17372 8688 8684 173.74000000001507 0 0 8683 1 0 8683 0 3 8684 4344 8688 8683 8678 8673 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18810 9409 9401 188.16000000002248 0 0 9400 1 0 9400 0 7 9401 4704 9409 9404 9399 9394 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15953 7976 7977 159.5200000000078 0 0 7976 0 0 7975 0 0 7976 3988 7976 7971 7966 7961 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18477 9238 9239 184.7600000000207 0 0 9238 0 0 9237 0 0 9238 4619 9238 9233 9228 9223 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13809 6904 6905 138.07999999999683 0 0 6904 0 0 6903 0 0 6904 3452 6904 6899 6894 6889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18451 9225 9226 184.50000000002058 0 0 9225 0 0 9224 0 0 9225 4613 9225 9220 9215 9210 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18783 9391 9392 187.82000000002228 0 0 9391 0 0 9390 0 0 9391 4696 9391 9386 9381 9376 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16670 8334 8336 166.70000000001147 0 0 8334 0 1 8333 0 0 8334 4167 8334 8329 8324 8319 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17898 8953 8945 179.04000000001778 0 0 8944 1 0 8944 0 7 8945 4476 8953 8948 8943 8938 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17368 8684 8684 173.66000000001503 0 0 8683 0 0 8683 0 0 8684 4342 8684 8679 8674 8669 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15934 7966 7968 159.3400000000077 0 0 7966 0 1 7965 0 0 7966 3983 7966 7961 7956 7951 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13628 6813 6815 136.2799999999959 0 0 6813 0 1 6812 0 0 6813 3407 6813 6808 6803 6798 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14159 7079 7080 141.57999999999862 0 0 7079 0 0 7078 0 0 7079 3540 7079 7074 7069 7064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17592 8797 8795 175.9200000000162 0 0 8794 1 0 8794 0 1 8795 4398 8797 8792 8787 8782 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17499 8749 8750 174.9800000000157 0 0 8749 0 0 8748 0 0 8749 4375 8749 8744 8739 8734 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17487 8744 8743 174.86000000001565 0 0 8742 1 0 8742 0 0 8743 4372 8744 8739 8734 8729 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22068 11034 11034 220.66000000003908 0 0 11033 0 0 11033 0 0 11034 5517 11034 11029 11024 11019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21661 10830 10831 216.600000000037 0 0 10830 0 0 10829 0 0 10830 5415 10830 10825 10820 10815 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21899 10950 10949 218.98000000003822 0 0 10948 1 0 10948 0 0 10949 5475 10950 10945 10940 10935 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21569 10784 10785 215.68000000003653 0 0 10784 0 0 10783 0 0 10784 5392 10784 10779 10774 10769 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22336 11169 11167 223.36000000004046 0 0 11166 1 0 11166 0 1 11167 5584 11169 11164 11159 11154 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22557 11280 11277 225.5800000000416 0 0 11276 1 0 11276 0 2 11277 5640 11280 11275 11270 11265 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22878 11437 11441 228.80000000004324 2 0 11437 0 1 11436 0 0 11437 5719 11437 11432 11427 11422 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21724 10861 10863 217.24000000003733 0 0 10861 0 1 10860 0 0 10861 5431 10861 10856 10851 10846 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21851 10925 10926 218.50000000003797 0 0 10925 0 0 10924 0 0 10925 5463 10925 10920 10915 10910 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22540 11274 11266 225.46000000004153 0 0 11265 1 0 11265 0 7 11266 5637 11274 11269 11264 11259 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21657 10828 10829 216.56000000003698 0 0 10828 0 0 10827 0 0 10828 5414 10828 10823 10818 10813 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23044 11525 11519 230.4800000000441 0 0 11518 1 0 11518 0 5 11519 5762 11525 11520 11515 11510 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22213 11105 11108 222.14000000003983 1 0 11105 0 1 11104 0 0 11105 5553 11105 11100 11095 11090 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21256 10627 10629 212.56000000003493 0 0 10627 0 1 10626 0 0 10627 5314 10627 10622 10617 10612 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21802 10902 10900 218.02000000003773 0 0 10899 1 0 10899 0 1 10900 5451 10902 10897 10892 10887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20860 10430 10430 208.5800000000329 0 0 10429 0 0 10429 0 0 10430 5215 10430 10425 10420 10415 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23433 11716 11717 234.32000000004606 0 0 11716 0 0 11715 0 0 11716 5858 11716 11711 11706 11701 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22151 11075 11076 221.5000000000395 0 0 11075 0 0 11074 0 0 11075 5538 11075 11070 11065 11060 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22347 11173 11174 223.4600000000405 0 0 11173 0 0 11172 0 0 11173 5587 11173 11168 11163 11158 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22490 11245 11245 224.88000000004124 0 0 11244 0 0 11244 0 0 11245 5623 11245 11240 11235 11230 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23144 11573 11571 231.4400000000446 0 0 11570 1 0 11570 0 1 11571 5786 11573 11568 11563 11558 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22308 11153 11155 223.08000000004031 0 0 11153 0 1 11152 0 0 11153 5577 11153 11148 11143 11138 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22513 11257 11256 225.12000000004136 0 0 11255 1 0 11255 0 0 11256 5628 11257 11252 11247 11242 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22792 11396 11396 227.90000000004278 0 0 11395 0 0 11395 0 0 11396 5698 11396 11391 11386 11381 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21981 10994 10987 219.86000000003867 0 0 10986 1 0 10986 0 6 10987 5497 10994 10989 10984 10979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22454 11227 11227 224.52000000004105 0 0 11226 0 0 11226 0 0 11227 5614 11227 11222 11217 11212 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21726 10862 10864 217.26000000003734 0 0 10862 0 1 10861 0 0 10862 5431 10862 10857 10852 10847 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22980 11490 11490 229.78000000004374 0 0 11489 0 0 11489 0 0 11490 5745 11490 11485 11480 11475 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24156 12079 12077 241.56000000004977 0 0 12076 1 0 12076 0 1 12077 6039 12079 12074 12069 12064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22571 11284 11287 225.72000000004167 1 0 11284 0 1 11283 0 0 11284 5642 11284 11279 11274 11269 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21160 10579 10581 211.60000000003444 0 0 10579 0 1 10578 0 0 10579 5290 10579 10574 10569 10564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17798 8898 8900 177.98000000001724 0 0 8898 0 1 8897 0 0 8898 4449 8898 8893 8888 8883 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22254 11127 11127 222.52000000004003 0 0 11126 0 0 11126 0 0 11127 5564 11127 11122 11117 11112 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22283 11140 11143 222.8400000000402 1 0 11140 0 1 11139 0 0 11140 5570 11140 11135 11130 11125 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22324 11161 11163 223.2400000000404 0 0 11161 0 1 11160 0 0 11161 5581 11161 11156 11151 11146 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23389 11693 11696 233.90000000004585 1 0 11693 0 1 11692 0 0 11693 5847 11693 11688 11683 11678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22062 11034 11028 220.66000000003908 0 0 11027 1 0 11027 0 5 11028 5517 11034 11029 11024 11019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23492 11745 11747 234.92000000004637 0 0 11745 0 1 11744 0 0 11745 5873 11745 11740 11735 11730 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21900 10949 10951 219.00000000003823 0 0 10949 0 1 10948 0 0 10949 5475 10949 10944 10939 10934 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20835 10417 10418 208.34000000003277 0 0 10417 0 0 10416 0 0 10417 5209 10417 10412 10407 10402 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17334 8666 8668 173.34000000001487 0 0 8666 0 1 8665 0 0 8666 4333 8666 8661 8656 8651 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24200 12099 12101 242.00000000005 0 0 12099 0 1 12098 0 0 12099 6050 12099 12094 12089 12084 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23065 11532 11533 230.64000000004418 0 0 11532 0 0 11531 0 0 11532 5766 11532 11527 11522 11517 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20460 10229 10231 204.60000000003086 0 0 10229 0 1 10228 0 0 10229 5115 10229 10224 10219 10214 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18303 9151 9152 183.02000000001982 0 0 9151 0 0 9150 0 0 9151 4576 9151 9146 9141 9136 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17845 8922 8923 178.44000000001748 0 0 8922 0 0 8921 0 0 8922 4461 8922 8917 8912 8907 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21757 10878 10879 217.5600000000375 0 0 10878 0 0 10877 0 0 10878 5439 10878 10873 10868 10863 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20675 10337 10338 206.74000000003196 0 0 10337 0 0 10336 0 0 10337 5169 10337 10332 10327 10322 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21688 10843 10845 216.88000000003714 0 0 10843 0 1 10842 0 0 10843 5422 10843 10838 10833 10828 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15987 7992 7995 159.88000000000798 1 0 7992 0 1 7991 0 0 7992 3996 7992 7987 7982 7977 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21376 10689 10687 213.76000000003555 0 0 10686 1 0 10686 0 1 10687 5344 10689 10684 10679 10674 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20667 10332 10335 206.68000000003192 1 0 10332 0 1 10331 0 0 10332 5166 10332 10327 10322 10317 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22003 11001 11002 220.02000000003875 0 0 11001 0 0 11000 0 0 11001 5501 11001 10996 10991 10986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22377 11188 11189 223.76000000004066 0 0 11188 0 0 11187 0 0 11188 5594 11188 11183 11178 11173 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16246 8123 8123 162.4400000000093 0 0 8122 0 0 8122 0 0 8123 4062 8123 8118 8113 8108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20974 10487 10487 209.72000000003348 0 0 10486 0 0 10486 0 0 10487 5244 10487 10482 10477 10472 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19559 9778 9781 195.60000000002626 1 0 9778 0 1 9777 0 0 9778 4889 9778 9773 9768 9763 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20721 10360 10361 207.2000000000322 0 0 10360 0 0 10359 0 0 10360 5180 10360 10355 10350 10345 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19394 9696 9698 193.9400000000254 0 0 9696 0 1 9695 0 0 9696 4848 9696 9691 9686 9681 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20856 10428 10428 208.54000000003288 0 0 10427 0 0 10427 0 0 10428 5214 10428 10423 10418 10413 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26330 13165 13165 263.2800000000505 0 0 13164 0 0 13164 0 0 13165 6583 13165 13160 13155 13150 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27019 13509 13510 270.18000000004423 0 0 13509 0 0 13508 0 0 13509 6755 13509 13504 13499 13494 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26804 13401 13403 268.0400000000462 0 0 13401 0 1 13400 0 0 13401 6701 13401 13396 13391 13386 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25576 12783 12793 255.84000000005707 8 0 12783 0 1 12782 0 0 12783 6392 12783 12778 12773 12768 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28263 14131 14132 282.6200000000329 0 0 14131 0 0 14130 0 0 14131 7066 14131 14126 14121 14116 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20825 10412 10413 208.24000000003272 0 0 10412 0 0 10411 0 0 10412 5206 10412 10407 10402 10397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21955 10982 10973 219.62000000003854 0 0 10972 1 0 10972 0 8 10973 5491 10982 10977 10972 10967 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31276 15637 15639 312.7600000000055 0 0 15637 0 1 15636 0 0 15637 7819 15637 15632 15627 15622 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29037 14517 14520 290.38000000002586 1 0 14517 0 1 14516 0 0 14517 7259 14517 14512 14507 14502 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31545 15771 15774 315.46000000000305 1 0 15771 0 1 15770 0 0 15771 7886 15771 15766 15761 15756 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25720 12860 12860 257.18000000005605 0 0 12859 0 0 12859 0 0 12860 6430 12860 12855 12850 12845 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26656 13331 13325 266.6000000000475 0 0 13324 1 0 13324 0 5 13325 6665 13331 13326 13321 13316 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26291 13144 13147 262.92000000005083 1 0 13144 0 1 13143 0 0 13144 6572 13144 13139 13134 13129 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26105 13052 13053 261.04000000005254 0 0 13052 0 0 13051 0 0 13052 6526 13052 13047 13042 13037 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11475 5738 5737 114.73999999999431 0 0 5736 1 0 5736 0 0 5737 2869 5738 5733 5728 5723 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25099 12549 12550 250.9800000000546 0 0 12549 0 0 12548 0 0 12549 6275 12549 12544 12539 12534 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26520 13260 13260 265.1800000000488 0 0 13259 0 0 13259 0 0 13260 6630 13260 13255 13250 13245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25940 12974 12966 259.460000000054 0 0 12965 1 0 12965 0 7 12966 6487 12974 12969 12964 12959 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27686 13842 13844 276.86000000003816 0 0 13842 0 1 13841 0 0 13842 6921 13842 13837 13832 13827 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26729 13364 13365 267.28000000004687 0 0 13364 0 0 13363 0 0 13364 6682 13364 13359 13354 13349 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26505 13253 13252 265.0400000000489 0 0 13251 1 0 13251 0 0 13252 6626 13253 13248 13243 13238 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26539 13269 13270 265.3800000000486 0 0 13269 0 0 13268 0 0 13269 6635 13269 13264 13259 13254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27449 13724 13725 274.4800000000403 0 0 13724 0 0 13723 0 0 13724 6862 13724 13719 13714 13709 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25530 12764 12766 255.3000000000568 0 0 12764 0 1 12763 0 0 12764 6382 12764 12759 12754 12749 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27002 13498 13504 270.06000000004434 4 0 13498 0 1 13497 0 0 13498 6749 13498 13493 13488 13483 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27869 13931 13938 278.74000000003645 5 0 13931 0 1 13930 0 0 13931 6966 13931 13926 13921 13916 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27378 13689 13689 273.760000000041 0 0 13688 0 0 13688 0 0 13689 6845 13689 13684 13679 13674 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26112 13057 13055 261.12000000005247 0 0 13054 1 0 13054 0 1 13055 6528 13057 13052 13047 13042 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26749 13375 13374 267.4800000000467 0 0 13373 1 0 13373 0 0 13374 6687 13375 13370 13365 13360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30685 15342 15343 306.8400000000109 0 0 15342 0 0 15341 0 0 15342 7671 15342 15337 15332 15327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16457 8196 8261 165.2000000000107 63 0 8196 0 1 8195 0 0 8196 4098 8196 8191 8186 8181 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27239 13619 13620 272.38000000004223 0 0 13619 0 0 13618 0 0 13619 6810 13619 13614 13609 13604 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27799 13899 13900 277.98000000003714 0 0 13899 0 0 13898 0 0 13899 6950 13899 13894 13889 13884 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23483 11742 11741 234.82000000004632 0 0 11740 1 0 11740 0 0 11741 5871 11742 11737 11732 11727 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20001 9999 10002 200.02000000002852 1 0 9999 0 1 9998 0 0 9999 5000 9999 9994 9989 9984 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18827 9413 9414 188.2600000000225 0 0 9413 0 0 9412 0 0 9413 4707 9413 9408 9403 9398 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
