23034 11517 11517 230.32000000004402 0 0 11516 0 0 11516 0 0 11517 5759 11517 11512 11507 11502 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24894 12447 12447 248.92000000005353 0 0 12446 0 0 12446 0 0 12447 6224 12447 12442 12437 12432 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23061 11529 11532 230.62000000004417 1 0 11529 0 1 11528 0 0 11529 5765 11529 11524 11519 11514 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19421 9698 9723 194.44000000002566 23 0 9698 0 1 9697 0 0 9698 4849 9698 9693 9688 9683 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23188 11587 11601 232.00000000004488 12 0 11587 0 1 11586 0 0 11587 5794 11587 11582 11577 11572 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21636 10818 10818 216.34000000003687 0 0 10817 0 0 10817 0 0 10818 5409 10818 10813 10808 10803 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25855 12926 12929 258.5600000000548 1 0 12926 0 1 12925 0 0 12926 6463 12926 12921 12916 12911 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26215 13108 13107 262.14000000005154 0 0 13106 1 0 13106 0 0 13107 6554 13108 13103 13098 13093 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21338 10668 10670 213.38000000003535 0 0 10668 0 1 10667 0 0 10668 5334 10668 10663 10658 10653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26732 13365 13367 267.32000000004683 0 0 13365 0 1 13364 0 0 13365 6683 13365 13360 13355 13350 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21967 10969 10998 219.9400000000387 27 0 10969 0 1 10968 0 0 10969 5485 10969 10964 10959 10954 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22455 11228 11227 224.54000000004106 0 0 11226 1 0 11226 0 0 11227 5614 11228 11223 11218 11213 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22700 11350 11350 226.9800000000423 0 0 11349 0 0 11349 0 0 11350 5675 11350 11345 11340 11335 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23765 11881 11884 237.66000000004777 1 0 11881 0 1 11880 0 0 11881 5941 11881 11876 11871 11866 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24807 12397 12410 248.18000000005316 11 0 12397 0 1 12396 0 0 12397 6199 12397 12392 12387 12382 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24009 12004 12005 240.080000000049 0 0 12004 0 0 12003 0 0 12004 6002 12004 11999 11994 11989 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24489 12245 12244 244.88000000005147 0 0 12243 1 0 12243 0 0 12244 6122 12245 12240 12235 12230 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23406 11703 11703 234.04000000004592 0 0 11702 0 0 11702 0 0 11703 5852 11703 11698 11693 11688 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12412 6207 6205 124.11999999999244 0 0 6204 1 0 6204 0 1 6205 3103 6207 6202 6197 6192 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26037 13018 13019 260.36000000005316 0 0 13018 0 0 13017 0 0 13018 6509 13018 13013 13008 13003 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23976 11987 11989 239.76000000004888 0 0 11987 0 1 11986 0 0 11987 5994 11987 11982 11977 11972 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21101 10550 10551 211.00000000003413 0 0 10550 0 0 10549 0 0 10550 5275 10550 10545 10540 10535 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9130 4558 4572 91.41999999999895 12 0 4558 0 1 4557 0 0 4558 2279 4558 4553 4548 4543 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10998 5499 5499 109.95999999999526 0 0 5498 0 0 5498 0 0 5499 2750 5499 5494 5489 5484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24551 12275 12276 245.50000000005178 0 0 12275 0 0 12274 0 0 12275 6138 12275 12270 12265 12260 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10157 5078 5079 101.55999999999693 0 0 5078 0 0 5077 0 0 5078 2539 5078 5073 5068 5063 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24005 12001 12004 240.060000000049 1 0 12001 0 1 12000 0 0 12001 6001 12001 11996 11991 11986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24565 12282 12283 245.64000000005186 0 0 12282 0 0 12281 0 0 12282 6141 12282 12277 12272 12267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12228 6115 6113 122.27999999999281 0 0 6112 1 0 6112 0 1 6113 3057 6115 6110 6105 6100 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17498 8750 8748 174.9800000000157 0 0 8747 1 0 8747 0 1 8748 4375 8750 8745 8740 8735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15766 7883 7883 157.64000000000684 0 0 7882 0 0 7882 0 0 7883 3942 7883 7878 7873 7868 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20775 10369 10406 208.10000000003265 35 0 10369 0 1 10368 0 0 10369 5185 10369 10364 10359 10354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21905 10953 10952 219.04000000003825 0 0 10951 1 0 10951 0 0 10952 5476 10953 10948 10943 10938 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16915 8458 8457 169.14000000001272 0 0 8456 1 0 8456 0 0 8457 4229 8458 8453 8448 8443 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8961 4479 4482 89.61999999999931 1 0 4479 0 1 4478 0 0 4479 2240 4479 4474 4469 4464 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19171 9585 9586 191.70000000002426 0 0 9585 0 0 9584 0 0 9585 4793 9585 9580 9575 9570 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15705 7853 7852 157.04000000000653 0 0 7851 1 0 7851 0 0 7852 3926 7853 7848 7843 7838 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14693 7346 7347 146.92000000000135 0 0 7346 0 0 7345 0 0 7346 3673 7346 7341 7336 7331 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16768 8384 8384 167.66000000001196 0 0 8383 0 0 8383 0 0 8384 4192 8384 8379 8374 8369 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15909 7954 7955 159.08000000000757 0 0 7954 0 0 7953 0 0 7954 3977 7954 7949 7944 7939 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15654 7827 7827 156.52000000000626 0 0 7826 0 0 7826 0 0 7827 3914 7827 7822 7817 7812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12500 6250 6250 124.97999999999227 0 0 6249 0 0 6249 0 0 6250 3125 6250 6245 6240 6235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19358 9681 9677 193.60000000002523 0 0 9676 1 0 9676 0 3 9677 4840 9681 9676 9671 9666 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16464 8232 8232 164.6200000000104 0 0 8231 0 0 8231 0 0 8232 4116 8232 8227 8222 8217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20943 10471 10472 209.42000000003333 0 0 10471 0 0 10470 0 0 10471 5236 10471 10466 10461 10456 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16131 8066 8065 161.3000000000087 0 0 8064 1 0 8064 0 0 8065 4033 8066 8061 8056 8051 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18140 9072 9068 181.420000000019 0 0 9067 1 0 9067 0 3 9068 4536 9072 9067 9062 9057 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6361 3180 3181 63.60000000000434 0 0 3180 0 0 3179 0 0 3180 1590 3180 3175 3170 3165 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
5149 2555 2594 51.86000000000251 37 0 2555 0 1 2554 0 0 2555 1278 2555 2550 2545 2540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10611 5304 5307 106.11999999999603 1 0 5304 0 1 5303 0 0 5304 2652 5304 5299 5294 5289 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12628 6315 6313 126.27999999999201 0 0 6312 1 0 6312 0 1 6313 3157 6315 6310 6305 6300 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12137 6068 6069 121.359999999993 0 0 6068 0 0 6067 0 0 6068 3034 6068 6063 6058 6053 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23084 11542 11542 230.82000000004427 0 0 11541 0 0 11541 0 0 11542 5771 11542 11537 11532 11527 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9352 4675 4677 93.51999999999853 0 0 4675 0 1 4674 0 0 4675 2338 4675 4670 4665 4660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19493 9747 9746 194.9200000000259 0 0 9745 1 0 9745 0 0 9746 4873 9747 9742 9737 9732 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13824 6914 6910 138.25999999999692 0 0 6909 1 0 6909 0 3 6910 3457 6914 6909 6904 6899 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7593 3796 3797 75.92000000000203 0 0 3796 0 0 3795 0 0 3796 1898 3796 3791 3786 3781 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23535 11767 11768 235.3400000000466 0 0 11767 0 0 11766 0 0 11767 5884 11767 11762 11757 11752 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13083 6541 6542 130.81999999999312 0 0 6541 0 0 6540 0 0 6541 3271 6541 6536 6531 6526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18807 9403 9404 188.0600000000224 0 0 9403 0 0 9402 0 0 9403 4702 9403 9398 9393 9388 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11284 5640 5644 112.85999999999468 2 0 5640 0 1 5639 0 0 5640 2820 5640 5635 5630 5625 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17093 8547 8546 170.92000000001363 0 0 8545 1 0 8545 0 0 8546 4273 8547 8542 8537 8532 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18685 9342 9343 186.84000000002177 0 0 9342 0 0 9341 0 0 9342 4671 9342 9337 9332 9327 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6245 3120 3125 62.48000000000417 3 0 3120 0 1 3119 0 0 3120 1560 3120 3115 3110 3105 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16350 8175 8175 163.48000000000982 0 0 8174 0 0 8174 0 0 8175 4088 8175 8170 8165 8160 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20738 10368 10370 207.38000000003228 0 0 10368 0 1 10367 0 0 10368 5184 10368 10363 10358 10353 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23918 11959 11959 239.16000000004854 0 0 11958 0 0 11958 0 0 11959 5980 11959 11954 11949 11944 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16863 8432 8431 168.62000000001245 0 0 8430 1 0 8430 0 0 8431 4216 8432 8427 8422 8417 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24248 12124 12124 242.46000000005023 0 0 12123 0 0 12123 0 0 12124 6062 12124 12119 12114 12109 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20216 10109 10107 202.1600000000296 0 0 10106 1 0 10106 0 1 10107 5054 10109 10104 10099 10094 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14485 7242 7243 144.8400000000003 0 0 7242 0 0 7241 0 0 7242 3621 7242 7237 7232 7227 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16045 8021 8024 160.46000000000828 1 0 8021 0 1 8020 0 0 8021 4011 8021 8016 8011 8006 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16471 8235 8236 164.70000000001045 0 0 8235 0 0 8234 0 0 8235 4118 8235 8230 8225 8220 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13081 6542 6539 130.81999999999312 0 0 6538 1 0 6538 0 2 6539 3271 6542 6537 6532 6527 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12754 6377 6377 127.51999999999177 0 0 6376 0 0 6376 0 0 6377 3189 6377 6372 6367 6362 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7650 3826 3824 76.50000000000192 0 0 3823 1 0 3823 0 1 3824 1913 3826 3821 3816 3811 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19155 9576 9579 191.5600000000242 1 0 9576 0 1 9575 0 0 9576 4788 9576 9571 9566 9561 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11915 5957 5958 119.13999999999344 0 0 5957 0 0 5956 0 0 5957 2979 5957 5952 5947 5942 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15912 7956 7956 159.10000000000758 0 0 7955 0 0 7955 0 0 7956 3978 7956 7951 7946 7941 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14090 7046 7044 140.89999999999827 0 0 7043 1 0 7043 0 1 7044 3523 7046 7041 7036 7031 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14214 7090 7124 142.45999999999907 32 0 7090 0 1 7089 0 0 7090 3545 7090 7085 7080 7075 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15459 7724 7735 154.68000000000532 9 0 7724 0 1 7723 0 0 7724 3862 7724 7719 7714 7709 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8992 4496 4496 89.89999999999925 0 0 4495 0 0 4495 0 0 4496 2248 4496 4491 4486 4481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11358 5680 5678 113.57999999999454 0 0 5677 1 0 5677 0 1 5678 2840 5680 5675 5670 5665 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10756 5378 5378 107.53999999999574 0 0 5377 0 0 5377 0 0 5378 2689 5378 5373 5368 5363 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16964 8481 8483 169.64000000001298 0 0 8481 0 1 8480 0 0 8481 4241 8481 8476 8471 8466 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18390 9195 9195 183.88000000002026 0 0 9194 0 0 9194 0 0 9195 4598 9195 9190 9185 9180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12544 6272 6272 125.41999999999219 0 0 6271 0 0 6271 0 0 6272 3136 6272 6267 6262 6257 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17194 8598 8596 171.94000000001415 0 0 8595 1 0 8595 0 1 8596 4299 8598 8593 8588 8583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21133 10555 10578 211.5400000000344 21 0 10555 0 1 10554 0 0 10555 5278 10555 10550 10545 10540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18191 9096 9095 181.90000000001925 0 0 9094 1 0 9094 0 0 9095 4548 9096 9091 9086 9081 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23006 11503 11503 230.04000000004388 0 0 11502 0 0 11502 0 0 11503 5752 11503 11498 11493 11488 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19555 9776 9779 195.56000000002624 1 0 9776 0 1 9775 0 0 9776 4888 9776 9771 9766 9761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17085 8543 8542 170.8400000000136 0 0 8541 1 0 8541 0 0 8542 4271 8543 8538 8533 8528 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9104 4552 4552 91.01999999999903 0 0 4551 0 0 4551 0 0 4552 2276 4552 4547 4542 4537 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14422 7211 7211 144.19999999999996 0 0 7210 0 0 7210 0 0 7211 3606 7211 7206 7201 7196 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7529 3766 3763 75.30000000000216 0 0 3762 1 0 3762 0 2 3763 1883 3766 3761 3756 3751 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21830 10915 10915 218.28000000003786 0 0 10914 0 0 10914 0 0 10915 5458 10915 10910 10905 10900 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8081 4041 4040 80.80000000000106 0 0 4039 1 0 4039 0 0 4040 2020 4041 4036 4031 4026 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17945 8973 8972 179.440000000018 0 0 8971 1 0 8971 0 0 8972 4486 8973 8968 8963 8958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10778 5388 5390 107.7799999999957 0 0 5388 0 1 5387 0 0 5388 2694 5388 5383 5378 5373 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26156 13077 13079 261.56000000005207 0 0 13077 0 1 13076 0 0 13077 6539 13077 13072 13067 13062 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9577 4788 4789 95.75999999999809 0 0 4788 0 0 4787 0 0 4788 2394 4788 4783 4778 4773 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9132 4566 4566 91.29999999999897 0 0 4565 0 0 4565 0 0 4566 2283 4566 4561 4556 4551 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25985 12992 12993 259.84000000005364 0 0 12992 0 0 12991 0 0 12992 6496 12992 12987 12982 12977 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12222 6111 6111 122.19999999999283 0 0 6110 0 0 6110 0 0 6111 3056 6111 6106 6101 6096 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22682 11343 11339 226.84000000004224 0 0 11338 1 0 11338 0 3 11339 5671 11343 11338 11333 11328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22476 11227 11249 224.96000000004298 20 0 11227 0 1 11226 0 0 11227 5614 11227 11222 11217 11212 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21365 10668 10697 213.92000000003563 27 0 10668 0 1 10667 0 0 10668 5334 10668 10663 10658 10653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20936 10468 10468 209.34000000003329 0 0 10467 0 0 10467 0 0 10468 5234 10468 10463 10458 10453 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20346 10172 10174 203.46000000003028 0 0 10172 0 1 10171 0 0 10172 5086 10172 10167 10162 10157 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22578 11288 11290 225.7800000000417 0 0 11288 0 1 11287 0 0 11288 5644 11288 11283 11278 11273 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
