37338 18656 18682 373.61999999995015 24 0 18656 0 1 18655 0 0 18656 9328 18656 18651 18646 18641 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37997 19001 18996 379.99999999994435 0 0 18995 1 0 18995 0 4 18996 9500 19001 18996 18991 18986 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39623 19812 19811 396.2199999999296 0 0 19810 1 0 19810 0 0 19811 9906 19812 19807 19802 19797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27277 13634 13643 272.8400000000418 7 0 13634 0 1 13633 0 0 13634 6817 13634 13629 13624 13619 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30179 15088 15091 301.8000000000155 1 0 15088 0 1 15087 0 0 15088 7544 15088 15083 15078 15073 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32579 16288 16291 325.79999999999364 1 0 16288 0 1 16287 0 0 16288 8144 16288 16283 16278 16273 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36206 18103 18103 362.0399999999607 0 0 18102 0 0 18102 0 0 18103 9052 18103 18098 18093 18088 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37746 18886 18860 377.69999999994644 0 0 18859 1 0 18859 0 25 18860 9443 18886 18881 18876 18871 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38501 19251 19250 384.9999999999398 0 0 19249 1 0 19249 0 0 19250 9625 19251 19246 19241 19236 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37472 18736 18736 374.69999999994917 0 0 18735 0 0 18735 0 0 18736 9368 18736 18731 18726 18721 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19401 9700 9701 194.00000000002544 0 0 9700 0 0 9699 0 0 9700 4850 9700 9695 9690 9685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22801 11400 11401 228.00000000004283 0 0 11400 0 0 11399 0 0 11400 5700 11400 11395 11390 11385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22299 11145 11154 223.0600000000403 7 0 11145 0 1 11144 0 0 11145 5573 11145 11140 11135 11130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41638 20812 20826 416.49999999991115 12 0 20812 0 1 20811 0 0 20812 10406 20812 20807 20802 20797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20899 10452 10447 209.02000000003312 0 0 10446 1 0 10446 0 4 10447 5226 10452 10447 10442 10437 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15785 7892 7893 157.84000000000694 0 0 7892 0 0 7891 0 0 7892 3946 7892 7887 7882 7877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28846 14422 14424 288.4600000000276 0 0 14422 0 1 14421 0 0 14422 7211 14422 14417 14412 14407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28385 14193 14192 283.8400000000318 0 0 14191 1 0 14191 0 0 14192 7096 14193 14188 14183 14178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25877 12934 12943 258.84000000005454 7 0 12934 0 1 12933 0 0 12934 6467 12934 12929 12924 12919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17947 8970 8977 179.52000000001803 5 0 8970 0 1 8969 0 0 8970 4485 8970 8965 8960 8955 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17659 8827 8832 176.62000000001655 3 0 8827 0 1 8826 0 0 8827 4414 8827 8822 8817 8812 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17235 8619 8616 172.36000000001437 0 0 8615 1 0 8615 0 2 8616 4309 8619 8614 8609 8604 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29726 14864 14862 297.2600000000196 0 0 14861 1 0 14861 0 1 14862 7432 14864 14859 14854 14849 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25836 12918 12918 258.340000000055 0 0 12917 0 0 12917 0 0 12918 6459 12918 12913 12908 12903 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28740 14369 14371 287.40000000002857 0 0 14369 0 1 14368 0 0 14369 7185 14369 14364 14359 14354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42847 21424 21423 428.4599999999003 0 0 21422 1 0 21422 0 0 21423 10712 21424 21419 21414 21409 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23036 11518 11518 230.34000000004403 0 0 11517 0 0 11517 0 0 11518 5759 11518 11513 11508 11503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27998 13999 13999 279.96000000003534 0 0 13998 0 0 13998 0 0 13999 7000 13999 13994 13989 13984 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36877 18438 18439 368.7599999999546 0 0 18438 0 0 18437 0 0 18438 9219 18438 18433 18428 18423 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35183 17591 17592 351.81999999997 0 0 17591 0 0 17590 0 0 17591 8796 17591 17586 17581 17576 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23658 11828 11830 236.58000000004722 0 0 11828 0 1 11827 0 0 11828 5914 11828 11823 11818 11813 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36291 18142 18149 362.95999999995985 5 0 18142 0 1 18141 0 0 18142 9071 18142 18137 18132 18127 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41080 20541 20539 410.79999999991634 0 0 20538 1 0 20538 0 1 20539 10270 20541 20536 20531 20526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33807 16903 16904 338.0599999999825 0 0 16903 0 0 16902 0 0 16903 8452 16903 16898 16893 16888 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36458 18225 18233 364.6399999999583 6 0 18225 0 1 18224 0 0 18225 9113 18225 18220 18215 18210 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37008 18496 18512 370.21999999995325 14 0 18496 0 1 18495 0 0 18496 9248 18496 18491 18486 18481 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28736 14343 14393 287.84000000002817 48 0 14343 0 1 14342 0 0 14343 7172 14343 14338 14333 14328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31400 15701 15699 314.0000000000043 0 0 15698 1 0 15698 0 1 15699 7850 15701 15696 15691 15686 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28894 14443 14451 289.0000000000271 6 0 14443 0 1 14442 0 0 14443 7222 14443 14438 14433 14428 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32592 16283 16309 326.1599999999933 24 0 16283 0 1 16282 0 0 16283 8142 16283 16278 16273 16268 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39549 19775 19774 395.47999999993027 0 0 19773 1 0 19773 0 0 19774 9887 19775 19770 19765 19760 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37404 18692 18712 374.2199999999496 18 0 18692 0 1 18691 0 0 18692 9346 18692 18687 18682 18677 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
46762 23383 23379 467.63999999986464 0 0 23378 1 0 23378 0 3 23379 11691 23383 23378 23373 23368 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37191 18595 18596 371.8999999999517 0 0 18595 0 0 18594 0 0 18595 9298 18595 18590 18585 18580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26333 13166 13167 263.32000000005047 0 0 13166 0 0 13165 0 0 13166 6583 13166 13161 13156 13151 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39878 19936 19942 398.81999999992723 4 0 19936 0 1 19935 0 0 19936 9968 19936 19931 19926 19921 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35369 17686 17683 353.69999999996827 0 0 17682 1 0 17682 0 2 17683 8843 17686 17681 17676 17671 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
47557 23780 23777 475.5799999998574 0 0 23776 1 0 23776 0 2 23777 11890 23780 23775 23770 23765 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39011 19507 19504 390.11999999993515 0 0 19503 1 0 19503 0 2 19504 9753 19507 19502 19497 19492 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36344 18174 18170 363.4599999999594 0 0 18169 1 0 18169 0 3 18170 9087 18174 18169 18164 18159 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29228 14614 14614 292.26000000002415 0 0 14613 0 0 14613 0 0 14614 7307 14614 14609 14604 14599 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45972 22986 22986 459.69999999987186 0 0 22985 0 0 22985 0 0 22986 11493 22986 22981 22976 22971 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34370 17189 17181 343.7599999999773 0 0 17180 1 0 17180 0 7 17181 8594 17189 17184 17179 17174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38738 19369 19369 387.35999999993766 0 0 19368 0 0 19368 0 0 19369 9685 19369 19364 19359 19354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39432 19715 19717 394.3199999999313 0 0 19715 0 1 19714 0 0 19715 9858 19715 19710 19705 19700 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31337 15668 15669 313.36000000000496 0 0 15668 0 0 15667 0 0 15668 7834 15668 15663 15658 15653 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42931 21465 21466 429.2999999998995 0 0 21465 0 0 21464 0 0 21465 10733 21465 21460 21455 21450 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31955 15977 15978 319.53999999999934 0 0 15977 0 0 15976 0 0 15977 7989 15977 15972 15967 15962 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27517 13754 13763 275.24000000003963 7 0 13754 0 1 13753 0 0 13754 6877 13754 13749 13744 13739 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29860 14934 14926 298.66000000001833 0 0 14925 1 0 14925 0 7 14926 7467 14934 14929 14924 14919 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44931 22467 22464 449.3199999998813 0 0 22463 1 0 22463 0 2 22464 11233 22467 22462 22457 22452 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33711 16856 16855 337.09999999998337 0 0 16854 1 0 16854 0 0 16855 8428 16856 16851 16846 16841 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17411 8704 8707 174.12000000001527 1 0 8704 0 1 8703 0 0 8704 4352 8704 8699 8694 8689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45025 22514 22511 450.25999999988045 0 0 22510 1 0 22510 0 2 22511 11257 22514 22509 22504 22499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29313 14659 14654 293.16000000002333 0 0 14653 1 0 14653 0 4 14654 7329 14659 14654 14649 14644 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39861 19927 19934 398.6599999999274 5 0 19927 0 1 19926 0 0 19927 9964 19927 19922 19917 19912 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22770 11387 11383 227.7200000000427 0 0 11382 1 0 11382 0 3 11383 5693 11387 11382 11377 11372 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39714 19857 19857 397.1199999999288 0 0 19856 0 0 19856 0 0 19857 9929 19857 19852 19847 19842 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29283 14643 14640 292.8400000000236 0 0 14639 1 0 14639 0 2 14640 7321 14643 14638 14633 14628 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17090 8542 8548 170.94000000001364 4 0 8542 0 1 8541 0 0 8542 4271 8542 8537 8532 8527 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36418 18209 18209 364.15999999995876 0 0 18208 0 0 18208 0 0 18209 9105 18209 18204 18199 18194 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26097 13048 13049 260.9600000000526 0 0 13048 0 0 13047 0 0 13048 6524 13048 13043 13038 13033 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33930 16964 16966 339.29999999998137 0 0 16964 0 1 16963 0 0 16964 8482 16964 16959 16954 16949 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36443 18218 18225 364.47999999995847 5 0 18218 0 1 18217 0 0 18218 9109 18218 18213 18208 18203 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43110 21555 21555 431.0799999998979 0 0 21554 0 0 21554 0 0 21555 10778 21555 21550 21545 21540 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39435 19722 19713 394.41999999993124 0 0 19712 1 0 19712 0 8 19713 9861 19722 19717 19712 19707 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37631 18807 18824 376.45999999994746 15 0 18807 0 1 18806 0 0 18807 9404 18807 18802 18797 18792 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31343 15669 15674 313.46000000000487 3 0 15669 0 1 15668 0 0 15669 7835 15669 15664 15659 15654 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38010 19005 19005 380.0799999999443 0 0 19004 0 0 19004 0 0 19005 9503 19005 19000 18995 18990 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32508 16249 16259 325.1599999999942 8 0 16249 0 1 16248 0 0 16249 8125 16249 16244 16239 16234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37010 18505 18505 370.0799999999534 0 0 18504 0 0 18504 0 0 18505 9253 18505 18500 18495 18490 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34060 17035 17025 340.6799999999801 0 0 17024 1 0 17024 0 9 17025 8517 17035 17030 17025 17020 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36944 18470 18474 369.45999999995394 2 0 18470 0 1 18469 0 0 18470 9235 18470 18465 18460 18455 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34885 17440 17445 348.87999999997265 3 0 17440 0 1 17439 0 0 17440 8720 17440 17435 17430 17425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21240 10620 10620 212.38000000003484 0 0 10619 0 0 10619 0 0 10620 5310 10620 10615 10610 10605 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40091 20043 20048 400.9399999999253 3 0 20043 0 1 20042 0 0 20043 10022 20043 20038 20033 20028 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26658 13329 13329 266.5600000000475 0 0 13328 0 0 13328 0 0 13329 6665 13329 13324 13319 13314 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40496 20248 20248 404.93999999992167 0 0 20247 0 0 20247 0 0 20248 10124 20248 20243 20238 20233 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32814 16400 16414 328.2599999999914 12 0 16400 0 1 16399 0 0 16400 8200 16400 16395 16390 16385 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32204 16103 16101 322.03999999999706 0 0 16100 1 0 16100 0 1 16101 8051 16103 16098 16093 16088 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37940 18970 18970 379.3799999999449 0 0 18969 0 0 18969 0 0 18970 9485 18970 18965 18960 18955 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39268 19636 19632 392.6999999999328 0 0 19631 1 0 19631 0 3 19632 9818 19636 19631 19626 19621 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32496 16249 16247 324.9599999999944 0 0 16246 1 0 16246 0 1 16247 8124 16249 16244 16239 16234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43290 21640 21650 432.97999999989617 8 0 21640 0 1 21639 0 0 21640 10820 21640 21635 21630 21625 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43878 21939 21939 438.7599999998909 0 0 21938 0 0 21938 0 0 21939 10970 21939 21934 21929 21924 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35631 17816 17815 356.2999999999659 0 0 17814 1 0 17814 0 0 17815 8908 17816 17811 17806 17801 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31055 15527 15528 310.5400000000075 0 0 15527 0 0 15526 0 0 15527 7764 15527 15522 15517 15512 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36528 18258 18270 365.37999999995765 10 0 18258 0 1 18257 0 0 18258 9129 18258 18253 18248 18243 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39134 19561 19573 391.43999999993395 10 0 19561 0 1 19560 0 0 19561 9781 19561 19556 19551 19546 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31985 15993 15992 319.83999999999907 0 0 15991 1 0 15991 0 0 15992 7996 15993 15988 15983 15978 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22559 11282 11277 225.6200000000416 0 0 11276 1 0 11276 0 4 11277 5641 11282 11277 11272 11267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21371 10685 10686 213.70000000003552 0 0 10685 0 0 10684 0 0 10685 5343 10685 10680 10675 10670 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40404 20204 20200 404.05999999992247 0 0 20199 1 0 20199 0 3 20200 10102 20204 20199 20194 20189 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23158 11579 11579 231.56000000004465 0 0 11578 0 0 11578 0 0 11579 5790 11579 11574 11569 11564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25409 12706 12703 254.10000000005618 0 0 12702 1 0 12702 0 2 12703 6353 12706 12701 12696 12691 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25154 12579 12575 251.56000000005488 0 0 12574 1 0 12574 0 3 12575 6289 12579 12574 12569 12564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25083 12541 12542 250.8200000000545 0 0 12541 0 0 12540 0 0 12541 6271 12541 12536 12531 12526 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39197 19600 19597 391.97999999993345 0 0 19596 1 0 19596 0 2 19597 9800 19600 19595 19590 19585 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24822 12411 12411 248.20000000005317 0 0 12410 0 0 12410 0 0 12411 6206 12411 12406 12401 12396 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25017 12510 12507 250.18000000005418 0 0 12506 1 0 12506 0 2 12507 6255 12510 12505 12500 12495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25417 12708 12709 254.16000000005621 0 0 12708 0 0 12707 0 0 12708 6354 12708 12703 12698 12693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25766 12889 12877 257.7600000000555 0 0 12876 1 0 12876 0 11 12877 6444 12889 12884 12879 12874 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
