37569 18776 18793 375.83999999994813 15 0 18776 0 1 18775 0 0 18776 9388 18776 18771 18766 18761 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40196 20098 20098 401.9399999999244 0 0 20097 0 0 20097 0 0 20098 10049 20098 20093 20088 20083 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40692 20343 20349 406.95999999991983 4 0 20343 0 1 20342 0 0 20343 10172 20343 20338 20333 20328 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40887 20443 20444 408.8599999999181 0 0 20443 0 0 20442 0 0 20443 10222 20443 20438 20433 20428 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40198 20099 20099 401.9599999999244 0 0 20098 0 0 20098 0 0 20099 10050 20099 20094 20089 20084 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40141 20049 20092 401.8199999999245 41 0 20049 0 1 20048 0 0 20049 10025 20049 20044 20039 20034 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42202 21101 21101 421.99999999990615 0 0 21100 0 0 21100 0 0 21101 10551 21101 21096 21091 21086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39800 19892 19908 398.1399999999254 14 0 19892 0 1 19891 0 0 19892 9946 19892 19887 19882 19877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40048 19966 20082 401.6199999999247 114 0 19966 0 1 19965 0 0 19966 9983 19966 19961 19956 19951 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41011 20504 20507 410.11999999991696 1 0 20504 0 1 20503 0 0 20504 10252 20504 20499 20494 20489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27832 13904 13928 278.5400000000366 22 0 13904 0 1 13903 0 0 13904 6952 13904 13899 13894 13889 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28743 14348 14395 287.88000000002813 45 0 14348 0 1 14347 0 0 14348 7174 14348 14343 14338 14333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20051 10034 10017 200.66000000002884 0 0 10016 1 0 10016 0 16 10017 5017 10034 10029 10024 10019 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29140 14571 14569 291.40000000002493 0 0 14568 1 0 14568 0 1 14569 7285 14571 14566 14561 14556 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28876 14437 14439 288.76000000002733 0 0 14437 0 1 14436 0 0 14437 7219 14437 14432 14427 14422 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22917 11455 11462 229.22000000004346 5 0 11455 0 1 11454 0 0 11455 5728 11455 11450 11445 11440 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27363 13682 13681 273.6200000000411 0 0 13680 1 0 13680 0 0 13681 6841 13682 13677 13672 13667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25582 12788 12794 255.86000000005708 4 0 12788 0 1 12787 0 0 12788 6394 12788 12783 12778 12773 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26229 13110 13119 262.36000000005134 7 0 13110 0 1 13109 0 0 13110 6555 13110 13105 13100 13095 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28566 14282 14284 285.66000000003015 0 0 14282 0 1 14281 0 0 14282 7141 14282 14277 14272 14267 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28921 14460 14461 289.20000000002693 0 0 14460 0 0 14459 0 0 14460 7230 14460 14455 14450 14445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21191 10595 10596 211.9000000000346 0 0 10595 0 0 10594 0 0 10595 5298 10595 10590 10585 10580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28617 14307 14310 286.1800000000297 1 0 14307 0 1 14306 0 0 14307 7154 14307 14302 14297 14292 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30374 15175 15199 303.9600000000135 22 0 15175 0 1 15174 0 0 15175 7588 15175 15170 15165 15160 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32965 16466 16499 329.95999999998986 31 0 16466 0 1 16465 0 0 16466 8233 16466 16461 16456 16451 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29958 14975 14983 299.64000000001744 6 0 14975 0 1 14974 0 0 14975 7488 14975 14970 14965 14960 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26943 13456 13487 269.72000000004465 29 0 13456 0 1 13455 0 0 13456 6728 13456 13451 13446 13441 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
49630 24814 24816 496.2999999998386 0 0 24814 0 1 24813 0 0 24814 12407 24814 24809 24804 24799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34392 17178 17214 344.25999999997686 34 0 17178 0 1 17177 0 0 17178 8589 17178 17173 17168 17163 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40625 20289 20336 406.69999999992007 45 0 20289 0 1 20288 0 0 20289 10145 20289 20284 20279 20274 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30126 15063 15063 301.240000000016 0 0 15062 0 0 15062 0 0 15063 7532 15063 15058 15053 15048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28030 14015 14015 280.28000000003505 0 0 14014 0 0 14014 0 0 14015 7008 14015 14010 14005 14000 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27449 13712 13737 274.7200000000401 23 0 13712 0 1 13711 0 0 13712 6856 13712 13707 13702 13697 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31158 15579 15579 311.5600000000066 0 0 15578 0 0 15578 0 0 15579 7790 15579 15574 15569 15564 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41614 20803 20811 416.1999999999114 6 0 20803 0 1 20802 0 0 20803 10402 20803 20798 20793 20788 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35282 17620 17662 353.2199999999687 40 0 17620 0 1 17619 0 0 17620 8810 17620 17615 17610 17605 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29998 14998 15000 299.9800000000171 0 0 14998 0 1 14997 0 0 14998 7499 14998 14993 14988 14983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28787 14389 14398 287.9400000000281 7 0 14389 0 1 14388 0 0 14389 7195 14389 14384 14379 14374 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30388 15193 15195 303.8800000000136 0 0 15193 0 1 15192 0 0 15193 7597 15193 15188 15183 15178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39874 19936 19938 398.7399999999273 0 0 19936 0 1 19935 0 0 19936 9968 19936 19931 19926 19921 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34615 17292 17323 346.4399999999749 29 0 17292 0 1 17291 0 0 17292 8646 17292 17287 17282 17277 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35873 17933 17940 358.77999999996365 5 0 17933 0 1 17932 0 0 17933 8967 17933 17928 17923 17918 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19181 9589 9592 191.82000000002432 1 0 9589 0 1 9588 0 0 9589 4795 9589 9584 9579 9574 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37515 18732 18783 375.6399999999483 49 0 18732 0 1 18731 0 0 18732 9366 18732 18727 18722 18717 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40799 20384 20415 408.27999999991863 29 0 20384 0 1 20383 0 0 20384 10192 20384 20379 20374 20369 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39049 19501 19548 390.9399999999344 45 0 19501 0 1 19500 0 0 19501 9751 19501 19496 19491 19486 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39219 19610 19609 392.1799999999333 0 0 19608 1 0 19608 0 0 19609 9805 19610 19605 19600 19595 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33734 16867 16867 337.31999999998317 0 0 16866 0 0 16866 0 0 16867 8434 16867 16862 16857 16852 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42155 21073 21082 421.6199999999065 7 0 21073 0 1 21072 0 0 21073 10537 21073 21068 21063 21058 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29125 14550 14575 291.48000000002486 23 0 14550 0 1 14549 0 0 14550 7275 14550 14545 14540 14535 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28290 14145 14145 282.8800000000327 0 0 14144 0 0 14144 0 0 14145 7073 14145 14140 14135 14130 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40488 20243 20245 404.8799999999217 0 0 20243 0 1 20242 0 0 20243 10122 20243 20238 20233 20228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
35046 17523 17523 350.43999999997123 0 0 17522 0 0 17522 0 0 17523 8762 17523 17518 17513 17508 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
39308 19653 19655 393.07999999993245 0 0 19653 0 1 19652 0 0 19653 9827 19653 19648 19643 19638 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36012 18006 18006 360.09999999996245 0 0 18005 0 0 18005 0 0 18006 9003 18006 18001 17996 17991 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34671 17332 17339 346.7599999999746 5 0 17332 0 1 17331 0 0 17332 8666 17332 17327 17322 17317 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
45744 22853 22891 457.7999999998736 36 0 22853 0 1 22852 0 0 22853 11427 22853 22848 22843 22838 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28356 14177 14179 283.56000000003206 0 0 14177 0 1 14176 0 0 14177 7089 14177 14172 14167 14162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40382 20177 20205 404.07999999992245 26 0 20177 0 1 20176 0 0 20177 10089 20177 20172 20167 20162 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
42300 21130 21170 423.3799999999049 38 0 21130 0 1 21129 0 0 21130 10565 21130 21125 21120 21115 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43889 21930 21959 439.15999999989054 27 0 21930 0 1 21929 0 0 21930 10965 21930 21925 21920 21915 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28783 14379 14404 288.06000000002797 23 0 14379 0 1 14378 0 0 14379 7190 14379 14374 14369 14364 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23196 11598 11598 231.94000000004485 0 0 11597 0 0 11597 0 0 11598 5799 11598 11593 11588 11583 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
40814 20399 20415 408.27999999991863 14 0 20399 0 1 20398 0 0 20399 10200 20399 20394 20389 20384 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32352 16182 16170 323.6199999999956 0 0 16169 1 0 16169 0 11 16170 8091 16182 16177 16172 16167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29827 14902 14925 298.4800000000185 21 0 14902 0 1 14901 0 0 14902 7451 14902 14897 14892 14887 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41140 20569 20571 411.3999999999158 0 0 20569 0 1 20568 0 0 20569 10285 20569 20564 20559 20554 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
38236 19100 19136 382.6999999999419 34 0 19100 0 1 19099 0 0 19100 9550 19100 19095 19090 19085 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
36750 18357 18393 367.8399999999554 34 0 18357 0 1 18356 0 0 18357 9179 18357 18352 18347 18342 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28090 14045 14045 280.8800000000345 0 0 14044 0 0 14044 0 0 14045 7023 14045 14040 14035 14030 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28151 14063 14088 281.7400000000337 23 0 14063 0 1 14062 0 0 14063 7032 14063 14058 14053 14048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27473 13717 13756 275.10000000003976 37 0 13717 0 1 13716 0 0 13717 6859 13717 13712 13707 13702 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27306 13645 13661 273.2000000000415 14 0 13645 0 1 13644 0 0 13645 6823 13645 13640 13635 13630 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28428 14216 14212 284.3000000000314 0 0 14211 1 0 14211 0 3 14212 7108 14216 14211 14206 14201 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30147 15067 15080 301.5800000000157 11 0 15067 0 1 15066 0 0 15067 7534 15067 15062 15057 15052 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23996 11998 11998 239.94000000004894 0 0 11997 0 0 11997 0 0 11998 5999 11998 11993 11988 11983 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17592 8783 8809 176.1600000000163 24 0 8783 0 1 8782 0 0 8783 4392 8783 8778 8773 8768 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30119 15058 15061 301.200000000016 1 0 15058 0 1 15057 0 0 15058 7529 15058 15053 15048 15043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29243 14622 14621 292.420000000024 0 0 14620 1 0 14620 0 0 14621 7311 14622 14617 14612 14607 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25621 12803 12818 256.3400000000568 13 0 12803 0 1 12802 0 0 12803 6402 12803 12798 12793 12788 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31051 15518 15533 310.64000000000743 13 0 15518 0 1 15517 0 0 15518 7759 15518 15513 15508 15503 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27223 13608 13615 272.2800000000423 5 0 13608 0 1 13607 0 0 13608 6804 13608 13603 13598 13593 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26522 13261 13261 265.20000000004876 0 0 13260 0 0 13260 0 0 13261 6631 13261 13256 13251 13246 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29031 14516 14515 290.30000000002593 0 0 14514 1 0 14514 0 0 14515 7258 14516 14511 14506 14501 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
52385 26197 26188 523.9199999998135 0 0 26187 1 0 26187 0 8 26188 13098 26197 26192 26187 26182 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29168 14585 14583 291.6800000000247 0 0 14582 1 0 14582 0 1 14583 7292 14585 14580 14575 14570 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32973 16469 16504 330.05999999998977 33 0 16469 0 1 16468 0 0 16469 8235 16469 16464 16459 16454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
44502 22250 22252 445.0199999998852 0 0 22250 0 1 22249 0 0 22250 11125 22250 22245 22240 22235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34065 17020 17045 340.87999999997993 23 0 17020 0 1 17019 0 0 17020 8510 17020 17015 17010 17005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
41992 20973 21019 420.35999999990764 44 0 20973 0 1 20972 0 0 20973 10487 20973 20968 20963 20958 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
37690 18841 18849 376.9599999999471 6 0 18841 0 1 18840 0 0 18841 9421 18841 18836 18831 18826 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30613 15290 15323 306.44000000001125 31 0 15290 0 1 15289 0 0 15290 7645 15290 15285 15280 15275 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29760 14876 14884 297.66000000001924 6 0 14876 0 1 14875 0 0 14876 7438 14876 14871 14866 14861 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30275 15113 15162 303.2200000000142 47 0 15113 0 1 15112 0 0 15113 7557 15113 15108 15103 15098 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30824 15412 15412 308.22000000000963 0 0 15411 0 0 15411 0 0 15412 7706 15412 15407 15402 15397 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30391 15195 15196 303.90000000001356 0 0 15195 0 0 15194 0 0 15195 7598 15195 15190 15185 15180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24680 12328 12352 247.02000000005256 22 0 12328 0 1 12327 0 0 12328 6164 12328 12323 12318 12313 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30920 15460 15460 309.18000000000876 0 0 15459 0 0 15459 0 0 15460 7730 15460 15455 15450 15445 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31632 15808 15824 316.46000000000214 14 0 15808 0 1 15807 0 0 15808 7904 15808 15803 15798 15793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21004 10502 10502 210.02000000003363 0 0 10501 0 0 10501 0 0 10502 5251 10502 10497 10492 10487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21061 10531 10530 210.60000000003393 0 0 10529 1 0 10529 0 0 10530 5265 10531 10526 10521 10516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21950 10975 10975 219.48000000003847 0 0 10974 0 0 10974 0 0 10975 5488 10975 10970 10965 10960 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21389 10694 10695 213.8800000000356 0 0 10694 0 0 10693 0 0 10694 5347 10694 10689 10684 10679 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20875 10437 10438 208.74000000003298 0 0 10437 0 0 10436 0 0 10437 5219 10437 10432 10427 10422 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21981 10994 10987 219.86000000003867 0 0 10986 1 0 10986 0 6 10987 5497 10994 10989 10984 10979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22576 11289 11287 225.76000000004169 0 0 11286 1 0 11286 0 1 11287 5644 11289 11284 11279 11274 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
53877 26937 26940 538.7799999998 1 0 26937 0 1 26936 0 0 26937 13469 26937 26932 26927 26922 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
43555 21774 21781 435.5999999998938 5 0 21774 0 1 21773 0 0 21774 10887 21774 21769 21764 21759 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30243 15123 15120 302.4400000000149 0 0 15119 1 0 15119 0 2 15120 7561 15123 15118 15113 15108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29909 14942 14967 299.3200000000177 23 0 14942 0 1 14941 0 0 14942 7471 14942 14937 14932 14927 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22565 11281 11284 225.66000000004163 1 0 11281 0 1 11280 0 0 11281 5641 11281 11276 11271 11266 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16567 8284 8283 165.66000000001094 0 0 8282 1 0 8282 0 0 8283 4142 8284 8279 8274 8269 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
