16610 8275 8335 166.68000000001146 58 0 8275 0 1 8274 0 0 8275 4138 8275 8270 8265 8260 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13366 6679 6687 133.7199999999946 6 0 6679 0 1 6678 0 0 6679 3340 6679 6674 6669 6664 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21254 10627 10627 212.5200000000349 0 0 10626 0 0 10626 0 0 10627 5314 10627 10622 10617 10612 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22464 11227 11237 224.72000000004115 8 0 11227 0 1 11226 0 0 11227 5614 11227 11222 11217 11212 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22116 11058 11058 221.14000000003932 0 0 11057 0 0 11057 0 0 11058 5529 11058 11053 11048 11043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21529 10757 10772 215.4200000000364 13 0 10757 0 1 10756 0 0 10757 5379 10757 10752 10747 10742 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20475 10230 10245 204.880000000031 13 0 10230 0 1 10229 0 0 10230 5115 10230 10225 10220 10215 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18052 9026 9026 180.50000000001853 0 0 9025 0 0 9025 0 0 9026 4513 9026 9021 9016 9011 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20898 10449 10449 208.9600000000331 0 0 10448 0 0 10448 0 0 10449 5225 10449 10444 10439 10434 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20946 10476 10470 209.50000000003337 0 0 10469 1 0 10469 0 5 10470 5238 10476 10471 10466 10461 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21338 10660 10678 213.54000000003543 16 0 10660 0 1 10659 0 0 10660 5330 10660 10655 10650 10645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6841 3410 3431 68.60000000000349 19 0 3410 0 1 3409 0 0 3410 1705 3410 3405 3400 3395 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6002 2996 3006 60.100000000003796 8 0 2996 0 1 2995 0 0 2996 1498 2996 2991 2986 2981 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21113 10556 10557 211.1200000000342 0 0 10556 0 0 10555 0 0 10556 5278 10556 10551 10546 10541 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
12668 6335 6333 126.67999999999194 0 0 6332 1 0 6332 0 1 6333 3167 6335 6330 6325 6320 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8071 4017 4054 81.060000000001 35 0 4017 0 1 4016 0 0 4017 2009 4017 4012 4007 4002 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10540 5262 5278 105.53999999999614 14 0 5262 0 1 5261 0 0 5262 2631 5262 5257 5252 5247 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14149 7070 7079 141.5599999999986 7 0 7070 0 1 7069 0 0 7070 3535 7070 7065 7060 7055 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22392 11182 11210 224.18000000004088 26 0 11182 0 1 11181 0 0 11182 5591 11182 11177 11172 11167 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20162 10081 10081 201.60000000002933 0 0 10080 0 0 10080 0 0 10081 5041 10081 10076 10071 10066 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19765 9866 9899 197.96000000002746 31 0 9866 0 1 9865 0 0 9866 4933 9866 9861 9856 9851 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21348 10676 10672 213.5000000000354 0 0 10671 1 0 10671 0 3 10672 5338 10676 10671 10666 10661 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22267 11136 11131 222.70000000004012 0 0 11130 1 0 11130 0 4 11131 5568 11136 11131 11126 11121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25467 12733 12734 254.66000000005647 0 0 12733 0 0 12732 0 0 12733 6367 12733 12728 12723 12718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26474 13232 13242 264.8200000000491 8 0 13232 0 1 13231 0 0 13232 6616 13232 13227 13222 13217 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24270 12135 12135 242.68000000005034 0 0 12134 0 0 12134 0 0 12135 6068 12135 12130 12125 12120 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21203 10595 10608 212.14000000003472 11 0 10595 0 1 10594 0 0 10595 5298 10595 10590 10585 10580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22403 11200 11203 224.0400000000408 1 0 11200 0 1 11199 0 0 11200 5600 11200 11195 11190 11185 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23005 11502 11503 230.04000000004388 0 0 11502 0 0 11501 0 0 11502 5751 11502 11497 11492 11487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23417 11708 11709 234.16000000004598 0 0 11708 0 0 11707 0 0 11708 5854 11708 11703 11698 11693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19605 9799 9806 196.1000000000265 5 0 9799 0 1 9798 0 0 9799 4900 9799 9794 9789 9784 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20705 10352 10353 207.0400000000321 0 0 10352 0 0 10351 0 0 10352 5176 10352 10347 10342 10337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19975 9988 9987 199.74000000002837 0 0 9986 1 0 9986 0 0 9987 4994 9988 9983 9978 9973 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24154 12071 12083 241.6400000000498 10 0 12071 0 1 12070 0 0 12071 6036 12071 12066 12061 12056 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21414 10704 10710 214.18000000003576 4 0 10704 0 1 10703 0 0 10704 5352 10704 10699 10694 10689 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22208 11104 11104 222.0600000000398 0 0 11103 0 0 11103 0 0 11104 5552 11104 11099 11094 11089 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21349 10674 10675 213.4800000000354 0 0 10674 0 0 10673 0 0 10674 5337 10674 10669 10664 10659 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22393 11185 11208 224.14000000004086 21 0 11185 0 1 11184 0 0 11185 5593 11185 11180 11175 11170 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20707 10355 10352 207.08000000003213 0 0 10351 1 0 10351 0 2 10352 5177 10355 10350 10345 10340 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20347 10169 10178 203.54000000003032 7 0 10169 0 1 10168 0 0 10169 5085 10169 10164 10159 10154 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22224 11114 11110 222.2600000000399 0 0 11109 1 0 11109 0 3 11110 5557 11114 11109 11104 11099 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20740 10370 10370 207.38000000003228 0 0 10369 0 0 10369 0 0 10370 5185 10370 10365 10360 10355 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20054 10027 10027 200.52000000002877 0 0 10026 0 0 10026 0 0 10027 5014 10027 10022 10017 10012 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18153 9058 9095 181.88000000001924 35 0 9058 0 1 9057 0 0 9058 4529 9058 9053 9048 9043 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20986 10485 10501 210.00000000003362 14 0 10485 0 1 10484 0 0 10485 5243 10485 10480 10475 10470 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18752 9375 9377 187.52000000002212 0 0 9375 0 1 9374 0 0 9375 4688 9375 9370 9365 9360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21712 10841 10871 217.4000000000374 28 0 10841 0 1 10840 0 0 10841 5421 10841 10836 10831 10826 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24246 12123 12123 242.44000000005022 0 0 12122 0 0 12122 0 0 12123 6062 12123 12118 12113 12108 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22388 11193 11195 223.88000000004072 0 0 11193 0 1 11192 0 0 11193 5597 11193 11188 11183 11178 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22756 11369 11387 227.7200000000427 16 0 11369 0 1 11368 0 0 11369 5685 11369 11364 11359 11354 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24212 12106 12106 242.10000000005004 0 0 12105 0 0 12105 0 0 12106 6053 12106 12101 12096 12091 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19134 9567 9567 191.32000000002407 0 0 9566 0 0 9566 0 0 9567 4784 9567 9562 9557 9552 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20557 10275 10282 205.62000000003138 5 0 10275 0 1 10274 0 0 10275 5138 10275 10270 10265 10260 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23019 11498 11521 230.40000000004406 21 0 11498 0 1 11497 0 0 11498 5749 11498 11493 11488 11483 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21705 10834 10871 217.4000000000374 35 0 10834 0 1 10833 0 0 10834 5417 10834 10829 10824 10819 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26779 13390 13389 267.7800000000464 0 0 13388 1 0 13388 0 0 13389 6695 13390 13385 13380 13375 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22474 11237 11237 224.72000000004115 0 0 11236 0 0 11236 0 0 11237 5619 11237 11232 11227 11222 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19958 9979 9979 199.56000000002828 0 0 9978 0 0 9978 0 0 9979 4990 9979 9974 9969 9964 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24765 12383 12382 247.64000000005288 0 0 12381 1 0 12381 0 0 12382 6191 12383 12378 12373 12368 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23497 11747 11750 234.9800000000464 1 0 11747 0 1 11746 0 0 11747 5874 11747 11742 11737 11732 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15612 7808 7804 156.14000000000607 0 0 7803 1 0 7803 0 3 7804 3904 7808 7803 7798 7793 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20960 10478 10482 209.62000000003343 2 0 10478 0 1 10477 0 0 10478 5239 10478 10473 10468 10463 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
14328 7164 7164 143.25999999999948 0 0 7163 0 0 7163 0 0 7164 3582 7164 7159 7154 7149 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20787 10395 10392 207.88000000003254 0 0 10391 1 0 10391 0 2 10392 5197 10395 10390 10385 10380 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22553 11274 11279 225.56000000004158 3 0 11274 0 1 11273 0 0 11274 5637 11274 11269 11264 11259 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24838 12420 12418 248.38000000005326 0 0 12417 1 0 12417 0 1 12418 6210 12420 12415 12410 12405 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21625 10812 10813 216.24000000003682 0 0 10812 0 0 10811 0 0 10812 5406 10812 10807 10802 10797 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21615 10791 10824 216.46000000003693 31 0 10791 0 1 10790 0 0 10791 5396 10791 10786 10781 10776 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22921 11461 11460 229.20000000004345 0 0 11459 1 0 11459 0 0 11460 5730 11461 11456 11451 11446 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24016 12009 12007 240.16000000004905 0 0 12006 1 0 12006 0 1 12007 6004 12009 12004 11999 11994 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21061 10530 10531 210.60000000003393 0 0 10530 0 0 10529 0 0 10530 5265 10530 10525 10520 10515 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23747 11873 11874 237.46000000004767 0 0 11873 0 0 11872 0 0 11873 5937 11873 11868 11863 11858 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22702 11352 11350 227.02000000004233 0 0 11349 1 0 11349 0 1 11350 5676 11352 11347 11342 11337 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23635 11817 11818 236.3400000000471 0 0 11817 0 0 11816 0 0 11817 5909 11817 11812 11807 11802 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20052 10025 10027 200.52000000002877 0 0 10025 0 1 10024 0 0 10025 5013 10025 10020 10015 10010 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24309 12154 12155 243.08000000005055 0 0 12154 0 0 12153 0 0 12154 6077 12154 12149 12144 12139 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19289 9644 9645 192.88000000002657 0 0 9644 0 0 9643 0 0 9644 4822 9644 9639 9634 9629 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19256 9621 9635 192.68000000002476 12 0 9621 0 1 9620 0 0 9621 4811 9621 9616 9611 9606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19767 9884 9883 197.6600000000273 0 0 9882 1 0 9882 0 0 9883 4942 9884 9879 9874 9869 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22177 11089 11088 221.76000000003964 0 0 11087 1 0 11087 0 0 11088 5544 11089 11084 11079 11074 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21369 10682 10687 213.72000000003553 3 0 10682 0 1 10681 0 0 10682 5341 10682 10677 10672 10667 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20159 10079 10080 201.58000000002932 0 0 10079 0 0 10078 0 0 10079 5040 10079 10074 10069 10064 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24554 12277 12277 245.5200000000518 0 0 12276 0 0 12276 0 0 12277 6139 12277 12272 12267 12262 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21507 10754 10753 215.0600000000362 0 0 10752 1 0 10752 0 0 10753 5377 10754 10749 10744 10739 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25303 12652 12651 253.02000000005563 0 0 12650 1 0 12650 0 0 12651 6326 12652 12647 12642 12637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23329 11651 11678 233.54000000004567 25 0 11651 0 1 11650 0 0 11651 5826 11651 11646 11641 11636 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24520 12260 12260 245.18000000005162 0 0 12259 0 0 12259 0 0 12260 6130 12260 12255 12250 12245 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25441 12721 12720 254.40000000005634 0 0 12719 1 0 12719 0 0 12720 6360 12721 12716 12711 12706 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23678 11838 11840 236.7800000000479 0 0 11838 0 1 11837 0 0 11838 5919 11838 11833 11828 11823 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
6947 3469 3478 69.54000000000322 7 0 3469 0 1 3468 0 0 3469 1735 3469 3464 3459 3454 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20965 10483 10482 209.64000000003344 0 0 10481 1 0 10481 0 0 10482 5241 10483 10478 10473 10468 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18593 9296 9297 185.9200000000213 0 0 9296 0 0 9295 0 0 9296 4648 9296 9291 9286 9281 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16332 8167 8165 163.32000000000974 0 0 8164 1 0 8164 0 1 8165 4083 8167 8162 8157 8152 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22001 10995 11006 220.1000000000388 9 0 10995 0 1 10994 0 0 10995 5498 10995 10990 10985 10980 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15925 7962 7963 159.24000000000765 0 0 7962 0 0 7961 0 0 7962 3981 7962 7957 7952 7947 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22727 11363 11364 227.26000000004245 0 0 11363 0 0 11362 0 0 11363 5682 11363 11358 11353 11348 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23802 11897 11905 238.080000000048 6 0 11897 0 1 11896 0 0 11897 5949 11897 11892 11887 11882 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20568 10284 10284 205.6600000000314 0 0 10283 0 0 10283 0 0 10284 5142 10284 10279 10274 10269 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23391 11693 11698 233.94000000004587 3 0 11693 0 1 11692 0 0 11693 5847 11693 11688 11683 11678 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16060 8028 8032 160.62000000000836 2 0 8028 0 1 8027 0 0 8028 4014 8028 8023 8018 8013 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25573 12785 12788 255.74000000005702 1 0 12785 0 1 12784 0 0 12785 6393 12785 12780 12775 12770 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24717 12361 12356 247.20000000005297 0 0 12355 1 0 12355 0 4 12356 6180 12361 12356 12351 12346 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20298 10149 10149 202.96000000003002 0 0 10148 0 0 10148 0 0 10149 5075 10149 10144 10139 10134 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21008 10502 10506 210.10000000003367 2 0 10502 0 1 10501 0 0 10502 5251 10502 10497 10492 10487 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21304 10652 10652 213.02000000003517 0 0 10651 0 0 10651 0 0 10652 5326 10652 10647 10642 10637 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22742 11367 11375 227.48000000004257 6 0 11367 0 1 11366 0 0 11367 5684 11367 11362 11357 11352 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18858 9427 9431 188.60000000002267 2 0 9427 0 1 9426 0 0 9427 4714 9427 9422 9417 9412 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21456 10708 10748 214.94000000003615 38 0 10708 0 1 10707 0 0 10708 5354 10708 10703 10698 10693 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19238 9611 9627 192.52000000002468 14 0 9611 0 1 9610 0 0 9611 4806 9611 9606 9601 9596 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23596 11798 11798 235.9400000000469 0 0 11797 0 0 11797 0 0 11798 5899 11798 11793 11788 11783 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
