31267 15637 15630 312.72000000000554 0 0 15629 1 0 15629 0 6 15630 7818 15637 15632 15627 15622 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30494 15250 15244 304.9800000000126 0 0 15243 1 0 15243 0 5 15244 7625 15250 15245 15240 15235 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29450 14714 14736 294.70000000002193 20 0 14714 0 1 14713 0 0 14714 7357 14714 14709 14704 14699 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34588 17295 17293 345.8799999999754 0 0 17292 1 0 17292 0 1 17293 8647 17295 17290 17285 17280 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33696 16848 16848 336.9399999999835 0 0 16847 0 0 16847 0 0 16848 8424 16848 16843 16838 16833 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34376 17190 17186 343.7799999999773 0 0 17185 1 0 17185 0 3 17186 8595 17190 17185 17180 17175 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33651 16828 16823 336.5399999999839 0 0 16822 1 0 16822 0 4 16823 8414 16828 16823 16818 16813 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22441 11220 11221 224.400000000041 0 0 11220 0 0 11219 0 0 11220 5610 11220 11215 11210 11205 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29316 14660 14656 293.1800000000233 0 0 14655 1 0 14655 0 3 14656 7330 14660 14655 14650 14645 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34095 17047 17048 340.9399999999799 0 0 17047 0 0 17046 0 0 17047 8524 17047 17042 17037 17032 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21062 10531 10531 210.60000000003393 0 0 10530 0 0 10530 0 0 10531 5266 10531 10526 10521 10516 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24381 12191 12190 243.80000000005091 0 0 12189 1 0 12189 0 0 12190 6095 12191 12186 12181 12176 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31396 15700 15696 313.9800000000044 0 0 15695 1 0 15695 0 3 15696 7850 15700 15695 15690 15685 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
15456 7728 7728 154.54000000000525 0 0 7727 0 0 7727 0 0 7728 3864 7728 7723 7718 7713 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19379 9690 9689 193.78000000002532 0 0 9688 1 0 9688 0 0 9689 4845 9690 9685 9680 9675 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19431 9717 9714 194.3200000000256 0 0 9713 1 0 9713 0 2 9714 4858 9717 9712 9707 9702 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29868 14938 14930 298.74000000001826 0 0 14929 1 0 14929 0 7 14930 7469 14938 14933 14928 14923 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21025 10514 10511 210.26000000003376 0 0 10510 1 0 10510 0 2 10511 5257 10514 10509 10504 10499 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28839 14422 14417 288.42000000002764 0 0 14416 1 0 14416 0 4 14417 7211 14422 14417 14412 14407 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22274 11137 11137 222.72000000004013 0 0 11136 0 0 11136 0 0 11137 5569 11137 11132 11127 11122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18251 9128 9123 182.54000000001957 0 0 9122 1 0 9122 0 4 9123 4564 9128 9123 9118 9113 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23336 11675 11661 233.48000000004564 0 0 11660 1 0 11660 0 13 11661 5837 11675 11670 11665 11660 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22541 11273 11268 225.44000000004152 0 0 11267 1 0 11267 0 4 11268 5636 11273 11268 11263 11258 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9373 4688 4685 93.73999999999849 0 0 4684 1 0 4684 0 2 4685 2344 4688 4683 4678 4673 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16233 8117 8116 162.32000000000923 0 0 8115 1 0 8115 0 0 8116 4058 8117 8112 8107 8102 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19503 9758 9745 195.14000000002602 0 0 9744 1 0 9744 0 12 9745 4879 9758 9753 9748 9743 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
7784 3892 3892 77.82000000000166 0 0 3891 0 0 3891 0 0 3892 1946 3892 3887 3882 3877 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
21743 10874 10869 217.46000000003744 0 0 10868 1 0 10868 0 4 10869 5437 10874 10869 10864 10859 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
17896 8948 8948 178.94000000001773 0 0 8947 0 0 8947 0 0 8948 4474 8948 8943 8938 8933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
16510 8254 8256 165.10000000001065 0 0 8254 0 1 8253 0 0 8254 4127 8254 8249 8244 8239 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22270 11137 11133 222.72000000004013 0 0 11132 1 0 11132 0 3 11133 5568 11137 11132 11127 11122 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20488 10243 10245 204.880000000031 0 0 10243 0 1 10242 0 0 10243 5122 10243 10238 10233 10228 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24427 12213 12214 244.26000000005115 0 0 12213 0 0 12212 0 0 12213 6107 12213 12208 12203 12198 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28935 14466 14469 289.3600000000268 1 0 14466 0 1 14465 0 0 14466 7233 14466 14461 14456 14451 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
22696 11348 11348 226.9400000000423 0 0 11347 0 0 11347 0 0 11348 5674 11348 11343 11338 11333 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9318 4661 4657 93.1999999999986 0 0 4656 1 0 4656 0 3 4657 2330 4661 4656 4651 4646 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30547 15274 15273 305.46000000001214 0 0 15272 1 0 15272 0 0 15273 7637 15274 15269 15264 15259 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8815 4394 4421 88.39999999999955 25 0 4394 0 1 4393 0 0 4394 2197 4394 4389 4384 4379 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32669 16334 16335 326.67999999999284 0 0 16334 0 0 16333 0 0 16334 8167 16334 16329 16324 16319 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
23702 11850 11852 237.02000000004745 0 0 11850 0 1 11849 0 0 11850 5925 11850 11845 11840 11835 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27688 13845 13843 276.88000000003814 0 0 13842 1 0 13842 0 1 13843 6922 13845 13840 13835 13830 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28205 14101 14104 282.0600000000334 1 0 14101 0 1 14100 0 0 14101 7051 14101 14096 14091 14086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8971 4486 4485 89.69999999999929 0 0 4484 1 0 4484 0 0 4485 2243 4486 4481 4476 4471 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13911 6955 6956 139.09999999999735 0 0 6955 0 0 6954 0 0 6955 3478 6955 6950 6945 6940 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28345 14171 14174 283.46000000003147 1 0 14171 0 1 14170 0 0 14171 7086 14171 14166 14161 14156 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
11241 5621 5620 112.39999999999478 0 0 5619 1 0 5619 0 0 5620 2810 5621 5616 5611 5606 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33682 16844 16838 336.8599999999836 0 0 16837 1 0 16837 0 5 16838 8422 16844 16839 16834 16829 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31837 15919 15918 318.3600000000004 0 0 15917 1 0 15917 0 0 15918 7959 15919 15914 15909 15904 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
20302 10136 10166 203.3000000000302 28 0 10136 0 1 10135 0 0 10136 5068 10136 10131 10126 10121 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24816 12407 12409 248.16000000005315 0 0 12407 0 1 12406 0 0 12407 6204 12407 12402 12397 12392 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26110 13056 13054 261.1000000000525 0 0 13053 1 0 13053 0 1 13054 6528 13056 13051 13046 13041 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26709 13354 13355 267.08000000004705 0 0 13354 0 0 13353 0 0 13354 6677 13354 13349 13344 13339 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
8611 4308 4303 86.14 0 0 4302 1 0 4302 0 4 4303 2154 4308 4303 4298 4293 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
19546 9782 9764 195.62000000002627 0 0 9763 1 0 9763 0 17 9764 4891 9782 9777 9772 9767 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29950 14975 14975 299.4800000000176 0 0 14974 0 0 14974 0 0 14975 7488 14975 14970 14965 14960 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31881 15941 15940 318.8 0 0 15939 1 0 15939 0 0 15940 7970 15941 15936 15931 15926 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29883 14940 14943 298.84000000001816 1 0 14940 0 1 14939 0 0 14940 7470 14940 14935 14930 14925 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31311 15655 15656 313.1000000000052 0 0 15655 0 0 15654 0 0 15655 7828 15655 15650 15645 15640 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29525 14762 14763 295.24000000002144 0 0 14762 0 0 14761 0 0 14762 7381 14762 14757 14752 14747 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29825 14915 14910 298.2800000000187 0 0 14909 1 0 14909 0 4 14910 7457 14915 14910 14905 14900 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31005 15504 15501 310.06000000000796 0 0 15500 1 0 15500 0 2 15501 7752 15504 15499 15494 15489 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31021 15510 15511 310.20000000000783 0 0 15510 0 0 15509 0 0 15510 7755 15510 15505 15500 15495 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31071 15539 15532 310.7600000000073 0 0 15531 1 0 15531 0 6 15532 7769 15539 15534 15529 15524 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34532 17265 17267 345.3199999999759 0 0 17265 0 1 17264 0 0 17265 8633 17265 17260 17255 17250 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
34077 17038 17039 340.75999999998004 0 0 17038 0 0 17037 0 0 17038 8519 17038 17033 17028 17023 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33052 16526 16526 330.49999999998937 0 0 16525 0 0 16525 0 0 16526 8263 16526 16521 16516 16511 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31265 15634 15631 312.6600000000056 0 0 15630 1 0 15630 0 2 15631 7817 15634 15629 15624 15619 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33704 16852 16852 337.01999999998344 0 0 16851 0 0 16851 0 0 16852 8426 16852 16847 16842 16837 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31916 15960 15956 319.17999999999967 0 0 15955 1 0 15955 0 3 15956 7980 15960 15955 15950 15945 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32123 16063 16060 321.2399999999978 0 0 16059 1 0 16059 0 2 16060 8031 16063 16058 16053 16048 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31461 15733 15728 314.6400000000038 0 0 15727 1 0 15727 0 4 15728 7866 15733 15728 15723 15718 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32515 16257 16258 325.13999999999425 0 0 16257 0 0 16256 0 0 16257 8129 16257 16252 16247 16242 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31386 15695 15691 313.8800000000045 0 0 15690 1 0 15690 0 3 15691 7847 15695 15690 15685 15680 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26388 13195 13193 263.88000000004996 0 0 13192 1 0 13192 0 1 13193 6597 13195 13190 13185 13180 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30041 15020 15021 300.40000000001675 0 0 15020 0 0 15019 0 0 15020 7510 15020 15015 15010 15005 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31862 15933 15929 318.64000000000016 0 0 15928 1 0 15928 0 3 15929 7966 15933 15928 15923 15918 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28749 14375 14374 287.4800000000285 0 0 14373 1 0 14373 0 0 14374 7187 14375 14370 14365 14360 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30169 15085 15084 301.6800000000156 0 0 15083 1 0 15083 0 0 15084 7542 15085 15080 15075 15070 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28634 14319 14315 286.3600000000295 0 0 14314 1 0 14314 0 3 14315 7159 14319 14314 14309 14304 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32065 16033 16032 320.63999999999834 0 0 16031 1 0 16031 0 0 16032 8016 16033 16028 16023 16018 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13988 6994 6994 139.85999999999774 0 0 6993 0 0 6993 0 0 6994 3497 6994 6989 6984 6979 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
13499 6750 6749 134.97999999999524 0 0 6748 1 0 6748 0 0 6749 3375 6750 6745 6740 6735 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31646 15824 15822 316.46000000000214 0 0 15821 1 0 15821 0 1 15822 7912 15824 15819 15814 15809 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32140 16070 16070 321.37999999999766 0 0 16069 0 0 16069 0 0 16070 8035 16070 16065 16060 16055 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32500 16252 16248 325.01999999999435 0 0 16247 1 0 16247 0 3 16248 8126 16252 16247 16242 16237 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32419 16211 16208 324.1999999999951 0 0 16207 1 0 16207 0 2 16208 8105 16211 16206 16201 16196 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
32493 16249 16244 324.9599999999944 0 0 16243 1 0 16243 0 4 16244 8124 16249 16244 16239 16234 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28445 14222 14223 284.44000000003126 0 0 14222 0 0 14221 0 0 14222 7111 14222 14217 14212 14207 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
18012 9008 9004 180.14000000001835 0 0 9003 1 0 9003 0 3 9004 4504 9008 9003 8998 8993 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27528 13762 13766 275.3000000000396 2 0 13762 0 1 13761 0 0 13762 6881 13762 13757 13752 13747 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30371 15189 15182 303.7600000000137 0 0 15181 1 0 15181 0 6 15182 7594 15189 15184 15179 15174 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9628 4814 4814 96.25999999999799 0 0 4813 0 0 4813 0 0 4814 2407 4814 4809 4804 4799 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28815 14408 14407 288.1400000000279 0 0 14406 1 0 14406 0 0 14407 7204 14408 14403 14398 14393 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30204 15101 15103 302.04000000001525 0 0 15101 0 1 15100 0 0 15101 7551 15101 15096 15091 15086 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
24990 12495 12495 249.88000000005403 0 0 12494 0 0 12494 0 0 12495 6248 12495 12490 12485 12480 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
29190 14595 14595 291.8800000000245 0 0 14594 0 0 14594 0 0 14595 7298 14595 14590 14585 14580 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9121 4554 4567 91.31999999999897 11 0 4554 0 1 4553 0 0 4554 2277 4554 4549 4544 4539 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
4999 2499 2500 49.980000000002214 0 0 2499 0 0 2498 0 0 2499 1250 2499 2494 2489 2484 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31918 15963 15955 319.2399999999996 0 0 15954 1 0 15954 0 7 15955 7981 15963 15958 15953 15948 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
26227 13115 13112 262.2800000000514 0 0 13111 1 0 13111 0 2 13112 6557 13115 13110 13105 13100 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
9368 4685 4683 93.67999999999844 0 0 4682 1 0 4682 0 1 4683 2342 4685 4680 4675 4670 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28773 14386 14387 287.7200000000283 0 0 14386 0 0 14385 0 0 14386 7193 14386 14381 14376 14371 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
27791 13896 13895 277.9000000000372 0 0 13894 1 0 13894 0 0 13895 6948 13896 13891 13886 13881 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25638 12815 12823 256.4400000000567 6 0 12815 0 1 12814 0 0 12815 6408 12815 12810 12805 12800 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
33674 16838 16836 336.7399999999837 0 0 16835 1 0 16835 0 1 16836 8419 16838 16833 16828 16823 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25853 12931 12922 258.60000000005476 0 0 12921 1 0 12921 0 8 12922 6465 12931 12926 12921 12916 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28114 14056 14058 281.14000000003426 0 0 14056 0 1 14055 0 0 14056 7028 14056 14051 14046 14041 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
31430 15720 15710 314.38000000000403 0 0 15709 1 0 15709 0 9 15710 7860 15720 15715 15710 15705 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
28575 14276 14299 285.9600000000299 21 0 14276 0 1 14275 0 0 14276 7138 14276 14271 14266 14261 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
10658 5300 5358 107.13999999999582 56 0 5300 0 1 5299 0 0 5300 2650 5300 5295 5290 5285 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
30879 15440 15439 308.7800000000091 0 0 15438 1 0 15438 0 0 15439 7720 15440 15435 15430 15425 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
25895 12948 12947 258.94000000005445 0 0 12946 1 0 12946 0 0 12947 6474 12948 12943 12938 12933 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 
