5011 411 4600 41.671191 4205 193 136 66 193 9 65 142 4600 2412 411 403 399 399 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 
5230 428 4802 30.075368 4411 192 130 68 192 5 68 162 4801 2507 428 421 421 421 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3427 414 3013 27.549564 2748 129 82 54 129 7 54 222 3013 1404 414 408 408 408 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5201 419 4782 26.937919 4379 197 143 61 198 7 62 152 4780 2515 419 409 409 409 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5297 441 4856 34.034326 4462 193 120 81 193 7 80 159 4856 2610 441 435 435 435 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4336 424 3912 28.032362 3569 167 119 56 167 8 57 191 3911 1958 424 417 417 417 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4447 498 3949 45.866363 3562 188 111 87 187 11 87 212 3949 2151 498 492 492 492 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3003 451 2552 34.352953 2313 113 71 53 114 10 53 274 2516 1189 451 445 441 441 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5274 440 4834 30.25492 4428 198 139 68 198 10 69 162 4834 2612 440 434 434 434 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4827 450 4377 19.310989 4012 178 112 73 179 7 74 190 4369 2328 450 444 444 444 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5296 424 4872 16.927826 4463 200 141 66 201 7 67 149 4869 2653 424 418 418 418 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4610 429 4181 27.749769 3843 165 111 62 165 7 61 194 4181 2462 429 422 422 422 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4055 428 3627 22.306688 3308 155 113 51 155 9 51 211 3627 1718 428 421 421 421 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5162 433 4729 27.296833 4322 199 134 72 200 7 73 153 4724 2455 433 427 427 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5310 435 4875 23.988243 4444 213 150 67 213 5 68 148 4875 2622 435 426 425 425 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 
5318 430 4888 20.976429 4477 201 143 66 200 9 66 154 4888 2634 430 424 424 424 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3698 384 3314 117.462509 2980 161 100 73 160 12 72 138 3314 1353 384 379 376 371 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 
4316 447 3869 32.415439 3525 168 108 67 168 7 68 203 3868 2128 447 441 441 441 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5194 446 4748 33.26625 4326 203 149 68 204 13 68 161 4745 2534 446 435 435 435 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4841 427 4414 31.930937 4033 185 128 68 185 11 68 161 4414 2429 427 419 419 419 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5208 439 4769 27.863496 4352 203 147 66 202 10 66 160 4768 2635 439 434 430 430 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
5024 422 4602 26.626743 4260 164 113 63 165 11 63 183 4595 2467 422 415 415 415 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4449 427 4022 24.407738 3699 157 97 67 158 6 67 196 4007 2123 427 422 416 416 1 1 4 5 5 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 
4176 431 3745 25.17292 3425 157 103 60 157 6 60 206 3745 2045 431 425 425 425 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5218 431 4787 21.364012 4413 180 126 68 180 14 68 167 4787 2581 431 425 425 425 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4960 419 4541 21.600385 4165 182 129 63 183 10 64 162 4498 2497 419 413 413 413 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4518 430 4088 24.540999 3755 161 108 62 162 9 62 197 4075 2025 430 424 418 418 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
5277 433 4844 23.033087 4472 181 130 59 182 7 59 185 4812 2643 433 426 426 426 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4877 435 4442 23.828274 4064 185 121 71 185 8 72 169 4442 2374 435 426 426 425 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5196 424 4772 20.927164 4357 203 141 69 204 7 70 143 4765 2579 424 419 415 415 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5109 420 4689 22.195854 4297 193 125 72 194 4 73 149 4673 2484 420 413 413 413 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4583 431 4152 24.315755 3792 173 116 69 174 11 69 177 4150 2319 431 424 424 424 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5073 421 4652 18.680501 4270 186 131 63 187 8 64 162 4636 2530 421 415 415 415 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5114 413 4701 22.775454 4290 199 136 75 199 12 76 125 4700 2480 413 402 402 402 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3696 428 3268 22.691174 2955 150 92 69 151 11 70 196 3249 1618 428 422 422 422 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5225 426 4799 22.390619 4400 195 135 69 195 9 69 151 4799 2569 426 419 419 419 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4849 483 4366 34.065784 3950 200 135 81 200 16 81 184 4366 2696 483 477 477 477 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5373 483 4890 45.366735 4496 193 119 81 193 6 81 202 4889 2731 483 477 477 477 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5419 499 4920 51.621773 4506 202 121 89 203 8 89 199 4917 2709 499 492 492 492 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4344 383 3961 40.222942 3645 153 105 58 153 10 58 160 3961 2051 383 377 377 377 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3332 516 2816 57.344574 2520 140 92 63 140 14 63 298 2815 1249 516 510 510 510 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5528 513 5015 52.414484 4547 230 155 83 229 8 82 192 5015 2803 513 505 505 505 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5160 444 4716 36.787808 4296 204 142 72 205 10 73 156 4703 2545 444 438 438 438 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5148 456 4692 35.857521 4300 190 126 75 190 11 75 179 4692 2567 456 449 447 447 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4555 451 4104 48.241438 3795 150 90 68 150 9 68 223 4104 2206 451 444 444 444 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4607 550 4057 68.013906 3684 181 105 86 181 11 87 270 4057 2084 550 544 544 544 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5132 447 4685 35.405054 4294 192 120 79 192 7 79 167 4685 2632 447 441 441 441 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5381 491 4890 53.357231 4480 200 135 75 200 10 74 205 4890 2697 491 481 481 481 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5169 439 4730 37.875355 4368 176 107 78 176 8 78 176 4729 2594 439 434 427 427 1 1 4 5 5 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 
4929 428 4501 40.999612 4151 171 118 60 171 8 61 187 4501 2446 428 422 418 418 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5422 482 4940 51.03355 4525 202 132 79 203 9 80 190 4938 2720 482 474 474 474 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5190 475 4715 51.629334 4314 196 125 79 196 9 80 189 4715 2623 475 468 468 467 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5136 421 4715 38.78236 4342 181 131 61 181 11 61 166 4715 2490 421 415 415 415 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4479 392 4087 31.602538 3757 162 109 59 162 6 59 163 4087 2295 392 385 385 385 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4671 441 4230 37.21348 3863 177 117 72 177 11 72 180 4229 2150 441 435 431 431 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4362 432 3930 34.879533 3580 170 112 66 171 7 66 188 3921 2078 432 426 426 426 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5312 460 4852 41.684182 4457 193 124 78 193 9 78 178 4852 2681 460 453 453 453 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4464 410 4054 34.815607 3725 161 105 63 161 6 62 179 4054 2046 410 404 404 404 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4015 445 3570 39.229137 3147 195 160 67 194 33 67 150 3570 1874 445 440 436 436 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
5163 453 4710 54.281713 4233 221 175 81 221 34 80 116 4710 2531 453 447 440 437 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 
4887 427 4460 35.857828 4011 212 168 68 212 25 68 121 4460 2335 427 418 418 418 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4431 343 4088 29.197127 3703 185 153 47 185 15 47 94 4088 2160 343 336 336 336 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5303 455 4848 31.651387 4324 251 197 74 252 19 74 110 4846 2797 455 449 449 449 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3896 436 3460 30.225807 3068 187 133 70 187 16 70 163 3456 1765 436 430 428 428 2 2 2 3 5 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5303 453 4850 29.752683 4345 243 188 72 244 17 72 120 4842 2754 453 447 447 447 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5341 463 4878 29.203189 4368 243 184 81 244 22 81 116 4873 2790 463 457 457 457 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5194 438 4756 29.758016 4279 227 166 82 228 21 82 107 4749 2527 438 431 425 418 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 
4280 484 3796 31.4535 3408 182 132 73 182 22 73 206 3795 1642 484 478 478 478 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3477 445 3032 24.078775 2691 160 113 66 161 19 66 199 3030 1953 445 439 439 439 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4856 482 4374 38.466301 3895 227 164 87 227 24 88 142 4373 2551 482 476 470 470 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 
4335 426 3909 28.437877 3526 180 132 69 181 21 69 155 3906 2234 426 420 420 420 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5042 447 4595 30.068093 4121 229 169 74 229 14 74 130 4584 2527 447 443 437 436 2 4 4 4 6 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 
2841 439 2402 35.962943 2071 153 117 61 153 25 60 199 2402 1018 439 433 433 433 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4151 452 3699 29.599328 3293 190 144 71 190 26 71 164 3699 1895 452 446 446 446 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5237 453 4784 33.804815 4285 234 181 82 234 29 82 108 4778 2672 453 449 445 445 4 4 4 5 6 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4806 434 4372 33.291663 3919 214 168 69 215 23 70 126 4366 2562 434 426 426 426 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4557 435 4122 27.117027 3676 210 162 72 211 24 72 128 4117 2119 435 429 429 428 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5178 437 4741 34.508288 4258 232 184 66 231 19 66 120 4741 2667 437 434 430 430 3 4 5 6 6 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5068 473 4595 37.807808 4115 232 167 80 232 15 81 144 4594 2755 473 466 466 466 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5225 449 4776 32.33365 4305 224 170 77 224 23 77 123 4776 2632 449 443 437 437 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 
5237 435 4802 37.234626 4337 220 166 79 220 25 78 110 4802 2666 435 429 429 429 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5333 443 4890 26.904832 4411 228 170 80 228 23 80 111 4890 2680 443 436 436 436 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3855 366 3489 23.776114 3143 164 132 50 164 18 49 133 3489 1635 366 360 360 360 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6111 408 5703 23.407231 5224 227 177 75 227 25 74 80 5703 2736 408 400 400 400 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4222 378 3844 29.426807 3475 176 132 61 176 17 61 122 3844 1816 378 371 368 364 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 
4241 447 3794 29.613017 3396 189 137 72 189 20 71 165 3794 1951 447 441 441 440 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5420 469 4951 32.554344 4476 227 162 85 227 20 85 136 4950 2862 469 463 463 463 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5226 454 4772 29.389614 4336 208 150 77 208 20 77 148 4772 2708 454 448 448 448 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5099 428 4671 18.190505 4279 191 127 72 192 8 72 156 4667 2585 428 417 417 417 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4795 409 4386 24.247783 3994 192 131 69 192 8 69 138 4386 2391 409 403 403 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5310 432 4878 20.035157 4477 196 135 69 196 7 69 159 4877 2686 432 426 426 426 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5028 468 4560 27.889405 4153 196 136 74 196 13 74 184 4559 2653 468 464 460 460 1 1 1 1 6 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5252 416 4836 33.987968 4434 196 139 67 196 10 67 141 4836 2524 416 409 409 409 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5299 443 4856 29.982011 4444 200 142 68 201 10 69 163 4854 2568 443 433 433 433 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5344 445 4899 31.013385 4472 206 145 74 207 13 75 150 4871 2656 445 439 439 439 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5359 423 4936 23.644424 4544 190 127 74 190 11 75 146 4935 2699 423 417 417 417 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5411 473 4938 34.402776 4499 213 139 87 213 13 87 158 4938 2789 473 467 467 467 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5467 460 5007 29.979967 4598 196 127 84 197 14 84 165 4984 2729 460 451 451 451 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5241 438 4803 19.881787 4443 174 134 52 174 12 52 198 4803 2713 438 432 432 432 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5453 460 4993 25.121008 4530 224 158 79 225 13 80 142 4986 2750 460 451 451 451 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5353 440 4913 35.483762 4501 200 142 69 200 11 70 158 4912 2602 440 434 434 434 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4406 418 3988 22.401654 3636 173 122 57 172 6 56 182 3988 2023 418 411 411 410 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5053 387 4666 19.268056 4295 180 128 61 181 9 62 135 4655 2491 387 381 381 381 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5165 408 4757 20.645543 4358 195 148 56 195 9 56 146 4757 2552 408 402 402 402 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5211 435 4776 27.587572 4368 197 143 66 198 12 67 158 4762 2629 435 429 429 428 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5122 408 4714 17.138941 4298 202 154 58 203 10 59 136 4712 2521 408 401 401 401 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5244 416 4828 23.993202 4444 187 136 60 187 10 61 157 4828 2611 416 410 410 410 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5217 422 4795 23.395875 4382 201 142 70 201 10 69 140 4795 2590 422 415 415 415 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5229 422 4807 26.024629 4436 182 127 62 182 7 62 169 4807 2549 422 416 416 416 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5446 452 4994 25.155273 4571 205 134 82 206 11 83 152 4985 2705 452 441 441 441 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5381 439 4942 26.71948 4520 207 137 76 208 6 77 148 4932 2700 439 433 433 433 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5348 514 4834 65.634299 4361 228 148 95 229 15 96 174 4830 2748 514 508 508 508 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 414 3993 21.206737 3646 170 111 64 171 5 65 173 3987 2021 414 408 408 408 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4598 422 4176 22.056414 3829 170 113 63 170 6 64 181 4175 2235 422 416 416 416 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5526 457 5069 25.139383 4609 228 157 75 228 3 74 150 5069 2680 457 451 451 451 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5241 439 4802 22.648148 4371 210 144 75 211 9 76 143 4779 2686 439 432 432 432 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5337 423 4914 16.839414 4509 197 138 69 197 10 70 145 4913 2670 423 417 417 417 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5486 430 5056 16.372856 4602 219 163 70 220 14 71 125 5052 2730 430 424 424 424 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4737 436 4301 28.646382 3839 217 175 68 218 26 69 123 4298 2253 436 429 429 429 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5112 434 4678 25.088435 4223 217 164 74 217 21 73 121 4678 2557 434 428 428 428 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5107 469 4638 25.80614 4157 226 179 75 226 28 75 139 4637 2475 469 463 463 463 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
