19105 2051 17054 106.427214 15376 799 589 289 799 79 290 882 17053 10581 2051 2046 2043 2042 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
16069 1879 14190 74.300349 12896 620 453 220 620 53 220 985 14189 8512 1879 1875 1875 1875 0 1 2 2 25 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18365 1967 16398 83.359083 14745 797 566 289 797 57 289 823 16397 9690 1967 1961 1961 1960 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
22791 1825 20966 81.377468 19203 858 667 237 858 47 237 682 20966 12338 1825 1822 1822 1822 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21248 1920 19328 88.171265 17368 945 720 294 944 69 294 612 19327 11868 1920 1917 1917 1917 2 3 4 26 26 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22994 1963 21031 97.086047 19039 958 722 310 959 74 310 620 21028 12928 1963 1960 1960 1960 0 1 2 16 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
18055 1942 16113 70.163002 14504 768 547 293 768 72 293 808 16112 9154 1942 1939 1938 1938 0 1 2 9 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
22680 2016 20664 76.732621 18554 1017 750 342 1017 76 342 580 20664 12451 2016 2013 2012 2011 0 1 2 8 15 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
19532 2016 17516 80.766539 15703 877 602 334 876 59 333 746 17516 10413 2016 2014 2011 2011 3 4 6 6 6 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24735 2343 22392 112.683365 20310 1021 686 375 1020 40 374 907 22392 13769 2343 2338 2338 2338 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24894 2338 22556 114.496986 20288 1107 765 395 1107 54 396 780 22556 13590 2338 2335 2335 2335 0 0 2 24 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24346 2207 22139 102.254352 20109 994 728 307 994 41 307 864 22138 13055 2207 2200 2199 2199 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
24343 2231 22112 99.561692 20188 940 641 342 940 43 343 904 22111 13408 2231 2224 2224 2224 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20217 2339 17878 103.258307 16212 814 557 295 814 38 295 1190 17878 10125 2339 2333 2333 2333 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23958 2149 21809 116.466793 19840 960 668 339 960 47 339 803 21807 13018 2149 2144 2144 2144 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24940 2310 22630 116.935575 20456 1067 737 369 1067 39 369 834 22630 13570 2310 2306 2305 2305 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
24220 2366 21854 116.381915 19716 1044 722 371 1044 49 371 901 21854 13420 2366 2362 2361 2361 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24201 2234 21967 117.010441 19736 1091 761 378 1090 49 378 716 21967 12498 2234 2231 2231 2231 2 2 4 27 27 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24541 2181 22360 117.100439 20182 1069 741 368 1069 40 367 703 22360 12934 2181 2177 2176 2176 0 1 1 3 10 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
22792 2209 20583 117.160826 18512 1009 704 356 1010 50 356 793 20580 11966 2209 2205 2205 2205 1 1 1 3 26 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24005 2208 21797 114.355527 19695 1025 731 344 1026 50 345 787 21794 12449 2208 2204 2204 2204 0 0 0 2 24 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18844 1459 17385 95.998198 15781 784 599 220 784 36 220 418 17385 8959 1459 1453 1453 1453 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23544 2218 21326 115.423923 19326 982 667 349 983 34 350 851 21323 12585 2218 2215 2215 2215 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24418 2262 22156 114.999484 20063 1023 667 402 1023 47 403 788 22156 13253 2262 2257 2257 2257 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24345 2159 22186 90.700041 20194 974 712 305 974 43 306 835 22185 13294 2159 2156 2156 2156 0 0 2 18 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23790 2278 21512 89.999952 19572 947 660 333 947 46 333 950 21512 13570 2278 2272 2271 2271 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
20043 2320 17723 92.58424 16050 811 538 323 811 51 324 1133 17723 10337 2320 2314 2313 2313 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
23891 2327 21564 99.071927 19759 880 601 323 880 44 323 1079 21564 12592 2327 2317 2317 2317 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
21444 2257 19187 86.489643 17475 834 564 313 834 43 314 1065 19186 11253 2257 2254 2252 2252 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
22475 2203 20272 91.39148 18441 900 580 351 900 31 350 920 20272 11580 2203 2196 2196 2194 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
24249 2276 21973 92.932218 19860 1038 713 361 1038 35 361 841 21972 13429 2276 2268 2267 2267 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
24591 2308 22283 87.662882 20355 945 627 355 945 37 356 969 22282 13809 2308 2304 2304 2304 0 0 0 2 25 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19747 2284 17463 85.528851 15947 738 502 275 738 39 275 1231 17462 10890 2284 2280 2280 2280 0 1 1 3 25 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24597 2242 22355 76.110188 20313 1002 700 340 1002 38 340 860 22355 13731 2242 2239 2239 2239 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25013 2231 22782 81.265396 20833 959 649 339 960 29 340 902 22779 13715 2231 2228 2225 2223 0 0 0 6 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
23626 2192 21434 78.979217 19574 915 616 328 915 29 328 919 21434 12865 2192 2189 2188 2188 1 1 3 10 25 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
23557 2346 21211 115.261731 19083 1041 703 382 1042 44 383 877 21209 12311 2346 2341 2341 2341 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24633 2298 22335 114.997848 20115 1082 746 391 1082 56 392 767 22335 13369 2298 2290 2287 2286 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 
24523 2326 22197 118.36625 20028 1058 735 374 1059 50 374 843 22189 13197 2326 2322 2321 2321 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21623 1753 19870 88.984143 18041 898 657 273 898 33 274 547 19870 11700 1753 1750 1750 1750 0 0 2 24 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18293 2322 15971 107.642578 14414 745 435 376 745 66 376 1134 15971 9073 2322 2319 2319 2319 1 1 3 27 27 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
20705 2119 18586 101.000452 16917 817 539 312 816 35 312 955 18586 11668 2119 2114 2111 2111 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
14012 2108 11904 86.872083 10775 543 322 262 544 40 262 1262 11902 6471 2108 2105 2105 2105 1 1 3 18 18 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14152 2119 12033 95.997814 10856 570 329 277 570 37 278 1233 12033 7154 2119 2114 2114 2114 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14326 2151 12175 112.087755 11066 544 336 229 543 21 228 1357 12175 7781 2151 2148 2145 2145 2 4 4 6 6 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
17630 2064 15566 96.963239 14223 656 422 264 655 31 264 1113 15566 8423 2064 2058 2058 2056 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10049 1842 8207 119.005466 7421 384 244 158 384 18 157 1281 8207 4247 1842 1838 1838 1838 0 1 1 3 17 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22539 2028 20511 106.347979 18839 825 565 280 826 20 281 901 20509 12506 2028 2025 2025 2025 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19839 2057 17782 90.582869 16222 767 510 283 767 25 282 981 17782 10868 2057 2051 2051 2050 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
16585 2162 14423 119.36462 13022 683 434 283 683 34 283 1161 14423 8698 2162 2158 2158 2158 1 2 2 5 17 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18858 1965 16893 115.361295 15409 720 467 297 720 44 297 902 16893 10644 1965 1962 1962 1962 0 0 2 23 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15738 2143 13595 110.845788 12304 624 406 259 625 41 260 1217 13593 8189 2143 2139 2139 2139 0 0 0 2 17 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22663 2122 20541 106.489156 18692 904 591 353 904 40 353 824 20541 12598 2122 2118 2117 2117 1 1 1 3 10 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
18824 2077 16747 118.789116 15393 653 441 259 653 46 259 1118 16746 9674 2077 2071 2071 2069 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17230 2129 15101 102.09335 13782 648 397 272 649 21 273 1186 15099 9233 2129 2126 2126 2126 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11163 1310 9853 81.736151 9023 406 285 138 406 18 139 746 9853 6943 1310 1307 1307 1307 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21194 2083 19111 97.933673 17517 780 508 305 780 33 305 964 19110 11633 2083 2079 2079 2079 0 1 1 3 26 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19418 2097 17321 88.12678 15723 784 517 295 785 28 296 988 17319 11007 2097 2094 2092 2092 0 0 3 10 10 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
11429 2145 9284 110.367174 8409 414 211 248 415 44 248 1438 9281 4681 2145 2142 2142 2142 1 1 3 25 25 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21819 2092 19727 114.984462 17923 890 578 335 890 24 336 841 19727 11905 2092 2087 2087 2087 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15851 2222 13629 115.779715 12429 584 343 272 584 31 273 1333 13628 8895 2222 2219 2219 2219 0 0 2 16 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19673 2329 17344 108.9685 15702 805 507 329 805 32 330 1161 17344 9621 2329 2326 2326 2326 0 0 3 18 18 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13495 2152 11343 112.313616 10325 489 278 249 489 38 249 1376 11341 7407 2152 2149 2149 2149 3 3 5 28 28 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17262 1323 15939 81.963258 14641 641 453 203 640 15 203 464 15938 8813 1323 1316 1316 1316 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16124 2220 13904 119.055853 12663 603 353 283 604 32 283 1301 13902 7826 2220 2217 2216 2215 1 1 3 10 15 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
11774 2247 9527 113.996304 8612 442 228 243 443 29 244 1531 9525 4868 2247 2244 2244 2242 0 0 2 15 15 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
14512 1896 12616 118.15603 11423 570 356 267 570 52 266 1006 12616 6998 1896 1890 1890 1890 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15825 1870 13955 91.664274 12857 531 337 229 531 34 229 1075 13954 7895 1870 1867 1867 1866 1 1 3 14 22 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
21931 1909 20022 117.081136 18328 835 584 273 836 22 274 777 20020 11395 1909 1901 1900 1900 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
19251 2134 17117 86.998584 15421 804 570 322 804 88 322 918 17117 9189 2134 2130 2130 2130 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21768 2097 19671 73.43021 17790 910 670 299 911 59 300 827 19669 11124 2097 2093 2093 2093 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14606 2084 12522 80.000599 11218 619 446 238 619 66 238 1160 12522 6844 2084 2080 2080 2080 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21940 2009 19931 72.84174 17989 943 700 298 943 55 298 712 19930 11866 2009 2004 2004 2004 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18876 2043 16833 76.21659 15265 746 522 298 747 74 298 924 16830 10199 2043 2040 2040 2040 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21231 2021 19210 78.43682 17311 912 666 320 912 74 321 713 19209 11615 2021 2017 2017 2017 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19808 2071 17737 84.000151 15935 865 622 314 865 72 315 818 17737 10855 2071 2065 2065 2065 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17094 2152 14942 97.237393 13379 734 557 270 735 92 270 1055 14937 7573 2152 2149 2149 2149 1 2 4 26 27 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
24782 2041 22741 90.759729 20631 1017 781 311 1017 75 312 636 22740 13356 2041 2033 2033 2033 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25403 2075 23328 95.997618 21190 1027 788 322 1027 84 323 640 23328 13892 2075 2071 2071 2071 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25093 2089 23004 88.765488 20813 1062 785 342 1062 65 342 620 23001 13461 2089 2082 2082 2082 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
25275 2097 23178 90.610264 21042 1037 762 336 1037 60 336 663 23177 13685 2097 2092 2092 2091 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
25091 2063 23028 90.532103 20929 1016 767 315 1016 65 315 666 23027 13870 2063 2059 2059 2059 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25051 2075 22976 92.139697 20757 1081 808 330 1081 56 329 607 22976 13598 2075 2070 2070 2070 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25241 2056 23185 83.790406 21043 1045 746 350 1045 51 351 608 23184 13776 2056 2052 2051 2051 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
25129 2102 23027 118.574541 20948 1000 762 316 1000 78 316 707 23027 13562 2102 2100 2100 2100 1 2 57 104 104 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21030 2241 18789 113.188047 17034 848 595 310 848 57 310 1026 18785 11847 2241 2233 2232 2232 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
23623 2456 21167 113.145015 18992 1059 747 367 1060 55 367 974 21165 13216 2456 2453 2453 2452 0 1 2 11 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
17473 2296 15177 119.311482 13631 736 525 284 736 73 285 1201 15176 9258 2296 2292 2292 2292 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16403 2284 14119 107.809953 12561 739 530 288 739 80 288 1176 14119 7142 2284 2281 2281 2281 0 1 3 40 58 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19772 2427 17345 100.484264 15563 863 601 316 864 54 316 1193 17343 9781 2427 2424 2424 2424 0 1 2 17 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18444 2278 16166 98.674245 14530 787 581 267 786 62 267 1162 16166 7922 2278 2271 2270 2270 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
21516 2360 19156 103.787205 17144 963 701 347 963 84 347 965 19155 10941 2360 2357 2357 2357 1 2 3 17 25 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
23264 2253 21011 88.866532 18849 1047 790 324 1047 68 324 813 21011 13017 2253 2250 2250 2250 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19891 2355 17536 98.743543 15660 894 661 319 895 85 319 1056 17534 10512 2355 2350 2350 2349 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
20898 2274 18624 93.081599 16678 944 677 323 945 56 323 950 18622 10267 2274 2271 2270 2270 0 1 2 10 24 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
16598 2282 14316 94.402039 12805 730 516 264 730 51 264 1236 14316 8438 2282 2279 2279 2279 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14562 2358 12204 89.84102 10831 652 456 264 652 69 264 1372 12204 7010 2358 2354 2354 2354 0 1 2 2 20 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22529 2324 20205 88.029004 18193 968 713 330 968 75 330 950 20204 12181 2324 2321 2320 2320 0 1 2 8 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20500 2394 18106 99.027182 16105 948 699 353 948 104 353 988 18105 10592 2394 2391 2391 2391 0 1 2 23 23 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11752 1809 9943 115.723755 9025 452 317 148 452 14 149 1193 9943 6953 1809 1803 1803 1803 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12335 1703 10632 119.068621 9697 462 328 143 463 9 144 1087 10602 7059 1703 1698 1698 1698 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13932 2163 11769 112.441153 10663 539 350 215 540 26 216 1381 11765 7537 2163 2160 2160 2160 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9604 1843 7761 118.729944 7061 346 233 121 346 7 120 1368 7761 5132 1843 1840 1840 1840 1 1 3 26 26 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12080 1909 10171 115.746228 9338 406 262 164 406 20 165 1317 10170 5656 1909 1906 1906 1906 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14914 1589 13325 115.03124700000001 12235 540 394 156 540 10 156 881 13325 8458 1589 1585 1585 1585 0 0 0 2 26 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19873 2165 17708 115.892373 15977 850 571 308 851 29 309 976 17701 9671 2165 2162 2162 2162 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18243 2442 15801 113.512711 14353 714 465 269 714 20 269 1437 15801 8935 2442 2439 2437 2437 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11428 1673 9755 115.835381 8906 420 300 127 421 7 128 1117 9737 7330 1673 1670 1670 1667 0 0 2 11 11 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
12497 1642 10855 111.145798 9854 492 329 178 493 15 179 955 10852 6481 1642 1639 1639 1639 0 0 2 26 26 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16724 2328 14396 116.107361 13089 646 412 247 647 12 247 1422 14391 7847 2328 2323 2323 2321 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11665 2141 9524 112.875203 8677 410 249 186 411 25 187 1518 9520 5857 2141 2137 2137 2137 0 0 0 2 16 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13260 2083 11177 115.155089 10171 494 314 198 494 18 198 1371 11177 5797 2083 2080 2080 2080 0 0 2 16 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
17912 1510 16402 114.99142 14981 700 499 220 701 19 221 569 16398 9064 1510 1507 1507 1507 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10376 1529 8847 114.526805 8060 383 258 144 384 19 145 981 8845 5751 1529 1526 1526 1526 0 0 2 17 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22807 2060 20747 114.220474 19044 843 546 313 843 16 314 886 20746 10886 2060 2057 2057 2057 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
