2010 118 1892 10.531373 1741 74 57 18 75 1 19 23 1873 744 118 114 114 114 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2038 119 1919 10.548008 1785 66 55 11 67 0 12 40 1900 772 119 115 115 115 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2033 124 1909 14.358454 1768 69 58 12 70 0 12 42 1898 745 124 116 116 116 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2037 121 1916 14.869138 1771 72 59 13 72 0 14 34 1915 822 121 117 117 117 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2051 121 1930 10.017379 1787 70 55 16 71 1 17 32 1911 761 121 117 115 115 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2006 117 1889 10.913214 1756 65 52 14 66 1 15 35 1881 745 117 113 110 110 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
2053 122 1931 9.985461 1787 71 56 15 72 0 16 34 1912 764 122 118 118 118 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2062 120 1942 9.711811 1795 73 60 13 73 1 14 31 1942 784 120 116 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2190 145 2045 31.381702 1892 74 60 18 74 4 19 47 2044 767 145 138 138 135 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1655 123 1532 6.581592 1444 43 27 16 44 0 17 62 1513 537 123 119 119 119 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1603 120 1483 11.839671000000001 1384 48 34 15 49 1 16 54 1464 720 120 115 112 112 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2136 125 2011 8.173595 1868 70 54 17 71 1 18 35 1992 810 125 121 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1967 120 1847 7.988686 1717 64 52 12 65 0 13 42 1842 734 120 116 113 113 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1693 120 1573 5.831685 1453 59 43 16 60 0 17 43 1554 722 120 116 116 116 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
939 122 817 5.348116 737 39 24 15 40 0 16 66 798 475 122 118 115 115 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1956 123 1833 7.386008 1693 69 50 19 70 0 20 33 1827 797 123 116 116 113 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2065 119 1946 7.661412 1826 59 42 17 60 0 18 41 1943 845 119 115 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
979 126 853 9.55294 775 38 29 9 39 0 10 77 848 356 126 122 121 121 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1352 121 1231 8.446259 1142 44 29 15 44 0 16 60 1230 680 121 117 117 117 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2080 120 1960 5.410665 1834 62 47 15 63 0 16 41 1941 798 120 116 116 116 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2052 115 1937 5.654802 1801 67 56 11 68 0 12 35 1918 819 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1132 118 1014 7.416017 937 37 27 11 38 1 12 67 995 591 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2087 119 1968 6.094634 1849 58 43 16 59 1 17 42 1955 823 119 115 112 112 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2088 122 1966 8.450243 1836 63 49 16 64 2 17 39 1947 781 122 115 115 112 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2124 126 1998 14.701116 1841 75 66 15 75 7 16 27 1998 827 126 122 121 120 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2060 119 1941 14.90215 1782 76 72 10 76 6 10 26 1941 779 119 115 115 112 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1943 119 1824 11.988088 1676 69 67 10 70 7 10 32 1818 714 119 115 115 113 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1232 113 1119 12.673452 1022 45 43 7 46 5 8 54 1097 570 113 109 108 107 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2114 121 1993 9.405118 1837 75 71 8 76 4 9 32 1978 839 121 117 117 115 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2129 129 2000 18.331191 1833 79 73 13 80 7 14 28 1978 775 129 125 123 123 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2095 133 1962 15.603668 1800 76 73 11 77 8 12 36 1956 826 133 129 128 127 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
2058 118 1940 17.252211 1784 73 68 13 74 8 14 22 1918 773 118 114 114 112 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2128 129 1999 16.676656 1827 81 75 14 82 8 15 24 1984 768 129 123 123 121 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2059 119 1940 13.016357 1786 71 69 12 72 10 12 25 1937 784 119 114 114 112 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2084 131 1953 15.668451 1789 77 67 18 78 8 19 26 1932 766 131 126 126 124 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2132 128 2004 24.991235 1841 78 75 10 78 7 10 31 2004 790 128 124 123 122 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2148 137 2011 22.628392 1842 80 73 15 80 8 16 32 2010 847 137 133 132 131 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2118 125 1993 27.009283 1827 79 73 14 79 7 13 24 1993 771 125 121 121 119 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2118 127 1991 24.910216 1830 75 69 15 76 9 16 26 1975 778 127 123 122 121 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2117 126 1991 15.759941 1828 76 70 15 77 9 16 24 1970 795 126 122 122 118 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
2082 119 1963 24.963149 1809 73 67 12 74 6 13 26 1951 778 119 115 115 114 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2128 131 1997 16.927066 1827 79 75 14 80 9 14 28 1985 757 131 123 123 123 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2135 134 2001 31.62413 1834 80 70 17 80 7 17 28 2001 787 134 130 130 128 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2100 126 1974 26.410755 1811 77 71 14 77 8 15 25 1973 786 126 122 121 120 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2083 117 1966 14.13889 1804 77 70 13 78 5 13 21 1951 815 117 113 113 111 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2107 119 1988 14.069536 1823 78 73 12 79 7 13 20 1983 810 119 115 113 113 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2114 126 1988 15.703598 1830 76 71 10 76 6 11 32 1988 863 126 122 121 120 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
2129 132 1997 21.75359 1831 77 70 17 78 9 17 28 1994 759 132 125 124 122 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2088 119 1969 18.018665 1807 75 70 15 76 10 16 17 1955 738 119 115 114 113 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2132 133 1999 24.781851 1836 77 71 15 77 9 15 30 1999 816 133 129 128 127 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2085 121 1964 23.300872 1808 73 69 12 74 8 13 26 1955 813 121 117 116 115 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
2102 133 1969 16.359507 1805 77 63 22 78 8 23 24 1964 743 133 128 127 126 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2139 135 2004 24.551686 1836 82 71 15 82 4 15 32 2004 746 135 131 129 128 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
2078 115 1963 17.441322 1812 72 67 10 73 4 10 28 1952 800 115 111 110 108 1 1 2 3 9 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
1964 116 1848 6.646202 1712 68 49 18 68 0 19 28 1848 745 116 112 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1421 115 1306 13.564016 1209 47 31 17 48 1 18 48 1302 621 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1949 112 1837 16.874892 1702 66 54 13 67 0 13 32 1817 713 112 108 108 105 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1979 125 1854 12.254064 1718 67 45 22 68 0 23 34 1835 793 125 121 118 118 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1953 115 1838 9.838206 1704 66 52 14 67 0 15 33 1826 759 115 111 111 108 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1984 127 1857 24.129596 1725 65 48 18 65 2 19 40 1857 866 127 123 120 120 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1992 123 1869 9.001159 1763 51 37 16 52 2 17 52 1849 732 123 119 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1812 112 1700 10.815103 1578 60 45 15 60 0 15 37 1681 715 112 108 108 105 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1953 112 1841 6.962857 1719 60 48 12 61 0 13 38 1822 766 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1701 118 1583 6.65165 1478 51 36 16 52 1 17 48 1571 692 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1960 113 1847 7.995745 1712 66 52 15 67 1 16 29 1828 748 113 108 108 108 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1830 115 1715 10.034916 1590 61 49 13 62 1 14 38 1696 728 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1951 118 1833 11.542152 1699 66 53 14 66 1 15 35 1832 765 118 114 114 111 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1966 118 1848 8.286126 1718 64 50 14 65 0 15 38 1843 731 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1668 112 1556 10.643703 1449 52 41 12 53 1 13 45 1537 617 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
664 117 547 6.622597 493 26 16 10 27 0 11 79 542 351 117 113 113 110 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1870 112 1758 9.532828 1638 59 45 14 60 0 15 37 1739 697 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1985 121 1864 8.562293 1731 65 46 20 66 1 21 33 1862 774 121 117 114 114 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
802 117 685 8.518968 622 29 19 13 30 3 14 70 666 292 117 112 109 109 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1951 116 1835 7.932665 1708 62 41 22 63 1 23 29 1823 718 116 112 111 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
1946 112 1834 12.262291 1704 64 52 12 65 0 13 34 1815 760 112 108 105 105 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1976 126 1850 11.229168 1713 67 54 16 67 2 15 40 1850 766 126 120 120 117 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1614 115 1499 6.668635 1392 51 37 17 52 2 17 44 1480 707 115 111 111 108 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1954 113 1841 6.383126 1706 66 53 14 67 1 15 30 1829 725 113 109 109 106 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1541 115 1426 5.608361 1329 47 33 15 48 1 16 50 1414 667 115 111 108 108 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1955 116 1839 9.833304 1705 67 53 13 67 0 14 34 1839 749 116 112 109 109 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1973 118 1855 5.531432 1725 64 52 12 65 0 13 40 1836 737 118 114 111 111 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1874 114 1760 4.769517 1632 63 49 14 64 0 15 35 1741 727 114 110 107 107 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1966 117 1849 11.012663 1731 58 46 14 58 2 14 41 1849 773 117 113 110 110 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1964 120 1844 9.780514 1699 71 58 14 72 1 15 32 1832 756 120 116 116 116 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2119 128 1991 7.843767 1836 72 67 14 73 9 15 31 1972 863 128 124 122 122 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1633 116 1517 7.853232 1406 51 43 15 52 7 16 41 1512 758 116 112 110 110 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1207 120 1087 10.183464 992 45 40 9 45 4 10 60 1086 576 120 116 114 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2051 119 1932 11.395401 1782 71 62 15 72 5 15 27 1913 826 119 114 114 112 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2054 121 1933 11.589032 1780 72 68 11 73 6 11 31 1931 809 121 117 116 116 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1578 121 1457 11.24099 1333 57 54 11 58 7 11 45 1445 529 121 117 116 115 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2046 118 1928 7.958824 1779 72 65 11 72 5 12 28 1928 814 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1767 119 1648 9.526664 1514 63 60 9 64 6 10 39 1635 637 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1839 115 1724 13.342779 1603 57 46 16 58 5 17 35 1705 788 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2050 118 1932 8.69889 1783 71 66 10 72 5 11 30 1920 813 118 114 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2110 126 1984 7.735538 1824 74 70 14 75 10 15 26 1965 852 126 122 120 120 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1938 123 1815 7.997217 1668 70 64 12 70 7 13 32 1815 741 123 119 118 118 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1027 115 912 18.252474 825 40 37 8 41 5 9 60 899 389 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1483 125 1358 13.088741 1241 55 48 12 56 5 13 51 1353 727 125 121 119 119 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2003 115 1888 11.220826 1751 65 61 9 66 5 10 34 1868 796 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2120 127 1993 11.378759 1849 67 56 19 68 7 19 33 1988 843 127 122 121 120 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
2081 119 1962 9.206485 1813 71 63 13 72 5 14 28 1957 821 119 115 115 115 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2054 121 1933 12.016463 1786 68 65 12 69 9 13 30 1913 834 121 117 117 115 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2098 122 1976 10.239867 1821 74 69 11 74 7 12 28 1976 834 122 118 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2061 121 1940 8.311186 1789 72 66 11 73 5 12 31 1921 798 121 115 114 113 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
2055 119 1936 7.147663 1780 74 70 11 74 8 12 24 1936 809 119 115 113 113 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1355 121 1234 17.045228 1136 45 35 16 46 6 17 52 1232 697 121 117 116 116 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1443 121 1322 10.765039 1213 50 47 11 50 8 11 51 1322 496 121 117 116 115 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2046 115 1931 7.37159 1803 59 53 14 60 8 15 32 1918 811 115 111 109 109 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2042 117 1925 7.87041 1775 71 66 11 72 6 12 27 1906 809 117 113 112 112 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2065 121 1944 9.839612 1792 71 64 15 72 7 15 27 1924 781 121 113 113 111 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1898 119 1779 10.304364 1643 65 57 12 66 4 13 36 1774 784 119 115 113 113 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1875 133 1742 14.833777 1612 61 49 18 62 6 19 46 1722 877 133 129 128 128 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2098 120 1978 8.062144 1837 67 59 13 68 5 14 33 1974 847 120 116 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2081 119 1962 8.228444 1807 74 63 16 75 5 17 22 1943 818 119 115 114 114 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2125 123 2002 12.784836 1867 66 49 18 67 1 19 36 1989 814 123 119 119 116 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2137 118 2019 13.053877 1873 72 59 13 72 0 13 33 2017 836 118 114 114 111 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2185 121 2064 8.679451 1909 76 65 12 77 1 13 30 2043 833 121 117 116 116 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2120 122 1998 7.178944 1849 73 54 20 74 1 21 26 1977 812 122 118 118 115 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2114 121 1993 10.319523 1845 72 59 15 73 2 16 30 1972 801 121 114 114 114 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2089 124 1965 20.940277 1828 67 57 13 67 3 13 39 1965 892 124 120 120 117 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2130 137 1993 20.328142 1849 69 55 18 70 4 19 44 1970 775 137 133 133 130 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2080 125 1955 14.506053 1815 68 57 13 69 1 13 42 1936 765 125 118 118 118 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
