6612 824 5788 41.214972 5217 274 156 141 274 22 140 386 5788 3374 824 819 819 816 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4546 718 3828 36.992667 3348 229 125 125 229 21 125 342 3828 2369 718 713 713 713 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6871 846 6025 42.402471 5422 291 159 152 291 20 153 381 6024 3315 846 838 838 838 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6547 798 5749 43.778571 5176 276 139 157 276 20 157 344 5748 3246 798 793 793 790 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6403 814 5589 54.454726 4982 294 151 161 294 18 161 340 5588 3196 814 805 805 805 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5925 753 5172 32.641426 4626 262 135 149 262 21 148 320 5172 2920 753 749 749 746 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6474 786 5688 37.356985 5122 274 136 156 274 18 155 337 5688 3218 786 776 776 776 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6808 825 5983 34.955676000000004 5371 295 156 160 295 21 161 347 5982 3554 825 821 821 821 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6884 819 6065 40.333811 5513 269 142 140 269 12 140 397 6064 3652 819 813 813 813 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4379 690 3689 30.177542 3250 213 99 126 213 13 127 336 3689 2189 690 686 685 685 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7067 835 6232 45.600151 5621 293 148 169 293 25 169 347 6232 3583 835 830 830 830 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5941 746 5195 29.735774 4625 273 158 139 273 24 139 308 5195 2972 746 742 742 739 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6266 815 5451 42.40707 4870 280 157 143 279 21 143 371 5451 3256 815 809 809 808 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6366 823 5543 35.952668 4946 286 157 153 286 24 153 359 5543 3130 823 816 816 816 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5851 774 5077 31.405899 4477 288 159 153 288 24 153 307 5077 2977 774 770 770 769 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6670 820 5850 46.000628 5290 273 133 153 273 14 153 379 5850 3246 820 815 815 815 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6922 824 6098 43.398742 5521 279 155 143 279 19 143 381 6098 3662 824 817 817 817 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4761 735 4026 29.59619 3535 233 114 143 233 25 144 332 4026 2503 735 731 731 728 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6767 776 5991 33.751244 5400 283 152 155 283 24 155 313 5991 3472 776 771 771 771 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6901 805 6096 32.135091 5546 263 152 134 263 23 134 384 6096 3574 805 799 799 799 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4443 696 3747 35.919843 3278 227 107 135 227 14 134 319 3747 2158 696 686 686 686 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4282 685 3597 32.08837 3161 210 97 129 210 16 129 328 3597 2122 685 680 680 677 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7054 835 6219 34.373209 5607 294 162 155 294 23 155 362 6218 3624 835 830 830 828 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6465 817 5648 38.052253 5083 274 150 140 274 16 141 385 5647 3330 817 813 813 810 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4176 740 3436 37.764385 2989 214 103 129 213 18 129 379 3435 2094 740 731 731 731 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4590 749 3841 30.044207 3339 242 115 145 242 18 145 342 3841 2258 749 746 740 740 0 0 4 6 6 1501 1501 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
7005 759 6246 25.944231 5634 297 172 142 297 18 143 300 6246 3440 759 755 755 755 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6774 804 5970 40.768016 5384 282 160 142 283 20 143 358 5968 3431 804 798 798 795 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6724 779 5945 41.888984 5335 297 162 150 297 14 150 317 5944 3374 779 775 775 772 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5221 832 4389 42.759852 3890 233 140 124 233 31 124 444 4374 2651 832 825 825 825 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5745 782 4963 38.956154 4432 256 131 144 256 18 143 363 4963 2961 782 777 777 774 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6728 781 5947 39.413571 5330 297 157 161 298 21 162 300 5945 3411 781 777 777 774 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6007 779 5228 39.264535 4627 293 162 145 293 15 146 324 5228 3039 779 775 775 772 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6511 789 5722 39.7586 5135 284 161 140 285 16 140 348 5718 3182 789 783 783 783 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5902 649 5253 28.927226 4719 261 154 119 261 12 119 255 5253 2872 649 645 645 644 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7178 805 6373 42.392097 5770 290 164 147 291 21 148 345 6371 3751 805 801 801 800 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6803 848 5955 44.102554 5345 296 152 161 296 18 161 372 5955 3217 848 840 840 840 0 2 2 5 5 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6761 827 5934 43.111619 5318 295 153 167 295 25 167 339 5933 3305 827 822 822 819 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6779 826 5953 39.86892 5340 297 164 152 297 19 152 356 5953 3386 826 822 822 819 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6168 757 5411 40.471813 4819 284 165 141 285 22 142 308 5409 3182 757 752 752 749 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4219 692 3527 40.949691 3046 233 101 145 233 13 145 301 3524 2113 692 684 684 681 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4811 746 4065 43.263711 3596 223 103 142 223 22 143 357 4064 2533 746 740 740 737 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6638 814 5824 43.113019 5226 292 174 132 292 14 131 375 5824 3312 814 808 808 808 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6509 808 5701 42.409639 5112 284 168 136 283 20 136 368 5700 3374 808 803 803 803 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4505 717 3788 39.641965 3314 227 105 140 228 18 140 331 3777 2372 717 712 712 709 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6962 846 6116 38.736718 5490 305 179 142 305 16 142 381 6116 3623 846 842 842 838 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6623 787 5836 37.610051 5208 304 161 161 305 18 162 302 5832 3389 787 783 783 780 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6703 838 5865 37.649717 5277 283 165 139 283 22 140 392 5865 3440 838 834 834 831 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6743 833 5910 37.81639 5288 300 171 150 300 21 151 360 5909 3537 833 828 828 825 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6885 837 6048 37.937307 5446 293 165 142 293 14 142 388 6046 3386 837 829 829 827 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6071 811 5260 41.787543 4696 270 154 138 271 21 138 381 5258 3107 811 804 804 804 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5931 785 5146 40.044477 4587 271 142 144 271 15 144 355 5144 3043 785 781 781 779 4 4 4 4 14 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7174 838 6336 36.345927 5708 303 185 139 303 22 140 372 6336 3748 838 834 834 831 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4490 714 3776 39.520799 3289 236 119 130 237 12 130 335 3774 2296 714 708 708 706 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5349 787 4562 36.040948 4057 244 124 137 244 17 137 387 4562 2822 787 783 783 782 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4573 753 3820 39.819614 3347 227 118 127 227 18 128 379 3819 2419 753 747 747 746 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6469 786 5683 41.081637 5113 278 154 137 278 14 138 355 5683 3271 786 775 775 775 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
6695 804 5891 41.368972 5293 288 159 150 288 21 151 343 5890 3536 804 797 797 797 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6443 850 5593 38.832659 4901 324 211 156 324 43 157 325 5592 3262 850 846 846 844 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7530 852 6678 41.075629 5928 358 238 153 357 33 153 308 6677 3803 852 847 847 847 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6775 847 5928 46.654387 5255 320 199 153 319 32 153 342 5927 3597 847 842 840 840 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7356 1011 6345 86.581753 5523 382 241 198 382 57 198 373 6345 3412 1011 1005 1005 1005 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6393 852 5541 55.117339 4871 315 197 158 315 39 157 339 5541 3336 852 847 847 845 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6381 844 5537 43.648936 4916 290 178 151 291 39 152 362 5534 3159 844 839 839 837 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7322 856 6466 42.944847 5763 333 209 161 332 37 160 325 6466 3916 856 850 850 850 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5033 821 4212 49.619422 3611 279 148 173 279 41 173 327 4211 2707 821 812 810 810 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 
5056 840 4216 72.523216 3528 317 183 186 318 52 187 283 4210 2247 840 833 832 832 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4460 788 3672 46.496582 3102 263 150 156 263 42 156 326 3671 2256 788 784 784 782 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4237 749 3488 45.67128 2957 244 155 131 244 42 132 330 3487 2119 749 744 744 742 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6389 892 5497 53.066408 4834 313 184 166 313 37 166 374 5497 3179 892 884 884 882 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7500 944 6556 69.01908 5780 366 237 171 367 41 171 365 6544 3908 944 940 940 938 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5307 886 4421 56.95654 3841 271 171 136 272 35 136 443 4411 2735 886 877 877 877 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5512 904 4608 63.288874 3973 302 196 136 302 30 136 435 4608 2904 904 900 900 900 1 1 2 3 20 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7038 899 6139 61.932854 5402 351 235 150 351 35 151 361 6139 3663 899 895 895 895 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5193 837 4356 65.185938 3687 319 183 165 320 29 166 322 4350 2798 837 831 831 829 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5450 880 4570 67.256462 3868 329 191 182 329 43 181 325 4570 2888 880 873 871 871 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
6631 964 5667 72.75109 4960 331 216 158 332 42 158 432 5663 3296 964 957 957 957 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7292 987 6305 69.693922 5504 375 240 185 375 50 185 376 6305 3991 987 981 980 980 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4835 816 4019 62.181133 3374 306 194 145 305 33 144 332 4019 2621 816 812 811 811 3 3 4 5 8 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6652 907 5745 53.87823 5009 351 223 162 351 34 162 358 5745 3585 907 903 903 903 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5230 818 4412 60.694778 3748 312 186 165 311 39 165 302 4411 2859 818 814 814 814 2 2 3 4 18 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6912 859 6053 57.000086 5312 354 231 155 354 33 156 315 6053 3516 859 854 854 854 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6023 824 5199 51.376621 4504 332 228 134 332 30 135 326 5198 3049 824 820 820 818 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5549 915 4634 52.333063 3989 302 193 149 302 40 150 422 4633 2996 915 911 911 910 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6307 913 5394 58.835727 4723 317 206 147 317 36 148 411 5393 3245 913 908 908 907 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5100 842 4258 52.001202 3590 316 190 162 316 36 162 326 4258 2724 842 836 836 836 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6996 925 6071 50.673921 5310 363 242 155 363 34 156 371 6070 3514 925 921 921 921 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 811 3596 53.189834 3018 272 166 138 273 32 139 367 3584 2274 811 807 807 807 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4796 697 4099 19.955299 3607 237 126 127 238 16 128 315 4096 2461 697 693 693 690 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6468 771 5697 22.051295 5081 294 172 149 293 27 149 301 5696 3171 771 763 763 763 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6905 767 6138 19.806059 5495 311 178 153 311 20 154 281 6137 3242 767 763 763 762 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6672 784 5888 19.240423 5290 291 181 124 292 14 125 353 5886 3096 784 778 778 778 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6419 743 5676 23.533772 5091 281 155 147 281 21 147 294 5674 2933 743 739 735 735 3 3 3 3 7 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6457 761 5696 23.784326 5058 308 176 152 309 19 152 281 5694 3085 761 756 756 756 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6236 769 5467 20.725319 4847 298 173 147 298 22 147 302 5465 3013 769 764 764 764 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6049 774 5275 20.231586 4684 283 152 154 284 23 155 312 5273 2966 774 770 770 769 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6783 752 6031 23.020344 5440 286 158 145 287 17 146 302 6029 3266 752 746 746 743 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4798 692 4106 19.890699 3598 245 131 131 245 18 132 296 4106 2390 692 688 688 685 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6461 772 5689 21.509921 5103 283 156 146 283 20 147 321 5689 2967 772 768 768 765 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7036 765 6271 20.312633 5597 327 195 151 327 20 152 265 6271 3382 765 761 761 760 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5979 731 5248 22.718445 4672 278 151 146 277 19 146 288 5247 2790 731 723 723 723 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6161 752 5409 21.312058 4827 283 153 145 283 16 146 306 5409 2899 752 748 748 747 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4710 699 4011 21.901552 3505 243 124 137 244 18 138 299 4005 2344 699 690 690 690 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7094 798 6296 23.823025 5674 301 180 140 301 18 140 338 6295 3490 798 794 794 791 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5166 783 4383 22.047628 3877 245 135 125 245 15 126 396 4382 2725 783 779 779 778 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6014 728 5286 16.185681 4715 277 162 131 277 16 132 302 5285 2904 728 724 724 724 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7102 785 6317 21.20375 5685 307 176 148 307 18 149 310 6317 3433 785 781 781 778 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6549 759 5790 23.4169 5170 301 170 148 300 18 148 292 5790 3077 759 755 755 754 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4769 698 4071 21.883765 3556 250 140 124 250 15 125 307 4071 2373 698 694 694 693 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7005 798 6207 21.339372 5589 295 183 139 295 26 139 337 6206 3170 798 794 794 794 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4645 682 3963 21.004546 3453 244 125 140 244 22 141 274 3963 2303 682 678 678 678 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6136 769 5367 24.789033 4808 271 155 132 271 16 133 348 5366 2929 769 761 761 761 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6480 744 5736 19.339637 5145 287 164 138 288 15 139 302 5734 3020 744 740 740 740 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4707 754 3953 23.998579 3474 230 111 138 230 19 138 365 3953 2210 754 745 745 745 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5802 744 5058 21.339919 4505 265 164 123 265 22 124 332 5057 2906 744 740 740 739 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6212 744 5468 21.707126 4894 280 156 136 281 12 137 314 5465 3059 744 740 740 739 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6855 783 6072 20.482448 5432 309 171 159 309 21 160 292 6071 3342 783 779 779 776 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6523 738 5785 23.01413 5163 299 184 138 299 22 138 278 5784 3101 738 729 729 728 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7106 747 6359 24.289735 5615 355 247 140 356 32 141 218 6357 3486 747 743 743 742 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6064 705 5359 30.856267 4711 305 200 141 306 36 142 221 5355 2897 705 698 698 698 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7128 736 6392 26.180253 5669 344 232 145 345 33 146 212 6390 3315 736 728 727 727 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
