3358 350 3008 34.185055 2687 156 89 74 157 7 75 111 2999 1405 350 344 344 341 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3333 328 3005 26.939112 2676 157 115 55 158 13 56 101 2994 1368 328 322 322 319 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5150 427 4723 39.282051 4275 217 150 80 217 13 81 115 4722 1922 427 421 421 417 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3380 333 3047 28.484323 2715 162 100 70 162 8 70 91 3047 1379 333 327 327 324 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5047 400 4647 32.895663 4227 202 146 71 202 16 72 109 4647 1808 400 391 391 391 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3115 317 2798 26.682128 2514 138 95 51 138 8 51 118 2798 1355 317 311 311 311 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3333 341 2992 34.083204 2661 159 100 71 159 13 71 97 2992 1384 341 332 330 328 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
5079 406 4673 38.610227 4251 204 152 66 204 14 66 120 4673 1975 406 400 400 396 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3351 339 3012 30.469281 2681 163 96 72 163 5 72 97 3012 1411 339 333 329 329 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5213 437 4776 38.886181 4336 213 140 85 214 12 86 125 4774 1993 437 431 431 428 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3439 334 3105 30.548463 2771 162 97 73 163 8 74 89 3101 1415 334 328 328 328 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3976 411 3565 42.701948 3201 175 107 80 176 12 81 142 3559 1745 411 405 405 401 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3965 417 3548 52.596519 3156 189 122 81 189 14 81 131 3548 1732 417 411 411 411 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3189 351 2838 29.18892 2511 156 100 69 157 13 70 111 2825 1307 351 345 345 342 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4454 423 4031 34.911435 3632 193 130 74 194 11 75 143 4024 1829 423 417 417 414 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5139 407 4732 40.115095 4304 209 140 78 209 8 78 111 4731 1853 407 401 401 401 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3314 332 2982 31.34308 2657 158 97 69 158 8 70 95 2981 1399 332 326 326 323 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5197 434 4763 41.036207 4325 215 148 74 215 7 75 136 4762 2008 434 428 428 427 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 370 3475 41.255331 3115 175 111 73 175 10 74 110 3475 1588 370 361 361 361 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5146 430 4716 41.081692 4280 209 143 83 209 17 84 119 4715 1957 430 424 424 421 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3372 333 3039 28.862639 2711 160 95 71 161 6 72 94 3031 1426 333 327 327 324 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3402 331 3071 35.586111 2683 180 147 60 180 27 60 63 3070 1409 331 324 324 322 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2849 294 2555 30.622692 2230 156 105 63 156 13 63 61 2555 1146 294 287 287 285 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3249 324 2925 28.97378 2561 171 126 67 171 22 66 63 2925 1354 324 317 317 315 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3384 331 3053 31.864966000000003 2689 172 123 68 172 19 68 71 3052 1403 331 324 324 321 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3662 434 3228 42.367346000000005 2838 180 137 72 180 29 73 151 3227 1657 434 417 417 417 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
2909 317 2592 31.744287 2239 162 128 62 162 29 63 62 2592 1225 317 309 307 307 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
3066 322 2744 29.455397 2396 164 117 66 164 19 66 72 2743 1324 322 315 315 313 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3125 314 2811 31.779874 2475 152 117 66 151 31 66 65 2810 1317 314 309 307 307 2 3 4 4 4 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3876 372 3504 38.18617 3086 191 156 70 191 35 70 75 3503 1592 372 367 366 366 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3294 337 2957 29.08536 2587 169 133 67 169 31 67 69 2956 1339 337 329 328 326 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
3548 380 3168 108.668545 2781 177 135 73 178 31 73 98 3165 1677 380 373 373 370 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5217 450 4767 48.171569 4247 247 189 83 247 25 83 94 4766 1972 450 443 443 443 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3848 397 3451 39.535724 3040 193 137 81 193 25 81 96 3451 1623 397 388 386 386 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3348 341 3007 28.152279 2623 180 123 80 180 23 80 57 3006 1447 341 335 335 333 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4445 417 4028 57.872256 3584 206 165 71 207 30 71 109 4026 1858 417 410 410 408 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3321 337 2984 75.496946 2609 177 128 68 178 19 68 72 2953 1363 337 331 331 329 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3370 329 3041 31.995412 2661 180 127 71 181 18 72 58 3009 1381 329 323 321 321 0 0 0 3 5 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3436 345 3091 42.626615 2713 179 128 69 180 18 69 78 3075 1513 345 339 339 337 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3125 321 2804 26.106127 2455 162 118 67 163 23 67 68 2796 1362 321 315 315 313 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3262 335 2927 30.764883 2559 169 128 69 170 28 69 68 2892 1391 335 329 329 327 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4880 403 4477 36.457393 4014 219 174 70 219 25 69 88 4477 1829 403 397 397 395 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3389 354 3035 42.777192 2644 179 141 71 179 33 70 70 3035 1517 354 347 347 345 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5094 423 4671 39.79762 4203 218 180 69 218 31 69 104 4670 1990 423 417 417 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4758 414 4344 96.999672 3903 210 147 83 210 21 84 98 4344 1820 414 410 406 406 0 0 3 4 6 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3043 314 2729 26.852369 2390 155 122 60 156 27 60 71 2722 1312 314 308 308 306 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3886 388 3498 49.398388 3100 184 132 82 184 30 81 91 3498 1701 388 382 382 380 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3477 349 3128 29.109038 2725 192 143 67 192 19 67 70 3128 1490 349 343 343 343 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4899 416 4483 47.206019 4022 217 163 80 217 26 80 92 4482 1847 416 410 410 408 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5329 428 4901 33.869677 4398 236 190 76 236 30 76 85 4900 1966 428 422 418 418 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4543 423 4120 55.675019 3666 210 162 80 211 32 80 100 4118 1918 423 417 417 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3242 309 2933 22.892827 2611 157 95 68 158 6 69 76 2922 1307 309 303 303 300 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3030 299 2731 23.205555 2420 149 96 64 150 11 65 73 2729 1224 299 292 292 289 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3477 340 3137 27.935101 2791 164 110 70 165 15 70 90 3129 1411 340 334 330 330 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3167 312 2855 20.68408 2553 145 93 63 145 11 64 91 2854 1308 312 305 305 302 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3367 315 3052 32.297229 2733 154 96 67 155 9 68 83 3046 1342 315 307 307 304 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3246 317 2929 23.598196 2603 158 102 66 158 10 66 81 2929 1337 317 310 310 307 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3115 315 2800 34.001188 2487 151 93 68 151 10 69 84 2799 1315 315 309 309 306 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4999 427 4572 118.526869 4158 200 134 79 200 13 79 134 4571 1967 427 419 419 419 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3068 321 2747 26.252666 2443 144 93 66 144 15 67 94 2746 1291 321 312 312 312 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3129 307 2822 22.311939 2518 145 91 66 146 12 67 82 2820 1232 307 300 300 300 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3106 305 2801 21.0873 2497 149 88 65 150 4 66 85 2798 1277 305 298 297 297 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3089 298 2791 22.998248 2500 140 91 59 140 11 60 86 2791 1255 298 291 291 288 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3080 319 2761 37.17264 2470 141 93 57 141 9 56 111 2761 1283 319 309 309 309 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3261 315 2946 20.151304 2625 153 101 65 154 13 66 82 2924 1331 315 308 308 305 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3005 296 2709 30.50073 2414 143 91 61 143 9 61 81 2709 1238 296 289 289 286 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3391 334 3057 34.024406 2724 162 102 68 162 8 69 94 3056 1419 334 327 327 324 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 311 2779 26.222154 2478 146 86 69 146 9 69 85 2779 1326 311 304 304 301 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3216 317 2899 24.200206 2587 150 97 64 150 11 65 90 2898 1282 317 310 310 310 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3032 297 2735 23.124535 2447 140 89 57 141 6 58 92 2728 1246 297 289 289 288 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3055 293 2762 21.218072 2458 147 100 55 148 8 56 81 2738 1230 293 286 286 283 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3186 314 2872 21.045235 2578 141 93 59 141 11 60 101 2871 1327 314 307 307 303 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3032 305 2727 26.300073 2418 148 96 63 149 11 63 82 2725 1239 305 295 295 295 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3096 305 2791 28.584031 2490 145 90 64 146 9 65 85 2788 1265 305 298 298 298 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3288 320 2968 30.924631 2656 151 93 66 152 8 67 93 2957 1347 320 313 313 310 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3000 298 2702 22.288794 2421 136 80 63 137 7 64 90 2699 1226 298 291 291 291 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3129 314 2815 23.400602 2506 150 95 62 151 7 63 93 2780 1291 314 307 307 304 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5330 452 4878 38.05078 4392 232 169 83 233 20 84 115 4873 2013 452 443 443 443 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3297 322 2975 24.591078 2666 152 89 68 152 5 68 95 2975 1363 322 315 315 315 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3505 348 3157 27.092156 2818 163 106 70 163 13 70 100 3157 1437 348 341 341 341 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3159 322 2837 23.580135 2534 148 92 62 148 7 63 103 2837 1343 322 315 315 315 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4496 480 4016 50.090285 3584 203 134 93 204 24 93 159 4014 2129 480 474 474 472 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3128 318 2810 23.093876 2482 156 100 71 156 15 71 75 2809 1413 318 312 312 310 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5454 464 4990 38.164171 4494 233 174 88 233 30 88 112 4990 2222 464 458 458 456 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3286 349 2937 28.567467 2575 170 124 66 171 20 66 92 2929 1517 349 343 343 341 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3020 345 2675 30.851519 2331 161 109 72 162 20 72 91 2658 1411 345 339 339 337 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3062 332 2730 29.934928 2395 159 113 61 160 15 61 96 2727 1416 332 326 322 322 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
5412 463 4949 40.430052 4445 238 168 97 238 28 97 99 4949 2187 463 457 457 457 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5311 444 4867 36.845287 4363 241 178 85 241 22 84 95 4867 2034 444 438 438 436 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5353 459 4894 39.738473 4372 250 199 73 250 22 72 113 4894 2109 459 453 453 452 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3231 324 2907 25.992818 2557 166 112 72 166 18 71 67 2907 1445 324 318 318 316 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2965 302 2663 23.952623 2321 160 118 63 160 22 63 56 2663 1337 302 295 295 293 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3180 315 2865 25.289148 2516 164 128 57 164 21 56 72 2865 1447 315 309 309 307 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4900 483 4417 36.530614 3930 233 163 90 233 20 90 139 4416 2116 483 477 477 475 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3180 316 2864 23.439051 2512 168 119 63 169 14 63 70 2855 1424 316 310 310 308 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3013 301 2712 22.82797 2356 170 124 60 171 14 60 56 2710 1339 301 295 295 293 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2946 314 2632 23.153895 2281 165 125 60 165 21 60 67 2632 1349 314 308 308 307 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3449 368 3081 28.636945 2703 180 126 72 180 18 71 97 3081 1557 368 362 362 360 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3192 307 2885 25.714923 2554 156 114 60 156 19 60 71 2885 1403 307 301 301 299 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4259 393 3866 32.241066000000004 3439 200 147 78 201 25 79 88 3856 2066 393 383 383 383 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3571 356 3215 34.927186 2842 180 117 74 181 11 74 90 3206 1591 356 350 350 350 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4687 459 4228 41.362045 3771 219 153 84 219 19 84 136 4228 2009 459 453 453 451 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5675 459 5216 42.066198 4722 235 176 83 235 24 82 116 5216 2276 459 452 448 448 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
3498 346 3152 36.88377 2788 174 121 67 175 14 67 90 3142 1554 346 340 340 338 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3356 338 3018 31.112368 2639 180 128 71 180 19 70 67 3018 1510 338 332 332 330 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3501 350 3151 27.927127 2775 176 127 72 176 23 72 78 3150 1578 350 344 344 342 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3474 364 3110 28.061117 2714 184 142 70 184 28 69 81 3110 1579 364 358 358 356 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3545 355 3190 27.929612 2808 181 130 71 181 20 70 82 3190 1597 355 349 349 348 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3466 352 3114 28.046479 2725 179 142 67 179 30 67 75 3113 1596 352 346 346 344 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3453 358 3095 26.957865 2712 181 132 70 181 21 69 85 3095 1599 358 352 352 350 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3448 360 3088 28.878323 2709 178 133 66 179 21 66 94 3078 1573 360 351 350 350 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5318 417 4901 51.196585 4393 241 191 74 242 24 74 77 4894 1921 417 411 411 409 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3355 375 2980 37.564898 2608 175 121 76 175 22 76 100 2980 1499 375 370 365 365 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 
3525 359 3166 31.014514 2777 180 137 70 181 27 70 81 3149 1596 359 353 353 353 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5318 428 4890 37.735568 4404 231 181 73 231 23 73 100 4889 2015 428 422 422 420 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5230 409 4821 48.131059 4371 212 159 78 212 25 78 93 4820 2011 409 403 403 401 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4081 395 3686 49.976052 3278 193 131 83 193 21 83 97 3685 1781 395 389 389 387 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5272 430 4842 53.217722 4343 230 192 75 231 37 75 87 4838 2037 430 424 424 422 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4110 457 3653 41.794892 3243 196 134 79 196 17 79 164 3653 1947 457 449 447 447 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 
5306 423 4883 40.424762 4427 213 158 85 213 30 84 94 4883 2091 423 417 417 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4034 391 3643 39.888142 3217 201 146 79 201 24 78 86 3643 1773 391 385 385 383 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
