3832 412 3420 27.662309 3083 160 102 74 160 17 75 159 3420 1670 412 408 408 408 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3262 369 2893 26.480562 2616 135 72 70 135 7 70 155 2893 1469 369 365 365 365 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3292 367 2925 23.498982 2627 146 83 69 146 6 69 144 2925 1482 367 363 363 363 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3465 401 3064 23.983808 2769 142 86 66 142 11 67 180 3064 1556 401 397 397 397 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3239 347 2892 22.194925 2611 136 81 64 136 9 64 136 2892 1447 347 343 343 343 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3501 390 3111 23.243164 2807 148 75 81 148 8 81 151 3111 1558 390 386 386 386 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 359 2920 22.742682 2644 133 80 63 133 9 62 153 2920 1465 359 355 355 355 1 1 3 3 19 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3679 426 3253 25.811926 2917 164 96 75 164 7 76 178 3252 1647 426 422 422 422 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3676 423 3253 32.299364 2906 170 94 83 170 7 83 161 3253 1598 423 418 418 418 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3665 417 3248 35.171263 2926 157 87 78 157 8 78 172 3248 1510 417 413 413 413 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3408 373 3035 25.022733 2718 156 86 75 156 5 75 135 3035 1518 373 369 369 369 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3311 367 2944 23.199797 2639 150 88 67 150 5 67 143 2944 1476 367 363 363 363 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3486 393 3093 24.906127 2779 154 84 76 154 6 76 155 3093 1578 393 389 389 389 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3224 351 2873 23.462034 2599 133 69 72 133 8 72 136 2873 1465 351 347 347 347 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3544 420 3124 24.469059 2811 151 90 72 151 11 72 184 3124 1601 420 416 416 416 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3300 374 2926 27.08861 2631 144 79 72 144 6 71 151 2926 1423 374 369 369 369 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3279 361 2918 26.101516 2630 142 81 64 142 4 65 149 2918 1402 361 357 357 357 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3249 346 2903 21.812851 2623 137 80 63 137 6 63 138 2903 1471 346 342 342 342 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3861 417 3444 29.351485 3091 173 97 81 174 5 82 156 3440 1604 417 413 413 413 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3533 391 3142 26.198309 2829 153 87 73 152 7 72 158 3142 1540 391 389 379 379 3 3 6 6 7 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 
3481 386 3095 23.901297 2773 156 91 74 156 10 75 144 3095 1525 386 382 382 382 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3739 434 3305 28.60059 2974 158 89 83 158 14 84 177 3304 1788 434 429 429 429 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3249 353 2896 25.495563 2629 131 79 57 131 5 57 158 2896 1467 353 349 349 349 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3245 358 2887 26.091607 2598 141 81 66 141 7 67 142 2887 1475 358 354 354 354 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3155 351 2804 23.974842 2520 138 82 64 138 8 64 139 2804 1437 351 347 347 347 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3236 357 2879 25.472542 2601 137 73 68 137 4 68 146 2879 1395 357 353 353 353 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3301 366 2935 25.675152 2652 137 78 68 137 9 68 150 2935 1411 366 362 361 361 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3109 430 2679 27.531969 2320 167 111 81 167 25 80 156 2679 1267 430 426 426 426 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2729 300 2429 15.385918 2165 122 85 55 123 18 55 104 2426 1193 300 296 296 296 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2786 315 2471 17.310461 2185 131 98 55 132 22 55 106 2468 1226 315 311 311 311 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2777 308 2469 16.443699 2211 120 85 51 121 16 51 120 2466 1223 308 304 304 303 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2432 291 2141 23.873442 1883 118 79 59 119 19 59 94 2099 1081 291 285 283 283 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2965 342 2623 24.027174 2311 145 111 55 145 21 55 120 2622 1337 342 338 337 337 0 1 2 3 6 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3253 380 2873 28.933735 2519 162 124 67 162 29 68 120 2872 1427 380 374 372 372 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2877 326 2551 22.883676 2255 139 108 48 139 18 48 120 2551 1283 326 322 322 322 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2829 326 2503 16.694845 2209 134 95 63 135 24 63 104 2498 1208 326 319 319 319 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2486 337 2149 21.204846 1836 149 96 67 149 14 67 106 2148 1096 337 333 333 333 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3219 376 2843 21.298745 2497 163 106 76 163 20 76 116 2843 1407 376 372 371 371 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2403 291 2112 17.614212 1866 114 65 65 115 16 65 95 2110 1099 291 287 286 286 0 1 2 3 6 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2813 325 2488 23.335612 2223 122 81 62 122 21 61 119 2488 1247 325 321 321 321 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4492 504 3988 76.084407 3545 206 138 98 206 30 99 168 3987 2380 504 499 499 499 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3568 493 3075 30.168406 2659 190 132 92 191 34 93 175 3072 1684 493 488 488 488 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3594 480 3114 28.662629 2704 193 123 93 193 24 93 169 3114 1650 480 476 476 476 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3526 477 3049 29.090431 2649 187 124 88 187 26 88 175 3049 1636 477 473 473 473 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4127 570 3557 37.73112 3082 222 148 105 222 31 105 210 3557 1960 570 565 565 565 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4452 704 3748 36.349793 3202 253 155 138 253 40 137 272 3748 2286 704 700 700 700 0 1 2 4 24 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4295 599 3696 32.215531 3213 227 134 120 228 27 120 224 3673 2022 599 595 595 595 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4423 696 3727 41.21522 3156 264 168 137 265 41 138 252 3695 2205 696 690 688 688 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4327 600 3727 33.178689 3226 234 149 118 234 33 117 214 3727 2041 600 596 596 596 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4743 645 4098 33.097724 3540 267 150 140 267 22 140 215 4097 2184 645 637 636 636 1 3 3 4 5 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 
4452 623 3829 31.682518 3319 236 156 116 237 36 116 234 3793 2131 623 619 619 619 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4105 550 3555 34.401178 3077 225 154 99 224 28 98 198 3555 1963 550 547 546 546 3 4 5 6 19 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4753 653 4100 33.529607 3537 262 174 127 262 39 126 224 4100 2174 653 649 649 649 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4812 703 4109 33.037444 3548 266 166 128 266 29 128 279 4109 2235 703 699 699 699 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4372 601 3771 33.332899 3291 224 136 120 224 32 119 224 3771 2024 601 597 597 597 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4132 521 3611 28.310199 3149 216 144 102 216 30 101 172 3611 1924 521 516 516 516 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3606 483 3123 28.519306 2705 195 135 87 195 28 87 172 3123 1668 483 479 479 478 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2932 390 2542 33.06888 2267 133 70 71 133 9 72 175 2542 1348 390 386 386 386 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2924 374 2550 25.040319 2302 121 60 66 121 6 67 179 2550 1323 374 370 370 370 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 375 2652 20.488602 2374 133 80 63 134 10 64 167 2631 1340 375 371 371 371 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3256 390 2866 24.297953 2580 139 68 79 139 7 78 164 2866 1433 390 383 383 383 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 370 2704 23.995421 2450 123 66 65 123 8 65 172 2704 1345 370 366 366 366 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3402 421 2981 27.886795 2673 149 86 73 149 10 73 187 2981 1462 421 416 416 416 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3531 394 3137 23.325382 2818 157 100 60 157 3 60 174 3130 1599 394 394 394 394 38 51 51 53 53 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3041 392 2649 27.50105 2384 127 76 60 128 9 60 195 2642 1368 392 385 385 385 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3213 414 2799 33.885011 2523 135 69 72 135 6 72 199 2799 1434 414 410 410 410 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3468 416 3052 24.137036 2732 157 90 73 157 6 73 178 3052 1519 416 412 412 408 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3124 371 2753 22.156887 2482 131 78 62 131 9 62 167 2753 1407 371 367 367 367 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3372 446 2926 26.651335 2619 149 81 77 149 9 77 209 2926 1542 446 442 442 442 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2935 370 2565 29.047382 2306 124 74 61 124 11 60 173 2565 1208 370 363 361 360 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3309 392 2917 24.043112 2625 142 83 67 142 8 67 173 2917 1489 392 388 388 388 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3027 436 2591 48.920496 2324 130 60 75 131 5 76 224 2589 1432 436 432 432 432 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4117 584 3533 103.011379 3135 191 112 94 191 16 94 282 3533 1941 584 577 577 577 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 373 2641 34.798002 2393 121 68 57 122 3 57 191 2637 1277 373 366 366 366 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2568 423 2145 29.226327 1934 103 64 42 104 3 43 273 2130 1212 423 418 418 418 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3060 361 2699 26.864894 2430 132 71 64 133 3 65 160 2672 1332 361 355 353 353 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3195 400 2795 24.14895 2494 147 88 66 147 7 66 178 2795 1542 400 396 396 396 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2728 360 2368 29.879817 2141 111 58 57 111 5 58 185 2368 1033 360 356 356 356 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3035 361 2674 25.207161 2420 124 69 60 124 6 61 169 2674 1301 361 357 357 357 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2686 400 2286 26.518124 2024 128 70 63 128 5 64 202 2285 1310 400 396 396 396 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2915 356 2559 25.003881 2308 122 69 59 122 7 60 166 2559 1214 356 352 352 352 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2799 359 2440 23.447913 2210 112 69 48 112 5 49 192 2439 1248 359 355 355 355 0 0 2 2 59 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3566 402 3164 25.674577 2880 138 86 59 138 7 60 196 3163 1619 402 398 398 398 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2606 351 2255 20.931331 2016 118 56 65 118 3 65 163 2255 1206 351 347 347 347 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3103 409 2694 38.398652 2414 137 75 68 136 6 67 198 2694 1362 409 405 405 405 2 2 4 4 27 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 350 2531 24.597207 2308 110 56 56 110 3 57 179 2531 1320 350 346 346 346 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3253 436 2817 26.348318 2504 153 81 77 154 5 78 199 2793 1322 436 431 431 431 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3121 370 2751 15.350845 2411 158 110 70 159 22 70 119 2749 1344 370 366 366 366 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3230 394 2836 22.375929 2477 160 119 78 161 36 78 119 2812 1351 394 386 386 386 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3462 400 3062 20.696378 2668 176 143 73 177 40 73 110 3054 1547 400 396 396 396 0 1 2 3 39 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3014 362 2652 24.424771 2353 132 96 71 132 35 71 122 2652 1285 362 355 354 354 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3026 346 2680 20.866957 2365 139 105 69 140 35 69 102 2678 1297 346 342 342 341 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2958 359 2599 24.209746 2277 144 109 68 144 33 68 113 2599 1271 359 353 352 352 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3563 413 3150 22.891528 2773 168 119 89 168 40 89 115 3149 1590 413 409 409 409 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3214 407 2807 21.544357 2432 171 114 88 172 31 89 115 2791 1354 407 402 402 402 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3527 407 3120 21.994243 2724 181 134 81 181 34 80 110 3120 1577 407 403 402 402 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3561 419 3142 20.970277 2760 171 125 84 172 38 84 125 3130 1559 419 415 415 415 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3022 359 2663 21.606638 2344 144 111 62 145 29 62 123 2657 1298 359 355 355 355 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2995 361 2634 21.817954 2307 146 114 67 146 35 66 112 2634 1307 361 357 357 357 0 1 2 3 23 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 389 2674 20.925874 2326 156 118 72 157 34 73 125 2653 1263 389 384 384 384 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3447 432 3015 20.821789 2614 183 128 89 183 35 89 124 3015 1446 432 428 428 428 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3247 403 2844 20.509649 2473 169 116 85 169 33 85 115 2844 1380 403 399 399 399 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3202 395 2807 21.024339 2447 162 114 82 163 34 82 116 2800 1383 395 391 391 391 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 364 2616 22.671477 2301 142 107 65 142 31 65 125 2616 1301 364 360 360 360 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3295 400 2895 21.846843 2536 157 117 83 158 42 83 117 2890 1360 400 392 392 392 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3559 414 3145 21.317419 2752 178 137 78 178 37 77 120 3145 1565 414 410 410 410 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3015 358 2657 21.021673 2348 139 101 68 139 31 68 119 2657 1306 358 354 354 354 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3224 380 2844 21.813263 2509 151 108 76 151 33 76 118 2844 1402 380 372 372 372 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2985 358 2627 21.096265 2318 137 101 69 138 33 69 118 2593 1299 358 354 354 354 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3004 363 2641 20.954216 2324 137 108 70 138 41 70 114 2632 1315 363 359 359 359 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2977 350 2627 20.963047 2304 143 117 61 144 35 61 110 2621 1296 350 346 346 346 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3237 388 2849 21.158814 2486 161 118 82 162 39 82 105 2813 1424 388 384 384 384 0 1 2 3 39 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3404 383 3021 15.332065 2666 162 116 75 163 29 75 116 3001 1520 383 379 379 379 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3018 367 2651 21.940332 2331 145 106 69 145 30 68 122 2651 1312 367 363 363 363 0 1 2 3 36 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3011 360 2651 21.614789 2322 148 105 75 148 33 75 103 2651 1304 360 356 356 356 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2992 362 2630 24.10966 2318 135 104 71 136 39 71 116 2603 1322 362 358 358 358 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3421 414 3007 24.684208 2633 169 123 80 170 34 81 129 2993 1442 414 408 407 407 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3666 399 3267 23.201468 2938 161 97 69 162 5 70 162 3260 1661 399 395 395 395 0 0 3 3 28 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3317 413 2904 21.1245 2630 133 78 62 133 8 63 208 2904 1521 413 409 409 409 0 0 3 3 66 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3091 338 2753 19.770926 2485 130 80 57 129 8 57 143 2753 1407 338 335 333 333 2 4 4 6 6 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2566 312 2254 14.505332 2014 116 71 52 116 7 53 135 2253 1158 312 308 308 308 0 0 3 3 45 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
