3528 653 2875 25.354199 2540 161 108 66 161 13 66 411 2875 1102 653 645 644 642 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
6691 635 6056 25.136004 5510 264 201 81 264 18 80 271 6056 3114 635 629 627 627 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3855 653 3202 24.884113 2846 170 127 59 170 16 59 406 3202 1581 653 646 646 644 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2886 649 2237 30.524031 1950 128 96 62 128 29 62 429 2236 947 649 643 641 639 1 3 3 4 5 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
7939 650 7289 30.232609 6652 308 230 98 307 20 98 224 7288 3397 650 644 643 638 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
8155 659 7496 34.013254 6900 287 215 93 287 22 94 255 7496 3621 659 650 648 646 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
7033 632 6401 30.223188 5838 272 208 83 272 19 83 256 6401 3244 632 625 625 622 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7103 527 6576 21.180282 6036 261 199 78 262 16 79 170 6574 2766 527 520 516 514 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
2306 514 1792 20.950249 1597 91 63 40 90 12 40 371 1791 983 514 509 508 506 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2254 511 1743 17.202966 1504 111 76 50 112 15 50 334 1740 965 511 503 503 501 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6439 511 5928 19.636913 5439 238 173 78 238 13 78 180 5928 2675 511 504 502 500 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 
7329 522 6807 18.917081 6262 267 203 75 267 11 74 168 6807 2867 522 516 514 514 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7288 511 6777 18.31478 6229 266 216 65 266 15 65 164 6776 2844 511 505 503 503 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3814 516 3298 16.73917 2967 159 106 65 159 12 66 278 3297 1719 516 507 505 503 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1499 
3539 511 3028 19.779516 2722 146 108 51 146 12 51 301 3027 1663 511 505 505 503 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2057 530 1527 24.003285 1350 79 56 41 79 19 42 389 1527 831 530 522 520 520 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
2606 515 2091 22.691144 1835 120 95 41 120 15 40 338 2091 1157 515 510 506 505 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3716 510 3206 20.301237 2903 143 102 58 142 17 57 292 3206 1745 510 505 504 502 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
7365 515 6850 18.28686 6300 267 211 72 267 16 71 159 6850 2834 515 509 507 507 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3022 517 2505 18.274742 2234 128 95 47 128 14 47 327 2504 1217 517 511 509 509 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3255 523 2732 18.350406 2456 131 102 43 131 14 42 334 2732 1281 523 517 515 515 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5008 514 4494 20.999081 4104 185 140 65 185 20 65 242 4494 2210 514 507 505 503 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3223 504 2719 21.323151 2466 122 89 41 122 8 42 331 2718 1500 504 496 492 490 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 
5641 505 5136 21.330002 4735 195 146 60 194 11 59 239 5136 1874 505 499 497 495 3 3 3 4 5 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4956 507 4449 19.925342 4042 197 149 59 198 11 59 239 4447 2232 507 499 497 494 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4590 514 4076 23.317025 3729 164 133 48 165 17 49 283 4074 2075 514 507 505 503 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
7159 512 6647 22.003412 6117 258 199 73 258 14 72 166 6647 2815 512 507 500 498 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1501 
4620 719 3901 33.838324 3573 162 91 74 162 3 74 479 3901 1372 719 710 710 707 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8173 787 7386 45.644185 6765 305 201 114 305 10 114 357 7386 3560 787 779 772 772 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
4707 661 4046 36.238462 3682 180 113 70 180 2 70 408 4045 2140 661 655 655 652 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4577 659 3918 29.389385 3634 137 79 66 138 8 67 446 3915 1740 659 653 653 652 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7197 671 6526 44.954788 5983 267 182 94 267 9 94 299 6526 2980 671 661 661 661 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
7557 633 6924 27.188323 6331 291 205 96 291 11 97 233 6924 3298 633 627 627 623 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7501 653 6848 32.314292 6323 259 179 86 259 6 87 300 6847 3455 653 647 644 644 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8005 651 7354 31.624055 6834 253 176 90 253 13 90 294 7354 3481 651 641 641 638 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6237 671 5566 27.829894 5132 210 150 74 210 14 74 371 5566 2410 671 664 664 661 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8079 645 7434 28.1055 6863 282 203 85 282 6 85 271 7434 3498 645 639 639 636 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
8763 646 8117 25.802516 7505 298 221 93 298 16 93 237 8117 3695 646 640 637 637 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
5369 674 4695 33.152937 4301 192 133 68 192 9 69 403 4694 1966 674 667 667 664 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7770 658 7112 26.793071 6545 278 215 74 278 11 74 293 7112 2930 658 649 649 646 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6056 675 5381 28.89239 4909 230 156 84 231 10 85 349 5379 2501 675 669 669 666 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5925 653 5272 28.944345 4826 220 157 69 219 6 68 358 5272 2278 653 648 644 641 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
7304 672 6632 33.334509 6094 261 195 80 262 14 81 315 6630 2943 672 661 661 658 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
8076 679 7397 29.092738 6836 276 191 93 276 9 94 299 7397 3447 679 670 670 667 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4369 744 3625 33.394867 3311 150 81 83 150 13 82 497 3625 1225 744 735 735 732 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8045 665 7380 30.499817 6779 294 210 95 295 11 96 263 7376 3496 665 659 658 656 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
3779 654 3125 31.064245 2824 149 88 63 148 3 63 439 3125 1508 654 648 648 648 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8350 677 7673 28.600848 7051 305 219 97 305 11 97 263 7673 3492 677 671 671 670 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4426 676 3750 33.533485 3402 170 107 71 169 8 70 427 3750 1955 676 670 670 667 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5556 721 4835 29.10164 4447 185 111 91 185 17 92 426 4834 2096 721 712 712 709 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8985 740 8245 30.681486 7579 330 236 100 330 6 100 302 8245 4069 740 734 731 731 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
8683 716 7967 32.051997 7290 332 240 104 332 12 105 266 7966 3802 716 707 707 703 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5247 754 4493 35.230929 4073 202 127 90 202 15 90 446 4493 1824 754 746 739 739 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 
7223 702 6521 28.624994 5973 270 194 82 271 6 83 342 6518 3165 702 696 693 693 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
9019 721 8298 32.218986 7623 331 243 101 331 12 100 276 8298 4122 721 715 715 712 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5141 735 4406 29.204154 3995 200 128 82 200 9 82 443 4405 2090 735 727 727 723 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8729 712 8017 30.000632 7376 312 229 99 312 17 100 282 8017 3797 712 704 700 697 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 
7219 542 6677 22.933581 6158 251 198 69 251 17 69 204 6677 2463 542 535 533 531 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 
3648 570 3078 29.913863 2805 129 90 54 129 14 53 372 3078 1182 570 564 564 562 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7480 534 6946 17.674556 6449 242 173 82 242 13 81 196 6946 2851 534 527 527 524 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
7731 539 7192 21.418851 6586 295 229 82 294 16 81 146 7192 2945 539 537 533 532 4 5 6 6 7 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6132 569 5563 28.33822 5102 222 166 73 222 17 73 255 5563 2681 569 561 560 558 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6054 566 5488 28.600344 5020 222 170 75 222 24 75 244 5488 2540 566 560 560 556 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2337 473 1864 113.911407 1594 126 66 78 126 18 77 250 1864 1095 473 467 467 465 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7633 583 7050 34.500806 6522 258 179 91 258 12 90 221 7050 2571 583 577 577 575 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6190 626 5564 44.171602 5053 245 167 97 246 18 97 265 5550 2763 626 619 614 613 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 
4004 575 3429 31.217025 3107 154 110 58 153 14 57 349 3429 1732 575 569 564 559 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 
2172 597 1575 40.531591 1359 97 61 57 96 21 57 422 1574 650 597 591 587 585 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
3089 597 2492 41.396071 2221 125 83 63 125 21 62 387 2492 1498 597 591 589 589 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2022 605 1417 47.025777 1234 82 50 49 83 16 49 457 1405 512 605 599 599 597 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7295 597 6698 40.155338 6115 282 206 94 281 18 94 203 6697 2867 597 590 582 579 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 
4753 573 4180 33.155301 3796 185 132 65 186 12 65 310 4178 1296 573 567 564 564 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 
7582 648 6934 47.808652 6330 293 207 103 292 17 103 235 6933 2991 648 642 641 639 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
7172 559 6613 28.728501 6077 259 180 95 260 16 95 188 6611 2830 559 551 549 549 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
7433 576 6857 42.376444 6311 264 197 83 265 15 83 213 6842 2906 576 571 564 563 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 
7282 577 6705 40.652885 6172 261 175 95 262 8 95 212 6700 2852 577 569 569 567 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
5357 535 4822 27.385593 4404 203 146 69 203 12 68 250 4822 2207 535 529 527 527 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7377 599 6778 39.218739 6218 273 201 84 274 11 84 230 6775 2917 599 593 588 586 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 
5618 549 5069 26.878037 4667 190 126 86 190 22 85 250 5069 2387 549 543 541 541 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7350 577 6773 36.158177 6189 283 197 102 284 15 102 176 6770 2849 577 571 567 564 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
5889 614 5275 47.060568 4800 230 150 93 230 13 93 278 5273 2598 614 608 607 605 2 3 4 4 4 1499 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
1691 566 1125 39.413619 953 80 42 48 80 10 48 428 1122 483 566 562 558 556 3 4 4 5 6 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
7012 580 6432 43.798663 5891 264 176 99 264 11 99 206 6428 2904 580 575 573 571 2 3 4 4 5 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 
1741 575 1166 44.603268 975 84 51 55 84 22 55 413 1165 592 575 569 567 567 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4997 560 4437 54.425244 4031 195 129 80 196 14 81 269 4435 2293 560 553 552 550 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6000 572 5428 40.938049 4997 209 144 78 209 13 77 271 5428 2330 572 566 566 564 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4461 570 3891 33.732 3538 168 110 73 169 14 73 314 3887 1490 570 562 562 560 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 
7603 512 7091 19.177213 6531 275 218 67 275 9 66 160 7091 2687 512 506 506 503 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7564 523 7041 16.439983 6537 248 186 70 248 7 69 197 7041 2682 523 513 511 510 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 
6131 514 5617 16.759422 5220 196 135 66 196 5 66 245 5617 2601 514 508 505 505 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
6029 525 5504 17.587895 5104 194 132 74 194 12 73 244 5504 2329 525 518 518 515 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7638 540 7098 20.049611 6625 233 160 79 233 6 79 221 7098 2778 540 532 532 532 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6563 537 6026 19.223935 5609 204 154 59 204 9 58 264 6026 2601 537 530 530 527 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7595 523 7072 17.940024 6614 225 168 64 225 7 65 225 7071 2715 523 516 513 513 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7658 540 7118 17.345399 6598 254 187 77 255 10 78 197 7116 2809 540 531 531 528 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7450 511 6939 17.842126 6423 254 195 66 253 7 66 184 6938 2706 511 505 505 502 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7313 513 6800 14.722155 6318 234 180 66 235 12 67 199 6798 2726 513 507 504 504 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
5382 524 4858 20.509998 4506 172 120 59 171 7 59 286 4857 2186 524 518 518 515 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7294 529 6765 18.947479 6326 215 154 69 215 7 69 237 6764 2877 529 523 523 519 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3475 536 2939 17.443663 2696 118 80 45 118 6 44 366 2939 1439 536 528 528 524 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7299 534 6765 22.375874 6296 231 172 64 231 5 64 234 6762 2596 534 528 528 527 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6991 536 6455 15.92891 5997 223 168 67 223 12 67 232 6455 2684 536 528 525 525 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7646 532 7114 15.762618 6604 250 191 69 250 10 69 201 7114 2823 532 525 525 522 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
6986 550 6436 17.61734 5957 234 169 74 235 8 74 233 6432 2759 550 544 544 541 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7631 533 7098 21.536246 6581 251 191 75 251 14 74 192 7098 2682 533 526 526 523 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7898 528 7370 19.838417 6859 249 190 72 248 13 71 194 7370 2832 528 527 520 520 4 6 6 8 8 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
7676 530 7146 17.604435 6624 257 190 74 257 8 75 189 7146 2796 530 524 521 521 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7882 540 7342 19.65678 6786 274 215 67 274 8 66 190 7342 2905 540 531 531 528 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7808 523 7285 15.076569 6766 258 195 66 258 3 66 194 7285 2909 523 517 514 514 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4585 543 4042 21.19875 3772 133 87 50 133 3 49 356 4042 1955 543 536 532 529 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
4877 552 4325 20.848026 4002 158 108 56 158 6 57 330 4324 1901 552 545 542 542 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7455 525 6930 18.39457 6396 262 203 68 262 8 68 186 6929 2753 525 519 519 516 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
7768 527 7241 18.219693 6712 261 192 76 261 7 75 182 7241 2845 527 520 520 517 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6940 551 6389 20.917836 5902 239 185 63 239 9 62 239 6389 2414 551 541 541 537 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
7748 516 7232 17.150499 6821 203 152 56 203 5 56 250 7232 3064 516 510 507 507 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
7572 529 7043 14.979509 6521 256 199 67 256 10 67 194 7043 2783 529 522 519 519 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5076 525 4551 18.981491 4221 161 114 54 161 6 54 303 4550 2057 525 519 513 513 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 
7642 544 7098 24.425823 6498 293 232 73 294 12 73 165 7085 2628 544 536 536 534 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8272 717 7555 44.39199 6896 318 230 110 318 23 110 265 7555 3899 717 710 710 708 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
6765 659 6106 28.985124 5538 273 200 93 274 20 93 272 6103 2670 659 653 651 649 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
7306 654 6652 29.844257 6070 282 205 93 283 16 93 262 6650 3037 654 648 646 644 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
