10017 586 9431 20.519793 8769 327 267 66 328 6 67 185 9423 4874 586 584 584 584 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10162 582 9580 21.475939 8922 324 260 73 324 9 74 174 9579 4994 582 580 580 580 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10058 562 9496 21.379165 8830 328 271 66 328 10 67 156 9496 4790 562 560 560 560 0 0 18 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7642 450 7192 22.007171 6680 252 193 65 253 6 66 125 7184 4042 450 448 448 448 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7655 421 7234 21.99075 6731 250 199 53 250 3 53 114 7234 3918 421 418 418 418 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7636 439 7197 19.036206 6703 245 187 60 246 2 61 130 7187 3930 439 437 437 437 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7709 446 7263 22.011295 6767 244 183 67 245 6 67 128 7245 4051 446 443 442 442 0 1 1 9 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7652 417 7235 19.383004 6756 236 187 54 237 5 55 120 7232 3861 417 415 415 415 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8112 597 7515 28.352108 6964 273 203 73 274 3 74 246 7513 3475 597 595 595 595 0 0 18 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9913 575 9338 21.009936 8698 315 256 67 316 8 68 183 9331 4768 575 573 573 573 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8496 605 7891 25.637597 7349 268 191 82 268 5 83 248 7890 4432 605 603 603 603 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7609 418 7191 21.23537 6694 247 209 39 248 1 40 129 7176 3886 418 416 416 416 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7464 384 7080 20.555182 6597 239 199 43 240 3 44 97 7078 3603 384 382 382 382 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9930 606 9324 24.136953 8655 333 268 68 333 3 68 200 9324 5133 606 604 604 604 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7546 418 7128 22.919852 6621 250 203 52 251 5 53 109 7118 3760 418 413 413 413 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9816 554 9262 22.715487 8632 312 240 78 312 6 78 156 9262 4765 554 552 552 552 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7772 416 7356 19.121158 6874 236 193 51 237 8 52 119 7350 3911 416 414 414 413 0 0 14 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7717 445 7272 19.367786 6770 248 194 58 249 4 59 133 7269 4019 445 443 443 443 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7706 404 7302 19.251815 6814 239 200 47 240 8 48 108 7300 3738 404 402 402 402 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10032 607 9425 27.656809 8743 337 273 72 337 8 72 188 9425 4891 607 605 605 605 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9797 605 9192 23.73522 8517 334 262 78 334 7 79 184 9192 4919 605 603 602 602 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4776 613 4163 27.059265 3845 158 102 57 158 2 58 394 4163 2492 613 611 611 611 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9909 559 9350 23.036418 8730 308 227 84 308 4 85 161 9350 4759 559 557 556 556 0 0 7 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7453 401 7052 20.480663 6562 240 195 53 241 8 54 98 7048 3499 401 399 399 399 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9266 633 8633 23.606078 8022 302 229 80 302 7 80 242 8633 4820 633 631 631 631 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7203 455 6748 20.186442 6266 239 183 58 240 2 59 154 6746 3625 455 453 453 453 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9748 618 9130 21.928827 8465 330 254 80 330 5 81 201 9130 4868 618 616 616 616 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7998 420 7578 27.361603 7041 259 216 60 260 17 60 83 7573 4049 420 418 418 418 0 1 19 19 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11291 734 10557 27.592351 9721 405 338 91 406 24 91 213 10554 5855 734 732 732 732 0 1 29 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11835 723 11112 28.208483 10248 422 353 88 422 20 88 192 11112 5981 723 721 721 721 0 1 27 27 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11923 734 11189 30.498112 10323 424 356 86 424 18 85 205 11189 6012 734 732 732 732 0 1 19 22 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7899 436 7463 24.962511 6905 272 228 57 272 14 57 92 7463 4113 436 433 433 433 0 1 2 16 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11560 745 10815 30.106467 9927 436 357 94 436 16 94 198 10815 5937 745 743 743 743 0 1 37 37 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11928 737 11191 33.188768 10275 450 373 92 450 16 92 178 11191 6052 737 735 735 735 0 1 29 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8154 483 7671 36.386599 7054 299 257 60 299 18 61 104 7670 4360 483 479 479 479 0 0 3 4 22 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11780 718 11062 30.263443 10169 437 366 89 437 19 89 172 11062 5831 718 716 716 716 0 1 20 20 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10946 660 10286 22.93926 9471 399 334 81 399 17 81 162 10286 4916 660 657 657 657 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8220 499 7721 49.693258 7119 290 248 64 290 22 63 122 7721 4581 499 497 497 497 0 1 19 19 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11839 716 11123 55.736836 10239 437 371 74 438 8 74 196 11079 5658 716 714 714 714 0 1 19 19 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15330 913 14417 62.915957 13222 587 475 131 588 19 131 175 14368 7627 913 911 911 911 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8097 510 7587 73.701112 6985 292 248 62 292 18 61 137 7587 4312 510 504 504 504 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12263 661 11602 117.853009 10736 426 361 78 426 13 78 143 11601 5278 661 658 658 658 0 1 2 22 22 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11244 714 10530 22.860973 9676 421 337 95 421 12 95 185 10530 5653 714 712 712 712 0 1 18 18 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10967 715 10252 25.789717 9452 391 332 76 391 18 77 228 10252 5071 715 710 710 710 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11347 708 10639 22.037245 9789 416 347 86 416 17 86 188 10638 5591 708 706 706 706 0 1 18 18 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9140 687 8453 22.463691 7776 331 260 85 331 15 85 255 8453 4347 687 685 685 685 0 1 32 32 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8178 670 7508 25.023426 6886 307 245 70 307 8 70 283 7508 4126 670 667 667 667 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11235 709 10526 21.880462 9719 394 324 87 395 17 87 210 10520 5405 709 707 707 707 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8125 444 7681 21.664723 7109 279 234 57 280 12 57 95 7677 4173 444 442 442 442 0 1 24 24 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11758 726 11032 24.655241 10140 434 361 95 435 22 95 174 11026 5756 726 724 724 724 0 1 18 18 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7607 438 7169 26.755487 6675 239 180 73 240 14 73 111 7130 3847 438 436 436 436 0 1 18 18 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4441 436 4005 15.840871 3679 155 125 46 155 16 45 218 4005 2092 436 434 434 433 0 1 11 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7570 683 6887 21.62799 6353 262 214 58 262 10 57 352 6887 3209 683 681 681 681 0 1 27 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7706 444 7262 19.467779 6713 267 224 56 268 13 57 106 7249 3993 444 439 439 439 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6015 439 5576 16.320347 5135 212 168 59 213 15 59 152 5568 3208 439 437 437 437 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11727 694 11033 17.982817 10211 401 336 83 402 18 83 191 11008 5645 694 692 692 692 0 1 34 34 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12009 721 11288 20.625082 10412 426 356 92 427 21 92 181 11282 5829 721 715 715 715 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6458 450 6008 18.131103 5576 214 158 59 214 3 59 173 6008 3341 450 447 447 447 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7519 390 7129 16.533945 6665 229 181 52 230 4 53 103 7111 3701 390 388 388 388 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7466 391 7075 14.277738 6628 218 172 55 219 9 56 107 7042 3686 391 389 389 389 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11086 667 10419 22.717502 9705 352 276 86 351 10 85 219 10419 5273 667 665 665 665 2 2 33 33 33 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7326 383 6943 14.764585 6476 231 181 53 232 3 54 94 6926 3519 383 381 381 381 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7323 389 6934 17.030923 6456 238 191 48 238 2 49 99 6934 3533 389 387 386 386 0 0 8 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7154 427 6727 16.542114 6247 236 185 57 237 6 58 126 6717 3686 427 425 424 424 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8113 691 7422 23.85159 6817 297 218 88 298 9 89 295 7420 4070 691 689 689 689 0 0 19 19 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11335 720 10615 23.029356 9815 397 306 96 397 6 97 219 10615 5442 720 718 718 718 0 0 44 44 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11373 667 10706 18.782835 9884 404 332 84 405 12 85 165 10700 5257 667 665 664 664 0 0 8 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8336 706 7630 21.919071 7000 308 242 79 308 13 79 305 7630 3686 706 703 703 703 1 1 1 27 27 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7400 435 6965 22.566592 6455 251 194 63 252 6 63 114 6958 3846 435 432 432 432 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7129 384 6745 16.473327 6280 229 189 45 230 5 46 103 6728 3395 384 382 382 382 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7502 661 6841 21.316582 6305 263 194 77 264 8 78 311 6838 3717 661 659 659 659 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7338 410 6928 19.625378 6444 235 191 56 236 11 56 107 6905 3641 410 406 405 405 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7486 388 7098 19.008239 6617 235 199 45 236 9 46 97 7080 3578 388 386 386 386 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11625 677 10948 20.804321 10146 396 315 91 396 10 91 178 10948 5436 677 675 674 674 0 0 8 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10992 724 10268 21.72675 9446 405 323 93 405 12 94 212 10268 5263 724 722 722 722 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7789 687 7102 22.06375 6478 305 235 84 305 14 84 282 7102 3946 687 685 685 685 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7502 424 7078 19.722512 6577 246 196 57 247 7 58 112 7058 3802 424 422 422 422 0 0 18 18 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10671 685 9986 25.140113 9210 380 293 102 380 15 103 186 9985 5233 685 683 683 683 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11362 667 10695 24.470546 9923 379 301 91 378 13 91 184 10694 5231 667 665 665 664 3 3 15 29 29 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
8587 639 7948 17.910329 7359 291 228 68 292 5 69 273 7940 4313 639 637 637 637 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7664 702 6962 20.590369 6330 312 234 85 312 8 86 295 6962 4097 702 700 700 700 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5210 451 4759 13.646364 4364 195 138 60 196 3 61 191 4751 2849 451 449 449 449 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6569 390 6179 14.410657 5736 214 182 45 215 13 45 117 6173 3185 390 385 385 385 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7262 378 6884 13.269355 6419 225 198 40 226 13 41 98 6882 3491 378 376 376 376 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8228 690 7538 20.385205 7011 255 193 78 255 17 79 338 7538 3313 690 688 688 688 0 0 32 32 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9993 710 9283 21.72534 8548 365 295 73 366 3 74 267 9276 4702 710 708 708 708 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7456 704 6752 19.991504 6169 287 218 78 287 9 78 328 6752 4019 704 702 702 702 0 0 27 27 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11541 694 10847 29.054889 9998 419 338 92 419 11 91 171 10847 5337 694 692 691 691 0 1 8 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8447 686 7761 19.809922 7228 265 196 72 265 3 71 345 7761 4041 686 684 683 683 0 1 8 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10050 729 9321 30.151657 8596 358 274 92 358 9 92 269 9321 5105 729 727 727 727 0 1 18 18 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7650 664 6986 19.439215 6477 250 192 65 251 7 65 341 6978 2659 664 662 662 662 0 1 19 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9001 687 8314 18.296362 7738 281 215 78 282 12 78 315 8309 3643 687 685 685 685 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6014 724 5290 27.820977 4851 213 155 70 213 12 70 428 5289 2917 724 722 722 722 0 1 18 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10741 722 10019 18.734607 9353 327 245 92 328 10 92 292 10013 5108 722 720 720 720 0 1 19 19 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7591 738 6853 28.085808 6336 256 178 83 256 5 82 393 6853 2857 738 736 736 736 0 1 25 25 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7456 652 6804 23.654785 6315 238 187 63 238 12 63 338 6803 3280 652 650 650 650 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10957 722 10235 25.292782 9496 362 296 81 362 15 80 263 10235 5539 722 720 720 720 0 1 25 25 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10607 657 9950 23.572195 9250 346 269 83 346 6 83 222 9944 4833 657 655 655 655 2 3 27 27 54 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8979 723 8256 21.372637 7627 307 240 80 308 13 80 322 8250 3905 723 721 721 721 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9580 719 8861 31.767753 8195 329 250 86 329 7 86 296 8861 4168 719 713 713 712 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
243 69 174 9.571211 145 11 7 10 11 7 10 40 174 141 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
246 69 177 8.002837 142 13 13 8 13 8 8 39 176 142 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
244 70 174 8.588132 142 13 9 9 13 6 9 41 174 139 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 69 174 8.490198 141 12 12 8 12 9 8 39 174 141 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 70 173 8.730983 140 13 11 8 13 7 8 41 173 138 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
242 70 172 8.455659 140 12 10 9 12 8 9 40 172 139 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
244 69 175 8.58109 143 13 9 9 13 6 9 40 175 141 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
242 70 172 8.598256 140 12 9 10 12 8 10 39 172 138 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
248 71 177 8.722879 142 13 12 9 13 9 9 39 177 143 71 69 65 65 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
242 69 173 9.401859 142 13 8 10 13 5 9 40 173 140 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
245 70 175 8.432417 142 12 12 8 12 9 8 40 175 140 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
251 73 178 9.047977 146 13 8 10 13 6 10 43 178 134 73 67 63 63 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 
244 70 174 8.572432 143 12 8 10 12 7 10 40 174 139 70 68 63 63 0 1 6 6 6 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
244 70 174 9.867143 140 13 12 8 13 8 8 40 174 139 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
242 68 174 8.801439 144 11 8 10 11 7 10 39 173 140 68 66 62 62 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
255 74 181 15.16519 146 14 9 11 14 6 11 42 181 137 74 68 64 63 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
246 70 176 9.86131 140 15 12 8 15 6 8 40 176 141 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
243 69 174 9.851194 142 13 10 8 13 6 8 41 174 140 69 67 63 63 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
244 70 174 10.321966 140 14 10 9 14 6 9 40 174 138 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
253 75 178 13.339478 140 17 10 10 17 4 10 43 178 134 75 71 65 64 0 2 2 3 8 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 
249 70 179 9.249658 145 13 12 9 13 8 8 39 179 142 70 68 64 64 0 1 6 6 7 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
249 73 176 13.444935 139 15 12 9 15 7 9 41 176 137 73 70 66 66 0 1 2 7 7 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
