12061 1069 10992 52.243984 10127 422 296 145 423 18 145 483 10990 6640 1069 1067 1067 1067 1 1 42 42 42 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7848 1091 6757 93.680081 6094 315 200 147 315 32 148 595 6756 3079 1091 1086 1086 1086 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12024 1055 10969 42.88722 10042 450 299 177 449 26 177 402 10968 5652 1055 1051 1051 1051 5 5 5 5 22 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12640 1045 11595 43.440196 10523 521 387 164 521 29 163 330 11595 6938 1045 1043 1043 1043 1 2 26 26 45 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9824 1050 8774 61.632472 7960 393 278 143 393 27 142 486 8774 4701 1050 1047 1044 1042 1 4 4 7 8 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 
10745 843 9902 43.332138 9064 412 304 120 413 12 120 298 9895 5692 843 841 839 839 0 1 8 8 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11949 1099 10850 69.428138 9779 518 349 204 518 35 203 341 10850 6605 1099 1097 1097 1097 0 1 25 25 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7673 747 6926 54.875918 6284 311 217 113 311 19 113 303 6925 4003 747 742 742 742 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8025 831 7194 50.776715 6491 337 224 141 337 28 141 324 7193 4045 831 829 829 829 0 1 16 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6453 796 5657 65.776043 5114 265 159 118 265 13 119 398 5657 2729 796 791 791 791 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8695 736 7959 41.986187 7251 348 234 125 348 11 125 251 7959 4446 736 729 729 729 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9833 733 9100 33.140401 8343 371 266 118 372 13 118 230 9093 5058 733 731 731 731 0 1 24 24 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5754 758 4996 42.450827 4463 257 181 95 257 19 94 386 4996 2395 758 756 756 756 0 1 19 19 42 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9728 741 8987 32.604816 8181 390 292 124 390 26 123 200 8987 5256 741 739 739 739 0 1 26 26 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5357 788 4569 45.33274 4037 254 162 115 254 22 115 396 4568 1744 788 785 785 785 1 1 2 21 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5673 745 4928 33.33128 4394 258 166 110 258 17 109 359 4928 2213 745 743 743 743 1 2 17 17 36 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9748 828 8920 33.958432 8090 403 287 140 403 23 139 261 8920 5168 828 826 826 826 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5828 749 5079 40.576201 4521 263 175 120 263 32 120 332 5079 2348 749 742 742 742 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7492 767 6725 32.031498 6060 317 219 127 318 28 127 294 6723 3516 767 764 764 764 1 1 2 22 22 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6183 788 5395 35.24936 4860 256 163 115 256 22 115 394 5394 2786 788 786 786 785 0 1 15 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6387 741 5646 53.971277 5077 274 179 116 274 21 116 328 5646 2750 741 738 738 738 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10482 788 9694 26.132546 8873 398 272 150 398 25 150 214 9694 5803 788 786 786 786 0 1 19 19 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8700 806 7894 37.101863 7169 350 235 139 350 24 140 291 7893 4547 806 800 798 798 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5166 782 4384 41.582884 3882 243 154 104 243 14 104 420 4383 1805 782 780 780 780 1 2 16 28 28 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5990 750 5240 35.287298 4712 257 154 117 257 14 117 360 5240 2206 750 745 745 745 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7975 753 7222 33.998564 6489 355 267 111 355 23 110 263 7222 4237 753 749 749 749 0 1 1 2 20 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3851 686 3165 48.480936 2828 163 104 68 163 9 68 446 3128 1437 686 684 683 683 2 3 9 27 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8917 760 8157 54.276626 7455 340 238 124 340 22 123 273 8157 4661 760 758 756 756 0 1 8 8 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7395 755 6640 28.622893 5937 340 241 122 340 23 122 268 6640 3553 755 751 751 751 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10071 767 9304 24.467282 8460 411 302 130 411 21 130 204 9303 5395 767 763 763 763 0 2 2 3 26 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10832 914 9918 28.183684 9077 411 275 154 411 18 154 330 9918 5579 914 911 911 911 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10230 916 9314 31.211634 8561 369 254 130 369 15 130 400 9314 5359 916 914 914 914 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10478 932 9546 30.277547 8719 406 262 159 406 15 159 350 9546 5559 932 930 930 930 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10818 901 9917 25.2521 9036 432 288 161 432 17 161 289 9917 5884 901 899 899 899 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8823 908 7915 31.459284 7187 351 214 162 351 25 163 368 7914 3997 908 906 906 906 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7373 916 6457 34.806557 5854 291 175 137 291 21 137 465 6457 2815 916 912 912 912 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11642 934 10708 29.840557 9799 446 282 180 446 16 181 290 10707 6419 934 932 932 931 0 0 12 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7663 983 6680 36.780523 6002 326 189 162 326 26 163 467 6680 3239 983 981 981 981 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11885 903 10982 36.169065 10117 421 294 150 421 22 149 309 10982 6145 903 899 899 899 1 3 3 3 20 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11620 923 10697 27.083082 9862 408 267 158 409 17 159 338 10694 6396 923 921 921 921 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7992 836 7156 117.284605 6509 309 203 134 309 27 134 365 7155 4272 836 831 831 831 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7577 1049 6528 90.273493 5869 318 173 168 318 23 168 538 6528 3104 1049 1044 1044 1044 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13182 992 12190 28.227119 11255 461 302 170 462 10 170 350 12179 6754 992 989 989 989 1 1 1 27 27 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8757 819 7938 114.85108 7231 345 227 133 346 15 134 324 7935 4596 819 817 817 817 0 0 21 29 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12069 942 11127 29.688819 10289 409 275 154 409 20 154 357 11127 6686 942 940 940 939 0 0 11 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7392 854 6538 115.705988 5922 297 181 137 297 20 137 399 6537 3451 854 852 852 852 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10501 913 9588 30.163392 8795 388 243 162 388 17 162 344 9588 5515 913 910 910 910 0 0 3 19 19 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11379 933 10446 29.952252 9584 420 280 161 420 21 162 329 10445 6138 933 931 931 931 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7687 890 6797 30.781768 6165 308 194 128 309 14 129 438 6795 3276 890 888 888 888 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9628 928 8700 80.423524 7997 341 227 133 342 19 134 433 8698 4642 928 926 926 926 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11503 958 10545 30.410138 9665 431 288 160 431 18 161 347 10545 6462 958 956 951 951 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
6108 876 5232 115.690079 4689 260 139 142 261 21 143 451 5229 2499 876 868 866 866 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
8896 896 8000 26.885024 7363 311 192 133 311 15 134 435 8000 4332 896 894 894 894 0 0 21 30 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11525 886 10639 25.196686 9753 436 299 151 436 14 151 283 10639 6138 886 884 884 884 0 0 17 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11500 900 10600 33.472089 9670 455 312 161 456 18 162 264 10597 6209 900 897 897 897 0 0 0 24 33 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9531 877 8654 27.575241 7895 371 243 144 371 17 145 343 8654 4483 877 871 871 871 0 0 1 4 5 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6211 915 5296 30.945895 4732 273 154 135 274 16 136 489 5294 2148 915 913 913 913 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7692 932 6760 37.493787 6106 317 191 146 317 20 146 447 6760 3128 932 924 924 924 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9807 907 8900 34.630581 8143 370 241 146 370 17 146 372 8900 4811 907 902 902 898 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5595 835 4760 116.999005 4295 225 128 112 225 15 112 481 4760 2424 835 832 832 832 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8982 888 8094 27.506285 7365 356 219 153 356 16 154 361 8093 4697 888 886 886 886 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9218 827 8391 23.739189 7644 370 239 138 370 7 138 310 8391 4877 827 825 825 824 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9869 798 9071 19.263109 8351 352 236 130 353 14 131 300 9069 5040 798 796 796 796 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8171 798 7373 18.69463 6738 309 194 130 310 15 131 342 7366 3933 798 796 796 796 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8692 822 7870 19.253401 7165 345 208 150 346 13 151 312 7862 4374 822 820 820 819 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7898 837 7061 22.105823 6407 320 202 130 321 12 131 373 7057 3671 837 835 835 835 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8527 791 7736 20.069758 7064 331 207 132 332 8 133 318 7728 4083 791 789 789 789 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9543 833 8710 26.727557 7931 378 245 155 378 21 155 278 8709 5293 833 831 831 831 1 1 24 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9417 805 8612 22.054108 7889 359 233 129 360 2 129 314 8610 4884 805 801 801 801 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9458 805 8653 20.982873 7927 358 241 125 359 8 126 312 8651 4682 805 803 803 802 0 0 15 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
9032 805 8227 27.867629 7509 355 219 144 354 8 143 298 8227 4919 805 803 802 802 2 2 10 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9194 787 8407 27.889743 7667 360 244 135 360 20 136 270 8407 5026 787 785 785 785 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9451 817 8634 31.414535 7860 376 250 147 376 22 148 270 8634 5047 817 810 810 810 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9744 804 8940 24.090454 8184 371 247 136 372 12 137 283 8937 5012 804 802 802 802 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9668 795 8873 24.81678 8117 368 252 134 369 18 135 273 8864 4946 795 793 793 793 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9831 805 9026 24.282973 8254 378 244 150 378 16 150 259 9026 5226 805 798 798 798 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9806 795 9011 23.843144 8245 374 246 144 375 15 144 261 9007 5030 795 793 793 793 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8712 829 7883 24.46884 7174 349 203 156 348 11 156 313 7883 4369 829 819 819 819 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
9762 818 8944 25.9631 8159 382 254 147 383 19 148 268 8940 5273 818 816 816 816 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9490 789 8701 18.749849 7983 349 230 137 350 18 138 283 8697 4823 789 787 787 787 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9387 800 8587 21.445075 7852 360 251 123 360 13 123 303 8586 4824 800 798 798 798 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9624 839 8785 27.231936 7962 400 260 161 401 21 162 255 8783 5266 839 837 837 837 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9717 826 8891 31.253233 8080 395 263 151 396 18 151 261 8889 5202 826 824 824 824 1 1 24 25 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9464 859 8605 28.160604 7851 368 243 142 368 17 143 330 8604 5087 859 857 857 857 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9463 806 8657 23.065279 7918 363 239 137 363 13 137 291 8657 5051 806 804 804 804 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9498 825 8673 21.117346 7990 336 216 129 337 9 130 349 8668 5050 825 823 823 823 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9355 826 8529 19.58274 7857 329 216 125 330 12 126 358 8527 5085 826 824 824 824 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9617 800 8817 28.474362 8084 358 230 144 358 17 145 279 8817 5074 800 796 796 796 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7922 805 7117 21.167488 6502 301 176 136 302 11 137 355 7114 3718 805 803 803 803 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9361 830 8531 20.667118 7837 340 228 124 341 12 125 352 8526 4821 830 828 828 828 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10720 979 9741 109.120654 8768 464 331 178 464 44 177 292 9741 5628 979 977 977 976 1 2 15 22 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7297 704 6593 18.333733 5920 324 261 87 324 23 87 269 6592 3274 704 702 702 702 1 2 21 41 47 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10574 822 9752 26.881741 8870 428 316 138 428 25 137 230 9752 5497 822 819 819 819 1 2 3 27 58 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9128 875 8253 26.415764 7425 401 281 145 401 26 145 302 8253 4395 875 873 873 873 0 1 18 28 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8804 711 8093 24.854552 7349 357 250 137 357 30 136 186 8093 4752 711 709 708 708 0 1 9 25 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10392 810 9582 24.764141 8704 425 316 136 425 27 136 221 9581 5318 810 808 808 808 0 1 21 27 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9111 749 8362 26.338868 7586 376 270 130 376 24 129 218 8362 5088 749 747 747 747 0 1 23 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9285 868 8417 51.33554 7641 375 260 140 375 25 140 327 8417 5096 868 859 859 851 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8601 676 7925 17.831021 7258 325 223 118 325 16 118 216 7925 4574 676 673 672 672 1 1 2 10 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
8979 703 8276 22.463298 7579 338 246 111 339 18 111 235 8273 4702 703 699 699 699 1 1 3 4 17 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7694 822 6872 34.560115 6147 348 248 128 348 28 128 317 6871 3011 822 814 814 814 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10139 778 9361 24.561431 8586 380 285 109 380 14 109 274 9360 5024 778 776 776 776 0 1 17 43 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9699 777 8922 19.735819 8225 338 252 105 339 19 105 314 8915 5063 777 775 774 774 0 1 9 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8218 814 7404 25.28511 6744 323 222 114 322 14 114 363 7404 3726 814 809 808 808 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9727 806 8921 22.154887000000002 8184 360 246 131 360 17 130 297 8921 5273 806 804 804 804 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10399 852 9547 26.420123 8659 427 324 135 428 32 135 257 9545 5660 852 850 850 850 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8811 856 7955 30.023932 7157 386 270 141 386 25 141 303 7954 4613 856 854 854 854 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9243 814 8429 22.360547 7634 387 289 117 388 18 117 291 8381 4154 814 810 810 809 1 1 4 5 13 1499 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10762 837 9925 27.541227 9016 441 328 140 441 27 139 228 9925 5685 837 835 835 835 0 1 25 64 64 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5442 807 4635 27.331613 4072 272 176 115 272 19 114 400 4635 2139 807 805 805 805 0 1 20 30 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10782 817 9965 28.374833 9133 407 288 136 407 17 137 255 9964 5683 817 814 814 814 0 0 1 18 34 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10095 831 9264 26.072168 8432 406 294 130 407 18 130 276 9261 5341 831 829 829 829 0 1 23 56 69 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8215 794 7421 27.247367 6735 333 239 114 333 20 114 325 7421 4040 794 790 790 790 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8040 835 7205 31.103843 6436 373 266 130 373 23 129 308 7205 3952 835 833 833 833 0 1 20 30 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8007 757 7250 26.2192 6549 339 224 136 340 21 136 260 7248 3810 757 755 755 755 0 1 17 39 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9478 816 8662 23.191038 7871 385 284 122 385 20 121 288 8662 5058 816 814 813 812 1 2 10 13 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 
9137 854 8283 38.229248 7487 383 269 143 383 29 143 298 8282 4414 854 852 852 852 0 1 22 34 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8809 846 7963 34.55984 7195 372 271 123 373 22 123 328 7961 4983 846 844 844 844 0 1 18 44 44 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10693 829 9864 25.477095 8947 443 341 132 443 30 132 223 9863 5594 829 827 827 827 0 1 18 34 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8856 870 7986 27.140955 7283 342 231 129 342 17 129 381 7985 4372 870 868 868 868 1 2 21 50 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5600 775 4825 31.795814 4295 258 153 117 259 12 118 386 4823 2241 775 773 773 773 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
