824 97 727 16.755211 599 53 54 19 54 20 20 3 724 358 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
821 96 725 8.45501 600 50 55 18 51 23 19 3 722 345 96 92 92 91 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
837 103 734 14.378486 602 56 54 21 56 19 22 5 733 368 103 98 98 97 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 97 729 10.482435 607 49 53 19 49 23 19 5 729 357 97 93 93 93 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
828 98 730 10.6592 608 50 51 20 50 21 21 5 729 355 98 94 94 94 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
831 101 730 11.57105 600 54 58 17 54 22 18 6 730 348 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
832 100 732 11.601891 604 53 53 21 53 20 21 5 731 356 100 96 96 96 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
828 99 729 13.847703 606 53 49 20 53 16 21 8 728 351 99 94 94 93 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
825 97 728 10.571058 606 52 50 19 52 17 20 7 727 356 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
833 101 732 8.807965 603 54 51 22 55 19 23 4 729 346 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 97 730 10.453742 611 49 49 20 49 21 21 5 730 355 97 93 93 93 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 100 726 15.282494 595 55 55 20 55 20 21 3 725 348 100 96 96 96 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
822 96 726 10.447915 596 55 59 15 55 20 16 4 726 344 96 92 92 91 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 98 728 10.581338 601 52 56 18 52 22 19 4 727 358 98 94 94 93 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 98 729 10.542031 601 54 54 19 54 19 20 4 728 353 98 94 94 93 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
839 106 733 13.823867 601 56 53 22 56 19 23 7 732 333 106 99 99 99 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
824 97 727 10.6017 600 54 54 18 54 18 19 5 726 355 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
830 100 730 10.547022 605 55 46 23 55 14 24 6 729 354 100 96 96 95 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
829 99 730 10.417012 604 53 50 21 54 18 22 5 727 358 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
835 103 732 15.578739 608 52 47 24 52 18 24 8 731 342 103 99 99 99 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
830 99 731 10.568992 601 55 55 19 55 19 20 4 730 351 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 98 728 10.378315 611 51 43 23 51 15 23 7 728 358 98 94 94 93 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
828 98 730 10.414364 602 54 56 18 54 20 18 4 730 353 98 94 94 93 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 98 729 8.410627 605 53 46 23 54 15 23 6 726 340 98 94 94 94 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
824 97 727 10.353773 606 52 48 20 52 17 21 6 727 348 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
823 97 726 10.346896 602 52 53 19 52 20 19 4 726 355 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
825 97 728 10.405419 609 51 49 18 51 17 19 9 728 348 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
822 97 725 10.404971 598 56 51 19 56 15 20 5 725 346 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 97 729 10.665633 604 52 54 18 52 20 19 5 728 356 97 93 93 92 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
831 98 733 10.4008 615 51 46 21 51 16 21 8 733 357 98 94 94 93 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 109 729 22.856341 629 47 23 28 48 4 29 28 727 348 109 105 105 105 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 118 717 38.24119 617 45 20 33 46 8 34 30 714 395 118 114 114 112 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
827 98 729 17.914279 634 44 24 25 45 5 26 22 727 346 98 94 94 94 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
838 109 729 22.032832 628 49 24 27 49 3 28 28 729 349 109 105 105 105 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
824 99 725 16.426057 629 46 21 27 47 2 28 22 723 358 99 95 95 95 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
824 97 727 14.499878 629 47 24 25 48 2 26 21 725 353 97 93 93 93 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
792 96 696 16.768474 606 42 21 25 43 4 26 23 694 338 96 92 92 90 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
838 101 737 14.904254 637 48 24 26 49 2 27 23 735 351 101 97 97 97 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
537 94 443 13.877417 362 38 14 27 39 3 28 24 441 220 94 90 90 90 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
825 99 726 19.295436 636 44 22 22 45 0 23 31 724 346 99 95 95 95 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 106 734 19.255293 632 50 21 29 51 0 29 26 732 340 106 100 100 100 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
532 90 442 17.005591 362 38 15 25 38 2 25 25 440 219 90 86 86 86 2 2 2 2 26 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
849 113 736 33.266002 636 45 23 30 46 8 31 28 734 396 113 109 109 108 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
581 116 465 39.222644 382 39 10 33 39 4 34 38 464 249 116 112 112 112 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
812 99 713 22.482169 613 47 24 27 48 3 27 21 710 341 99 94 94 94 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
732 106 626 45.747268 540 41 17 26 42 2 27 35 623 341 106 102 102 102 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
767 111 656 78.675501 558 46 24 27 46 4 27 33 655 366 111 105 105 105 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 101 725 17.67835 591 58 54 20 59 16 21 5 723 355 101 97 97 97 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
828 101 727 20.232547 601 54 48 22 55 16 23 7 725 359 101 97 97 96 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
823 99 724 18.664567 596 54 55 18 54 19 19 6 723 351 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
836 107 729 19.569537 605 52 51 20 52 20 21 13 729 350 107 103 103 103 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 103 724 24.028121 599 52 52 19 53 19 20 11 722 360 103 99 99 99 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
652 103 549 20.407942 433 51 43 21 51 13 22 16 548 282 103 99 99 99 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
831 101 730 19.686075 611 53 41 24 53 13 25 9 730 350 101 97 97 97 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
835 103 732 18.381787 606 53 51 20 54 18 21 10 730 374 103 99 99 99 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 101 725 21.956477 597 54 49 23 55 17 23 6 723 347 101 96 96 96 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
837 106 731 16.206517 606 54 47 23 54 17 24 10 731 367 106 102 102 102 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
828 104 724 22.275774 599 52 48 23 53 19 24 8 722 363 104 100 100 100 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
825 100 725 17.52427 601 53 52 18 53 18 19 9 725 350 100 96 96 96 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
826 100 726 21.66066 599 53 51 21 54 19 22 5 724 347 100 96 96 96 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 100 727 19.231541 603 50 51 21 51 22 22 5 725 359 100 96 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
832 105 727 18.756793 606 51 48 21 51 18 22 13 726 349 105 101 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
824 99 725 18.180231 599 55 50 20 55 15 21 7 724 345 99 95 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
538 97 441 17.083625 335 44 36 24 45 16 25 11 438 218 97 93 93 93 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
830 102 728 21.789575 608 52 41 27 52 15 26 7 728 347 102 96 96 96 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
694 99 595 18.47227 487 45 42 20 45 18 21 14 595 298 99 95 95 95 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
834 105 729 19.992504 599 57 48 24 57 15 24 8 729 344 105 98 97 96 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
533 94 439 16.505857 333 43 41 21 43 20 22 8 439 219 94 90 89 88 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
833 104 729 19.904071 602 55 50 21 55 16 21 11 729 346 104 99 99 99 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 101 726 17.782703 610 50 43 22 50 15 23 12 725 360 101 97 97 97 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
824 99 725 18.748012 606 51 45 22 51 17 23 7 725 353 99 95 95 94 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
824 98 726 17.841739 601 54 48 21 55 15 22 6 723 347 98 94 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
821 99 722 17.867499 603 50 44 23 51 17 24 7 720 345 99 95 94 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
837 105 732 19.527231 619 48 38 26 48 16 27 13 731 350 105 101 101 99 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
822 98 724 21.107792 607 49 43 23 50 17 24 7 722 349 98 94 94 94 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 104 739 21.834908 615 55 44 24 55 13 24 11 739 352 104 97 96 96 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
879 104 775 17.120149 644 59 48 22 60 11 23 10 773 392 104 100 100 100 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 104 778 14.668393 650 57 44 25 58 12 26 8 775 402 104 100 100 100 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
862 105 757 20.243067 636 53 41 25 54 13 26 12 755 399 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
864 120 744 32.357249 610 56 48 28 57 19 28 16 741 388 120 112 112 112 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
442 77 365 111.773733 291 31 23 18 32 10 18 17 362 169 77 71 70 70 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
876 111 765 23.052379 628 58 51 26 59 19 27 6 763 397 111 107 107 107 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
874 103 771 19.351073 649 56 41 24 56 9 25 12 770 392 103 98 98 98 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
880 110 770 26.60765 635 60 51 22 61 13 23 13 768 412 110 107 107 106 0 0 1 14 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
845 105 740 20.966849 616 52 47 23 53 18 24 10 738 395 105 101 100 100 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
884 122 762 30.725597 621 62 51 26 63 15 27 17 759 400 122 118 118 118 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
896 119 777 27.046013 641 61 46 28 61 14 29 14 777 409 119 115 115 115 0 0 1 2 29 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
933 126 807 109.273227 666 61 52 28 61 19 28 16 807 421 126 122 122 122 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
405 67 338 86.578825 265 30 25 16 31 11 16 9 329 158 67 62 62 62 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
846 108 738 22.411556 608 55 46 27 56 17 27 8 736 365 108 102 102 101 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
876 110 766 18.8447 633 55 55 21 56 21 22 11 764 385 110 103 103 103 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
878 120 758 31.458286 621 59 43 33 60 17 34 9 756 418 120 116 116 116 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
885 111 774 31.502302 641 58 49 24 59 15 25 12 772 425 111 108 108 107 0 0 1 15 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
878 108 770 24.752472 633 62 47 26 63 11 27 7 768 404 108 104 104 104 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
852 109 743 26.068759 614 55 47 25 56 17 26 10 741 393 109 105 105 104 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
881 106 775 18.111547 635 62 54 22 63 14 23 6 773 407 106 102 102 101 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
886 108 778 25.990385 646 58 47 27 58 16 27 5 778 395 108 105 105 104 0 0 1 15 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
835 124 711 30.211585 573 61 46 29 62 14 30 18 709 378 124 121 121 120 0 0 1 14 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
835 108 727 13.005789 596 58 47 25 58 14 26 9 726 364 108 104 104 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
861 109 752 16.204165 620 59 47 25 59 13 25 11 751 377 109 104 104 104 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
852 105 747 13.13329 614 60 48 23 61 11 24 9 745 364 105 101 101 100 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
856 103 753 11.996264 629 52 48 22 53 18 23 9 751 373 103 99 99 98 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
552 94 458 10.63869 341 49 47 19 50 17 20 7 456 225 94 90 90 89 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
857 107 750 12.046243 617 57 51 23 58 17 24 8 748 368 107 103 103 101 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
855 107 748 17.828486 612 61 49 25 61 14 26 5 748 385 107 103 103 102 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
862 101 761 15.460363 666 45 25 23 46 3 24 28 759 370 101 97 97 97 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
836 101 735 21.558712 633 48 31 22 48 6 23 23 735 360 101 97 97 97 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
858 98 760 15.847946 660 49 27 23 49 1 24 23 759 360 98 94 94 93 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
840 100 740 14.26678 634 50 31 24 50 5 25 19 739 354 100 96 96 96 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
858 101 757 21.382665 654 50 28 24 50 2 25 23 756 381 101 97 97 95 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
855 105 750 16.259679 650 48 25 26 48 3 27 26 749 388 105 101 101 100 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
850 100 750 18.084225 650 48 23 28 48 4 28 19 750 368 100 95 95 95 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 101 739 14.479077 637 48 29 23 49 3 23 26 736 351 101 96 96 96 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 102 741 21.863344 642 47 27 24 47 4 25 25 740 362 102 98 98 97 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
829 99 730 14.100148 629 47 28 24 48 5 25 21 728 358 99 95 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
824 96 728 18.556511 630 47 27 22 48 2 23 23 726 359 96 92 92 92 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
850 112 738 19.853552 641 46 19 30 47 3 31 31 736 344 112 108 108 106 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
856 101 755 18.876543 655 48 26 24 49 2 25 25 752 363 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 97 745 14.587678 651 45 22 25 46 2 26 23 742 356 97 93 93 92 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
855 101 754 16.148534 652 48 30 23 48 4 23 25 753 354 101 96 96 96 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
851 101 750 14.723138 646 49 30 24 49 5 25 21 749 376 101 97 97 97 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
839 101 738 16.174101 641 47 26 23 47 2 24 27 737 366 101 97 97 96 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
842 96 746 12.357235 651 47 22 25 47 0 26 22 745 364 96 92 92 91 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
541 95 446 17.403951 366 36 20 23 36 7 24 27 445 223 95 91 91 90 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
855 98 757 12.797454 659 47 27 23 47 3 24 23 756 375 98 94 94 93 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
854 103 751 14.561256 645 50 28 26 51 3 26 23 748 362 103 98 98 98 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
799 94 705 11.893895 613 45 23 23 45 1 24 23 704 342 94 90 90 88 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
