1934 183 1751 15.566496 1537 100 75 37 101 12 37 33 1744 894 183 179 179 179 0 3 4 5 58 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 212 1809 21.183577 1571 110 79 47 111 15 47 39 1807 921 212 207 204 204 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1812 181 1631 15.151195 1465 82 39 45 82 2 45 50 1631 837 181 179 179 179 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1743 173 1570 17.704453 1398 82 50 38 83 6 39 45 1567 763 173 167 167 167 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1796 184 1612 22.77025 1429 88 55 38 89 5 39 51 1608 715 184 178 169 169 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 
1737 171 1566 15.037292 1400 82 42 41 82 2 42 44 1566 767 171 169 169 169 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1328 176 1152 15.772679 1011 69 39 33 69 3 33 69 1152 494 176 174 174 174 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1393 170 1223 16.88195 1081 67 36 38 67 7 38 57 1223 549 170 168 168 168 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1783 180 1603 15.385672 1445 78 45 34 78 2 35 64 1603 786 180 178 172 172 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1780 176 1604 18.55732 1438 80 49 37 79 6 36 53 1604 805 176 174 174 174 4 4 23 23 23 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1786 179 1607 14.499303 1442 81 45 39 81 3 39 54 1607 826 179 177 177 177 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1774 169 1605 15.431673 1451 76 45 33 76 1 32 58 1605 806 169 167 167 167 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1754 165 1589 17.924709 1428 78 44 37 79 2 37 47 1587 780 165 163 163 163 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1788 178 1610 15.116618 1444 81 49 36 81 4 36 55 1610 829 178 176 176 176 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1909 219 1690 24.103942 1488 100 51 50 100 1 50 67 1690 863 219 210 210 210 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1794 168 1626 16.283296 1460 79 50 35 80 6 36 46 1624 804 168 164 164 164 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1776 171 1605 16.035352 1442 80 44 38 80 2 38 50 1605 779 171 169 169 169 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1793 204 1589 30.083817 1406 91 45 46 90 1 46 66 1589 827 204 202 202 202 3 3 27 27 27 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 193 1529 14.274555 1352 86 48 43 86 5 43 57 1529 784 193 191 191 185 0 0 12 12 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
1857 195 1662 28.061602 1495 83 36 48 83 1 48 61 1662 870 195 193 193 187 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1871 195 1676 17.343143 1508 82 42 44 82 4 44 63 1676 881 195 192 192 192 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1843 193 1650 14.735527 1476 82 45 46 82 8 46 56 1649 835 193 190 190 190 1 1 2 17 17 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1855 189 1666 16.152668 1494 84 49 38 84 3 39 62 1665 880 189 186 185 185 0 0 0 6 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1691 172 1519 15.75504 1359 78 45 37 78 4 37 51 1519 805 172 170 170 170 0 0 24 24 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1888 192 1696 22.505031 1509 90 48 47 91 4 47 50 1693 864 192 190 190 184 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1856 187 1669 13.518539 1488 87 50 42 88 5 43 51 1663 870 187 185 184 184 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1821 200 1621 17.457257 1449 82 43 45 83 5 45 67 1619 844 200 198 198 198 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1790 180 1610 16.924521 1442 82 51 34 82 4 34 59 1610 766 180 175 175 175 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1709 175 1534 14.594292 1371 78 42 41 79 5 42 49 1503 814 175 173 173 167 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1631 170 1461 12.261837 1294 80 51 34 81 5 35 49 1450 777 170 168 168 168 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 182 1497 17.747071 1354 70 35 38 70 3 38 69 1497 761 182 176 171 171 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 
1648 168 1480 13.433607 1325 76 42 35 77 1 36 54 1472 782 168 166 166 166 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1927 204 1723 18.081077 1500 98 77 47 98 26 47 32 1722 852 204 200 200 200 0 1 1 1 26 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1867 185 1682 12.690996 1462 100 82 37 100 19 37 28 1681 930 185 183 183 183 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1980 188 1792 12.045728 1563 106 81 40 107 15 40 26 1787 956 188 186 186 186 0 1 18 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1889 189 1700 12.116396 1471 104 89 35 104 20 36 28 1699 945 189 186 186 186 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1741 184 1557 12.879943 1366 88 66 35 89 13 35 47 1555 923 184 182 182 182 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1733 182 1551 16.683658 1348 92 70 39 93 16 39 34 1544 898 182 180 180 177 1 2 11 11 11 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1985 203 1782 17.060932 1548 110 82 41 110 14 42 36 1782 931 203 197 194 194 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 
1981 169 1812 14.887777 1610 94 70 36 95 12 36 26 1810 899 169 167 167 167 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1730 184 1546 13.285127 1345 94 66 41 94 13 40 35 1546 913 184 182 182 182 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1882 188 1694 16.2425 1474 102 73 43 103 13 43 29 1688 897 188 181 179 179 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2068 196 1872 15.922201 1653 102 75 41 102 13 41 39 1871 1012 196 194 194 194 1 2 22 22 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1856 193 1663 14.119693 1446 101 72 43 101 15 43 33 1663 958 193 191 191 191 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1851 186 1665 15.530877 1455 98 72 39 98 13 39 35 1665 903 186 182 182 182 1 1 2 2 16 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1915 180 1735 15.899003 1537 92 60 44 92 12 44 32 1731 881 180 178 178 178 2 3 26 26 26 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1993 196 1797 14.290211 1581 99 73 42 100 15 42 39 1794 979 196 193 193 193 1 1 2 24 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 186 1533 15.967061 1329 92 70 41 91 20 41 33 1533 817 186 183 183 183 2 2 3 23 23 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1976 196 1780 12.967641 1561 105 78 36 105 9 35 45 1780 1001 196 194 194 194 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1866 180 1686 13.154364 1465 103 80 36 104 13 36 27 1683 930 180 178 178 178 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1783 190 1593 15.229813 1385 96 70 41 96 15 41 37 1593 926 190 188 188 188 1 2 21 21 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 173 1576 14.364475 1377 94 66 38 94 10 38 30 1575 844 173 171 171 171 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1666 186 1480 16.085091 1287 88 63 42 88 16 41 39 1480 871 186 184 184 184 1 2 17 17 21 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1743 193 1550 17.693713 1368 88 51 43 88 5 42 56 1550 886 193 187 184 184 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 
1977 190 1787 13.081348 1562 105 76 42 106 13 42 29 1785 982 190 188 188 188 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1820 192 1628 13.170179 1424 92 73 38 92 19 38 42 1627 901 192 190 190 190 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1780 200 1580 15.79061 1357 104 71 46 104 13 46 37 1568 822 200 192 191 190 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
1994 211 1783 16.804566 1548 110 75 49 110 14 50 36 1782 999 211 205 205 205 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2112 217 1895 20.55922 1653 110 90 41 110 20 41 45 1894 1019 217 215 215 215 1 2 22 22 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2016 202 1814 18.875497 1591 105 82 36 105 13 36 46 1814 975 202 197 197 197 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1869 195 1674 20.161408 1455 100 77 40 101 17 41 36 1672 870 195 189 188 188 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2051 208 1843 17.980647 1607 110 78 47 109 15 47 36 1842 978 208 203 200 200 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
1814 180 1634 11.656964 1480 75 39 38 76 2 39 63 1627 873 180 178 178 178 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1864 199 1665 12.788802 1478 92 55 39 92 3 40 63 1665 881 199 197 197 197 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1811 182 1629 14.802243 1460 81 44 42 82 5 43 52 1627 862 182 177 177 177 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1808 186 1622 13.732717 1438 89 58 36 89 5 37 54 1621 871 186 181 181 181 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1828 184 1644 11.39507 1486 76 42 38 77 3 38 66 1642 907 184 182 182 182 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1815 183 1632 12.358313 1467 77 51 35 78 9 36 60 1620 878 183 179 179 179 0 0 1 1 30 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1814 186 1628 13.593172 1478 72 42 34 73 4 35 74 1624 911 186 184 184 184 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1797 185 1612 15.266492 1445 81 49 36 80 5 36 63 1612 903 185 183 183 183 3 3 33 33 33 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1832 184 1648 12.221266 1472 85 50 39 86 4 40 54 1644 883 184 182 182 182 0 0 30 30 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1841 187 1654 15.232463 1489 78 49 36 79 6 36 66 1651 910 187 185 185 185 1 1 36 54 54 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1876 193 1683 12.271224 1505 87 50 39 88 2 40 63 1670 915 193 191 191 191 0 0 20 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1864 183 1681 12.585471 1519 78 49 33 79 3 33 68 1669 920 183 181 181 181 1 1 30 30 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1899 208 1691 17.449926 1518 83 47 42 83 7 43 74 1691 866 208 200 200 200 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2002 218 1784 14.915996 1610 86 50 37 86 2 38 91 1784 952 218 216 216 216 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 223 1799 17.892568 1602 95 55 45 96 5 46 76 1797 940 223 218 218 218 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1864 186 1678 15.96819 1487 94 59 37 93 3 37 52 1678 917 186 184 184 184 2 2 30 30 38 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1723 202 1521 15.167638 1352 83 43 42 83 3 43 72 1521 876 202 200 200 200 0 0 28 28 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1841 187 1654 15.661383 1474 88 50 41 88 2 41 55 1653 897 187 182 182 182 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1913 210 1703 17.505682 1524 87 47 43 88 3 44 75 1701 873 210 206 206 206 0 0 1 1 27 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1924 211 1713 19.84136 1530 90 51 41 89 3 41 77 1713 904 211 209 209 208 2 2 12 20 20 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1939 212 1727 18.753721 1527 97 53 49 97 5 49 60 1726 900 212 209 209 209 0 1 1 28 28 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1834 187 1647 13.201192 1479 81 45 40 82 4 40 61 1635 870 187 184 184 178 0 2 2 12 12 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1844 185 1659 11.603897 1485 85 45 42 86 2 43 54 1646 920 185 183 183 183 0 0 52 52 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1834 188 1646 12.14233 1478 82 48 37 82 3 37 65 1646 873 188 182 182 182 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1890 185 1705 13.818849 1539 81 49 35 81 3 36 64 1704 883 185 182 182 182 0 0 0 17 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1885 188 1697 14.341607 1527 81 50 37 81 6 37 64 1695 880 188 180 180 180 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1921 197 1724 13.713857 1544 87 49 43 87 6 43 60 1724 954 197 194 194 194 0 1 1 51 51 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1886 185 1701 15.354303 1519 87 52 42 87 7 42 48 1700 896 185 180 180 179 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1830 191 1639 11.252229 1472 82 42 42 82 3 43 62 1639 907 191 189 189 189 0 0 50 50 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1906 190 1716 15.40837 1541 83 52 39 82 9 39 59 1716 918 190 187 187 187 2 2 3 50 56 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1690 172 1518 18.588046 1338 83 56 41 83 13 40 34 1518 782 172 166 166 166 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1650 164 1486 14.020029 1303 85 58 38 86 11 38 29 1484 764 164 162 162 162 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1701 176 1525 14.791447 1336 89 57 41 90 9 41 36 1520 803 176 174 174 170 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1677 167 1510 17.87034 1327 85 56 41 85 11 41 29 1509 765 167 161 160 160 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1663 171 1492 16.105349 1297 88 67 38 88 17 38 28 1486 780 171 165 165 165 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1654 168 1486 15.102622 1284 95 66 40 95 12 40 20 1486 777 168 166 166 166 0 1 33 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1670 162 1508 15.111287 1327 82 60 37 83 14 37 28 1506 735 162 158 158 158 1 1 1 2 17 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1604 169 1435 19.008059 1250 87 57 41 87 10 40 30 1435 746 169 167 167 167 1 2 34 34 34 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1613 173 1440 17.40689 1246 86 69 37 87 20 38 28 1438 739 173 167 167 167 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1636 165 1471 13.809741 1283 88 64 35 88 12 35 29 1471 769 165 163 163 163 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1648 159 1489 14.394856 1300 90 58 40 90 8 40 20 1488 782 159 157 157 157 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1636 167 1469 17.559879 1284 83 61 41 83 18 40 24 1469 778 167 163 163 163 1 2 2 3 21 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1691 178 1513 17.530516 1330 86 56 41 86 10 40 40 1513 796 178 176 176 176 1 2 27 35 35 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1698 176 1522 14.840508 1338 85 57 40 86 12 40 38 1517 780 176 174 174 174 0 1 17 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1737 164 1573 16.947518 1381 89 59 43 89 12 43 19 1572 783 164 158 158 158 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1642 163 1479 13.714287 1287 89 64 37 90 12 37 24 1477 782 163 161 161 161 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1669 169 1500 14.968686 1313 86 62 38 86 15 38 29 1500 769 169 167 167 165 0 1 14 14 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1631 167 1464 16.609291 1277 88 58 41 87 11 40 27 1464 733 167 162 161 161 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1675 171 1504 14.807686 1312 89 64 39 89 13 38 29 1504 767 171 169 169 169 1 2 20 20 20 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1687 175 1512 13.363882 1329 83 58 42 83 17 41 32 1512 827 175 173 173 173 0 1 25 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2569 231 2338 17.899727000000002 2086 116 88 48 116 20 48 45 2338 1415 231 225 225 225 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1590 170 1420 15.198324 1232 87 68 33 87 14 33 34 1420 777 170 167 167 167 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1666 180 1486 16.606886 1288 93 65 39 93 12 39 35 1486 742 180 172 172 172 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1660 175 1485 18.218519 1289 91 65 40 91 13 39 30 1485 744 175 172 165 164 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 
1668 170 1498 17.178611 1294 94 77 33 94 16 33 25 1498 763 170 162 162 162 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1610 178 1432 13.977105 1247 86 62 37 86 13 36 41 1432 802 178 176 176 176 0 1 21 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1683 180 1503 13.628523 1307 91 64 41 91 14 40 33 1503 823 180 177 177 177 0 1 1 30 30 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1672 168 1504 16.834347 1314 87 65 37 87 14 37 29 1503 797 168 166 166 162 1 2 13 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1668 167 1501 12.797536 1308 90 65 37 90 12 37 27 1500 778 167 165 165 165 0 1 25 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1654 164 1490 14.464126 1305 84 65 35 84 17 35 27 1490 788 164 162 162 162 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
