1272 87 1185 7.0367 1084 49 35 16 49 2 17 18 1184 483 87 83 83 80 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
1304 91 1213 7.72891 1109 50 37 16 49 4 16 21 1213 483 91 84 83 83 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1199 79 1120 6.434151 1030 45 33 11 45 0 12 21 1120 456 79 75 75 75 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1192 91 1101 9.892641 1013 43 27 17 43 2 18 27 1101 480 91 87 87 84 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1297 88 1209 11.275846 1103 52 40 13 52 1 14 20 1208 455 88 84 84 83 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1295 91 1204 10.099991 1096 53 41 13 53 2 14 21 1204 450 91 87 87 84 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1112 83 1029 6.038933 939 45 30 14 45 0 15 22 1029 401 83 79 79 78 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1291 86 1205 7.068711 1113 45 32 14 45 1 15 24 1204 474 86 82 81 79 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
971 88 883 10.144064 801 40 29 12 40 0 12 35 882 324 88 84 84 81 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1283 83 1200 7.075244 1104 47 34 14 47 0 14 21 1199 453 83 77 77 76 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1101 80 1021 6.421345 943 38 24 15 38 1 16 24 1020 396 80 75 75 75 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1277 81 1196 8.930054 1101 47 33 14 47 0 15 18 1195 473 81 77 77 74 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1071 81 990 8.559229 906 41 30 12 41 1 12 26 989 336 81 76 76 76 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1268 81 1187 6.511914 1091 47 37 11 47 1 12 20 1186 476 81 77 77 77 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1265 80 1185 6.259029 1088 48 35 13 48 0 14 17 1184 470 80 76 76 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1261 79 1182 5.960616 1093 44 31 13 44 1 14 19 1182 457 79 75 75 72 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1302 92 1210 8.798935 1107 50 36 16 50 3 17 21 1210 512 92 88 88 85 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1261 80 1181 6.110909 1085 47 36 11 48 0 12 20 1178 459 80 76 76 76 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1270 80 1190 7.132708 1104 43 30 12 43 0 13 23 1190 477 80 76 76 73 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1298 90 1208 10.340582 1109 49 35 14 49 1 15 24 1208 491 90 85 85 82 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1169 84 1085 7.507747 995 45 29 15 45 0 16 22 1085 465 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1315 93 1222 14.589826 1096 57 55 13 56 12 13 11 1222 479 93 90 85 85 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1299 88 1211 22.557641 1102 52 43 14 52 5 14 15 1211 528 88 84 84 84 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1292 92 1200 12.227212999999999 1074 59 50 17 59 7 16 8 1200 505 92 88 88 86 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 
1276 87 1189 9.823972 1083 49 42 14 49 7 15 15 1188 469 87 81 80 79 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1242 85 1157 8.792444 1047 51 45 13 51 7 14 12 1156 454 85 81 81 79 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1280 86 1194 10.391637 1085 52 43 12 53 3 13 17 1192 486 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1293 93 1200 12.900535 1087 52 45 15 52 8 16 16 1199 480 93 88 87 87 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1265 81 1184 12.832583 1081 49 40 13 49 4 14 13 1183 488 81 77 77 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1288 90 1198 13.764104 1078 54 53 12 54 12 13 10 1198 461 90 83 81 79 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1028 97 931 15.047831 828 46 38 18 46 10 19 21 930 392 97 92 92 90 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1111 80 1031 8.327155000000001 934 45 41 10 45 7 11 16 1031 381 80 76 76 74 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1279 89 1190 12.654868 1077 52 47 14 52 9 14 12 1190 493 89 85 84 83 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1012 80 932 10.383356 840 42 40 9 42 8 9 20 932 363 80 75 75 73 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1281 91 1190 11.852362000000001 1073 55 46 15 55 7 15 13 1190 451 91 87 82 82 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
977 81 896 14.597076 811 39 34 12 39 7 12 21 896 367 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1248 82 1166 10.967255 1065 47 39 14 47 7 15 12 1166 452 82 77 75 74 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1262 88 1174 16.82608 1066 50 41 16 50 7 17 13 1173 479 88 84 83 81 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 
1258 84 1174 10.191653 1066 51 44 12 51 6 13 13 1174 466 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1258 84 1174 13.083059 1069 47 45 12 47 10 12 14 1173 468 84 79 79 77 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1274 90 1184 13.36465 1065 54 51 13 53 10 13 13 1183 462 90 84 83 83 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1267 85 1182 10.997888 1078 49 40 14 49 6 15 14 1182 468 85 81 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
766 90 676 13.625709 597 35 29 15 35 9 15 29 676 234 90 86 84 83 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
1247 86 1161 11.384865 1048 53 49 11 53 7 11 13 1161 452 86 82 82 78 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1259 86 1173 12.059993 1068 48 44 13 48 9 13 14 1173 467 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1247 83 1164 11.796279 1069 43 36 15 43 8 16 15 1163 477 83 79 78 77 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1258 87 1171 10.231453 1066 48 40 16 48 9 16 13 1171 473 87 82 82 79 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1271 84 1187 11.348462 1074 51 51 11 51 11 11 9 1187 473 84 80 79 78 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1251 81 1170 15.820525 1060 51 48 10 50 7 10 13 1169 479 81 77 77 75 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1247 81 1166 8.529329 1052 54 51 8 54 6 9 11 1166 465 81 77 76 75 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
1240 79 1161 8.353572 1057 48 46 9 48 8 10 12 1161 455 79 75 75 73 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1280 86 1194 13.107532 1095 48 38 12 48 3 12 22 1194 444 86 80 80 80 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1275 81 1194 11.97057 1102 46 33 12 46 0 13 21 1194 465 81 77 77 77 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1306 99 1207 17.836927 1109 49 28 21 49 0 21 27 1207 483 99 95 95 92 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1294 92 1202 10.864596 1094 52 40 15 51 3 15 22 1201 454 92 88 83 83 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1272 88 1184 20.6555 1099 42 28 15 42 1 15 28 1184 453 88 84 84 84 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1259 81 1178 9.664749 1090 42 28 16 43 2 17 19 1176 469 81 77 77 77 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1262 88 1174 21.145856 1082 45 26 20 45 1 21 20 1173 470 88 84 84 81 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1241 80 1161 11.758573 1072 44 31 13 44 1 14 20 1161 443 80 76 76 73 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1285 91 1194 13.707534 1098 47 30 19 47 2 19 21 1194 495 91 87 87 86 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1283 90 1193 20.891612 1098 46 29 18 47 1 18 24 1185 449 90 85 85 85 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1321 93 1228 19.047714 1125 49 36 16 50 2 16 25 1221 473 93 86 86 86 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1259 86 1173 13.435242 1089 40 25 19 39 4 18 23 1173 444 86 83 78 78 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1268 84 1184 9.164597 1092 45 31 14 46 0 15 23 1181 463 84 80 80 77 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1244 80 1164 9.909359 1070 47 34 12 47 0 13 19 1164 450 80 76 76 76 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1186 87 1099 12.445787 1015 41 26 16 41 2 16 27 1099 440 87 81 81 81 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1261 89 1172 11.465593 1083 44 29 15 44 0 16 28 1171 475 89 85 85 82 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1283 95 1188 22.368149 1086 50 35 16 50 1 17 26 1187 475 95 91 91 88 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1271 89 1182 12.964884 1094 42 30 15 41 4 15 28 1182 425 89 81 81 81 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1179 87 1092 15.27467 1000 45 33 13 45 1 14 26 1091 433 87 83 83 79 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1259 88 1171 15.836121 1074 48 36 13 48 1 13 24 1171 460 88 84 84 84 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1275 87 1188 8.972352 1095 45 31 15 46 1 16 24 1186 470 87 82 82 79 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1269 85 1184 8.197383 1095 44 28 16 44 0 17 23 1183 484 85 81 81 78 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1258 83 1175 14.236093 1089 42 29 14 42 1 15 24 1174 480 83 79 79 79 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1274 91 1183 19.125798 1089 46 31 17 45 2 16 26 1183 450 91 89 83 83 4 4 6 6 6 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
1280 93 1187 23.437458 1091 46 33 16 46 2 16 28 1186 455 93 85 85 85 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1282 87 1195 11.328328 1096 47 38 13 47 4 13 22 1194 478 87 81 81 81 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1281 92 1189 11.421667 1093 46 34 16 46 4 16 24 1189 436 92 83 82 80 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 
1262 84 1178 19.280044 1088 45 29 15 45 0 16 22 1178 464 84 80 80 77 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1285 87 1198 11.616556 1107 44 32 14 44 2 14 26 1198 457 87 82 82 81 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1279 95 1184 19.473183 1087 47 31 19 47 3 18 25 1184 434 95 86 86 86 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1273 84 1189 17.271473 1089 47 36 16 47 5 17 14 1188 504 84 80 80 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1298 91 1207 15.242391 1096 52 43 15 52 7 16 15 1207 466 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1282 87 1195 16.515673 1092 49 35 18 49 4 19 14 1194 493 87 83 82 80 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
1271 87 1184 19.678818 1081 49 35 18 49 3 18 16 1183 457 87 82 82 80 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1288 89 1199 14.781424 1090 51 42 15 51 6 16 15 1198 490 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1290 89 1201 15.626016 1089 53 44 14 53 5 15 15 1200 501 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1299 91 1208 14.614168 1093 55 40 19 55 4 20 11 1207 510 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1263 81 1182 14.245844 1076 50 44 12 50 6 12 11 1182 486 81 77 77 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1273 86 1187 16.46455 1083 50 40 14 50 4 14 16 1187 479 86 82 82 80 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1277 87 1190 16.709073 1081 51 43 14 51 6 15 14 1189 478 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1286 90 1196 16.658559 1078 55 49 12 56 5 12 17 1188 473 90 82 82 81 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1297 90 1207 17.538649 1093 53 42 18 53 7 18 11 1206 472 90 85 85 83 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1277 86 1191 18.111754 1087 47 41 15 47 9 15 14 1190 467 86 81 77 77 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1303 92 1211 16.825861 1094 54 49 13 54 8 14 15 1210 540 92 88 88 86 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1270 88 1182 16.758221 1076 50 39 17 50 6 17 13 1182 510 88 84 84 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1271 82 1189 15.75275 1091 46 37 14 46 5 15 15 1188 497 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1306 93 1213 15.623576 1108 49 39 15 50 5 16 22 1204 500 93 89 89 87 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1299 92 1207 17.987748 1099 49 42 16 49 8 16 18 1206 491 92 87 87 85 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1283 85 1198 13.033808 1087 52 45 13 52 6 14 12 1197 478 85 81 81 79 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1301 92 1209 20.17688 1101 50 38 19 50 7 19 15 1208 486 92 87 87 84 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1261 82 1179 17.006654 1078 47 40 13 47 6 14 14 1178 484 82 77 77 73 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1299 91 1208 14.849795 1107 48 34 19 48 5 19 17 1208 541 91 87 87 85 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1295 88 1207 15.922092 1098 51 39 18 51 6 19 11 1206 496 88 84 84 82 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1291 90 1201 13.051578 1086 54 46 14 54 6 15 14 1200 469 90 86 86 84 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1288 88 1200 17.544217 1087 52 45 14 53 7 15 13 1198 468 88 84 84 82 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1309 99 1210 14.664598 1101 50 38 20 50 8 21 19 1209 546 99 94 93 91 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 
1283 87 1196 18.634474 1096 47 39 13 47 6 14 19 1196 496 87 83 83 81 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1295 91 1204 15.485211999999999 1096 51 42 15 51 6 15 17 1204 501 91 87 87 87 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1279 85 1194 13.771243 1080 54 46 13 54 5 14 11 1193 454 85 81 81 78 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1285 88 1197 16.901604 1085 52 44 14 53 6 15 14 1195 485 88 84 84 82 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1311 91 1220 11.214955999999999 1103 53 48 14 53 9 14 15 1218 472 91 88 83 83 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1289 81 1208 7.952515 1093 54 50 9 55 5 10 11 1205 489 81 77 77 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1225 88 1137 7.88606 1024 54 43 15 54 4 16 13 1136 469 88 84 84 82 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1311 89 1222 10.777984 1103 55 50 13 55 9 14 10 1222 498 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1206 81 1125 8.2387 1024 47 39 13 48 5 14 14 1122 460 81 77 77 77 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1290 81 1209 8.987615 1102 51 45 10 51 5 11 13 1209 495 81 77 77 75 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1284 89 1195 9.14805 1084 52 45 13 52 7 14 15 1195 488 89 85 85 83 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1301 86 1215 11.565054 1101 53 46 13 53 6 13 14 1209 475 86 83 78 78 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1177 82 1095 10.304004 994 48 42 11 48 5 11 16 1095 432 82 78 78 76 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1167 85 1082 9.75241 981 48 38 14 48 4 15 17 1081 398 85 78 78 75 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1090 86 1004 11.195638 894 50 48 10 50 8 10 18 1001 374 86 82 82 81 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
