363 67 296 20.622615 237 27 11 20 27 5 21 13 296 168 67 62 62 60 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
329 55 274 11.814983 229 21 8 15 21 2 16 15 273 147 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
331 55 276 7.88556 233 21 9 12 21 0 13 20 275 153 55 50 50 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
332 55 277 6.203592 230 23 9 14 23 0 15 16 276 148 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
351 62 289 9.105128 244 20 7 16 21 2 16 23 278 141 62 54 54 52 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
332 57 275 8.084002 229 22 9 14 22 1 15 18 274 140 57 52 52 50 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
329 55 274 8.757927 229 22 9 13 22 0 14 18 273 139 55 50 50 48 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
330 55 275 8.194183 230 21 9 14 21 2 15 16 274 139 55 50 50 47 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
339 59 280 10.190476 231 22 10 15 23 3 16 17 278 137 59 54 51 49 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
237 43 194 5.380033 156 16 10 11 16 5 11 10 193 100 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
238 49 189 5.892562 151 15 9 12 16 6 12 15 185 98 49 42 42 42 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
234 43 191 5.566178 154 15 8 13 15 6 13 8 190 102 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 41 182 5.259908 146 15 9 11 15 5 11 9 181 94 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
234 43 191 5.386808 149 18 11 12 18 5 12 7 190 106 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
232 45 187 7.959077 150 15 9 12 15 7 12 10 187 101 45 40 40 40 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
231 46 185 8.161862 142 19 12 10 20 3 11 12 183 102 46 40 40 40 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
226 43 183 5.889492 145 16 10 11 16 5 11 10 182 96 43 38 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
224 43 181 5.084493 140 18 11 11 18 4 11 9 180 101 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 41 180 5.751789 143 15 9 12 15 6 12 7 179 92 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
226 42 184 6.537607 146 16 8 12 17 4 12 9 182 93 42 36 36 36 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
228 43 185 7.043944 146 15 11 12 15 9 12 6 185 103 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
226 44 182 5.323474 142 17 9 13 17 5 13 8 181 92 44 38 38 37 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
224 41 183 6.550455 140 19 13 10 19 4 10 7 182 102 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
229 43 186 6.101135 141 19 14 11 19 6 11 6 185 103 43 38 38 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
231 44 187 9.641453 142 19 12 12 20 5 13 6 185 99 44 37 37 37 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 41 180 6.278821 139 18 11 11 18 4 11 7 179 101 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
240 48 192 6.627927 148 18 11 13 19 6 13 10 189 108 48 43 43 41 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
230 43 187 5.994587 144 18 12 12 18 6 12 6 186 96 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
237 43 194 5.798846 156 16 10 11 16 5 11 10 193 103 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
232 42 190 7.42351 152 16 10 11 16 5 11 9 189 99 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
235 48 187 7.97922 141 20 13 11 21 4 11 12 184 100 48 43 43 42 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
221 42 179 6.223549 145 14 7 12 14 5 12 10 178 93 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 41 182 5.440074 143 16 9 13 16 6 13 5 181 91 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
226 42 184 5.383296 146 16 10 11 16 5 11 9 183 93 42 37 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
232 45 187 8.111258 148 16 12 10 16 7 10 11 187 98 45 40 39 39 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
231 46 185 8.172565 146 16 10 11 17 5 12 12 182 101 46 40 40 40 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
233 43 190 6.622823 152 16 10 11 16 6 11 9 190 101 43 38 38 38 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
227 42 185 5.542398 145 16 10 13 16 7 13 5 184 92 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
224 42 182 5.582232 140 18 11 12 18 5 12 6 181 101 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
716 85 631 8.035681 561 32 21 16 32 5 17 30 630 361 85 83 83 83 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
743 93 650 11.744487 577 34 17 20 34 3 20 36 646 380 93 89 89 89 2 2 4 4 19 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
725 87 638 14.464242 558 38 27 14 37 3 14 32 637 356 87 84 84 84 2 2 2 20 24 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
714 84 630 6.409731 556 36 24 13 36 2 14 31 630 362 84 82 82 82 0 0 20 20 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
719 84 635 6.541642 568 32 19 15 32 3 16 32 635 360 84 82 82 82 0 0 17 20 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
718 85 633 7.560732 564 33 20 16 33 3 16 31 633 367 85 83 83 82 0 0 11 24 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
718 85 633 8.804807 557 36 22 17 36 3 18 27 632 354 85 83 83 82 0 0 12 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
718 84 634 6.491683 564 34 20 15 34 2 16 31 634 372 84 82 82 82 0 0 24 24 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
721 87 634 6.706659 566 32 17 18 32 3 19 32 633 371 87 85 85 85 0 0 25 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
722 88 634 6.625608 556 37 24 16 37 3 16 31 634 359 88 85 85 85 1 1 1 27 27 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
717 84 633 7.233127 561 33 26 12 33 5 13 32 632 363 84 82 82 82 0 0 17 20 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
717 84 633 7.494751 559 36 24 13 36 1 14 32 632 366 84 82 82 81 0 0 11 24 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
720 85 635 7.279248 567 32 21 14 32 4 15 33 635 357 85 83 83 83 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
715 84 631 7.305286 559 35 19 17 35 2 18 28 631 364 84 82 82 82 0 0 19 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
722 88 634 10.669748 563 33 18 19 33 4 20 30 633 346 88 86 86 86 0 0 22 22 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
720 84 636 14.910218 563 34 25 13 34 4 14 31 635 364 84 82 82 82 0 0 20 20 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
718 84 634 7.471976 561 35 23 14 35 3 15 30 634 361 84 82 82 82 0 0 19 25 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
727 88 639 13.551943 562 36 24 15 37 3 16 32 637 373 88 86 86 86 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
743 93 650 12.215394 579 33 19 18 33 4 18 37 650 356 93 88 88 87 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
722 84 638 8.244023 572 30 21 14 30 5 15 33 637 372 84 82 82 82 0 0 35 35 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
716 84 632 7.16664 566 31 19 15 31 4 16 32 632 366 84 82 82 82 0 0 23 23 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
721 84 637 7.171038 573 31 14 18 31 1 19 32 636 367 84 82 82 82 0 0 25 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
613 85 528 8.326675 458 32 21 16 32 6 17 29 528 298 85 82 82 82 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
715 84 631 7.258725 560 34 25 11 34 3 12 34 631 352 84 82 82 82 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
715 85 630 6.23527 560 33 20 16 33 4 17 30 630 352 85 83 82 82 0 0 10 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
721 87 634 6.995743 569 30 19 15 30 4 15 37 634 367 87 84 84 84 1 1 2 27 27 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
612 86 526 10.266447 458 31 20 16 31 6 17 31 526 291 86 82 82 82 0 0 1 1 25 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
713 84 629 9.440388 554 36 24 14 36 2 15 30 628 356 84 82 82 82 0 0 25 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
713 84 629 6.552153 559 33 23 13 33 4 14 32 629 358 84 82 82 81 0 0 11 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
716 84 632 7.699939 559 34 23 15 34 4 16 29 631 358 84 82 82 82 0 0 25 25 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
216 40 176 5.189495 136 17 10 12 17 5 12 5 175 92 40 35 35 35 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
228 45 183 8.458246 136 18 16 11 19 8 11 7 181 105 45 40 40 40 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 7.342553 139 16 8 13 16 6 13 6 177 99 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
228 47 181 9.813758 136 19 12 13 18 6 13 9 180 90 47 41 37 36 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 
219 42 177 4.797584 138 16 10 12 16 6 12 7 176 98 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
217 41 176 5.506466 137 16 10 12 16 6 12 6 175 97 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 5.163657 138 16 10 12 16 6 12 7 176 96 42 37 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
214 45 169 6.911559 130 16 9 12 17 5 12 11 167 84 45 40 40 40 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
217 40 177 5.176599 141 14 10 11 14 7 11 7 176 92 40 35 35 35 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
217 41 176 5.436688 137 16 10 12 16 6 12 6 175 89 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 5.233093 141 15 8 12 15 5 12 9 176 99 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 44 179 7.738693 138 17 10 13 17 7 13 6 179 104 44 39 39 39 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
221 42 179 4.930911 140 17 11 10 17 4 10 10 178 97 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
218 41 177 5.219729 135 17 13 11 17 7 11 5 176 97 41 36 35 35 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
219 42 177 5.231772 136 18 11 11 18 4 11 8 176 96 42 37 35 35 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
226 45 181 5.07424 141 18 10 11 18 3 11 12 180 88 45 38 36 35 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
218 41 177 4.907532 138 16 12 10 16 6 10 8 176 98 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
218 41 177 5.173044 138 17 11 10 17 4 10 9 176 92 41 36 36 34 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
220 42 178 5.484019 135 19 12 11 19 5 11 6 178 94 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
222 43 179 8.033619 141 15 10 12 15 6 12 9 178 89 43 38 35 35 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
218 41 177 5.388288 136 17 12 11 17 6 11 6 176 100 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
219 42 177 5.077941 134 18 13 11 18 6 11 6 176 96 42 37 37 37 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
223 42 181 8.922219 138 18 13 11 18 5 11 7 180 103 42 39 36 36 1 3 4 6 7 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
228 47 181 7.244535 134 20 14 12 20 6 13 7 180 106 47 41 40 40 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
223 43 180 6.881191 139 18 12 10 18 4 11 9 179 88 43 38 35 34 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
220 42 178 5.129601 136 18 11 12 18 5 12 6 177 96 42 37 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
217 41 176 5.094572 137 17 11 10 17 4 10 9 175 92 41 36 35 35 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
221 44 177 7.198202 139 16 10 12 16 6 11 9 177 100 44 39 39 39 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
220 42 178 6.133781 137 17 11 12 17 5 12 7 177 98 42 37 37 36 1 2 4 5 5 1499 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
219 41 178 5.295105 138 17 11 11 17 5 11 7 177 94 41 36 36 36 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
233 40 193 4.639451 164 13 4 11 13 2 12 12 192 100 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
229 39 190 4.599898 159 14 7 9 14 2 10 12 189 103 39 34 34 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
239 45 194 8.208646 158 17 5 13 17 1 13 13 193 87 45 39 39 39 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
233 44 189 7.161772 158 14 3 13 14 1 13 15 188 87 44 35 35 35 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
227 40 187 4.607722 157 14 4 11 14 1 12 12 186 99 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
179 41 138 4.952212 109 14 3 11 14 0 12 14 137 72 41 35 35 35 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
227 39 188 4.891626 160 13 3 11 13 1 12 12 187 95 39 34 34 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
230 41 189 6.454937 159 14 5 10 14 2 11 13 189 97 41 36 36 35 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
231 39 192 4.502454 163 13 3 12 13 2 13 10 191 95 39 34 34 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
229 41 188 7.631198 159 13 4 11 13 3 12 12 188 97 41 36 36 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
233 41 192 7.557024 160 15 5 11 15 2 12 11 192 99 41 36 36 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
228 40 188 4.97296 160 12 5 10 12 3 11 13 187 99 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
227 39 188 6.923331 158 14 4 11 14 2 12 10 188 101 39 34 34 32 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1463 82 1381 7.630082 1298 39 16 26 40 3 27 12 1341 393 82 77 77 77 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
310 57 253 9.308562 212 19 5 16 19 2 16 19 253 133 57 52 50 50 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
231 39 192 7.784673 161 14 3 12 15 1 13 10 190 102 39 34 34 32 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
164 41 123 7.777929 98 11 2 11 11 3 12 14 123 66 41 36 36 34 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
234 40 194 5.018323 164 14 4 11 14 1 12 12 193 105 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
290 54 236 5.006666 197 18 3 16 19 1 17 17 204 126 54 49 49 49 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
229 40 189 4.835509 159 14 3 12 14 1 13 11 188 93 40 35 35 33 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
184 40 144 4.648645 116 13 3 11 13 1 12 13 143 76 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
231 40 191 4.628019 161 14 4 11 14 1 12 12 190 98 40 35 35 35 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
228 40 188 7.299443 158 13 4 12 13 2 12 12 187 98 40 35 35 35 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
236 42 194 8.104575 162 15 4 12 14 1 12 14 193 94 42 36 33 33 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
242 47 195 11.075783 164 13 4 13 13 4 13 16 195 96 47 42 38 35 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 
212 42 170 6.676081 143 12 3 11 12 3 12 14 170 91 42 37 37 37 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
239 44 195 9.751057 157 17 6 13 18 2 13 11 193 101 44 38 38 38 0 2 2 5 5 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
230 40 190 7.653594 160 14 4 11 14 2 12 11 190 98 40 35 35 33 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
