4148 353 3795 31.118933 3435 169 143 46 170 20 46 117 3792 1880 353 349 349 349 0 1 1 2 25 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4147 360 3787 33.871613 3472 146 118 51 146 22 50 140 3787 1983 360 355 352 352 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4115 353 3762 29.665268 3390 171 149 51 171 29 51 101 3761 1973 353 350 350 350 0 1 2 47 47 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4110 349 3761 31.621887 3381 174 162 42 175 30 42 102 3759 1958 349 347 347 347 0 1 45 45 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4133 356 3777 27.107903 3414 169 136 57 169 23 57 106 3776 1992 356 352 352 352 1 2 2 2 47 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4149 344 3805 27.539267 3418 180 163 44 180 27 44 91 3805 1926 344 340 340 340 0 0 1 3 26 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4150 351 3799 25.767859 3434 167 145 51 168 29 51 103 3797 2009 351 349 349 349 0 1 25 53 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4130 345 3785 29.999814 3434 165 135 50 165 21 51 107 3785 1816 345 340 340 339 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4108 359 3749 26.948672 3393 164 142 50 164 28 49 116 3749 1901 359 355 355 354 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4158 355 3803 30.067988 3476 148 125 54 148 31 54 120 3803 1946 355 348 347 347 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4131 351 3780 29.001714 3408 169 162 40 169 34 41 106 3780 1947 351 348 348 348 0 0 2 25 53 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4196 360 3836 31.270016 3447 176 158 53 177 35 53 95 3833 2019 360 357 356 356 0 1 2 10 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3094 360 2734 32.192479 2469 118 100 46 117 28 46 168 2733 1402 360 356 351 351 3 3 4 4 8 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 
2517 348 2169 30.828596 1900 122 101 46 122 25 45 154 2169 894 348 346 346 346 0 1 24 44 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4133 343 3790 23.80673 3421 173 147 49 173 23 48 97 3790 2005 343 341 341 341 0 1 24 53 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4149 348 3801 30.98467 3436 170 148 46 170 24 46 107 3800 1920 348 346 346 346 0 1 24 52 70 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4164 359 3805 30.403324 3456 160 131 57 160 28 58 112 3804 1952 359 356 356 356 0 0 1 24 52 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4166 361 3805 32.003431 3444 165 144 52 165 31 52 111 3805 1894 361 356 354 354 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4094 352 3742 30.034668 3407 157 132 45 157 20 45 129 3741 1937 352 350 350 350 0 1 16 24 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4117 352 3765 33.997317 3392 175 145 52 175 23 52 101 3765 1976 352 349 349 349 0 1 2 25 32 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4192 370 3822 30.476254 3434 180 147 60 179 27 60 103 3821 2039 370 365 365 365 4 4 4 4 5 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4161 357 3804 25.33845 3442 167 149 46 167 28 45 115 3804 1891 357 355 355 355 0 1 24 43 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4197 366 3831 33.683239 3439 183 145 63 183 25 63 94 3830 2051 366 364 364 364 0 1 24 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4149 347 3802 29.195942 3470 153 122 56 153 25 56 112 3801 2005 347 345 345 345 0 1 25 57 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4208 372 3836 40.854432 3494 158 124 58 159 24 58 131 3834 2072 372 368 368 368 0 1 1 2 34 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1852 360 1492 27.476659 1304 81 71 36 81 26 35 216 1492 534 360 358 358 358 0 1 17 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4185 356 3829 28.815692 3480 161 132 54 162 25 54 115 3827 1972 356 354 354 354 0 1 17 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3297 350 2947 35.85331 2661 138 97 50 138 8 50 153 2946 1548 350 340 339 339 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
3799 359 3440 26.946087 3124 153 110 53 153 9 52 143 3440 1851 359 357 357 357 1 1 23 23 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3781 344 3437 22.831038 3113 158 109 57 158 8 57 119 3437 1802 344 342 342 342 0 0 17 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3215 339 2876 29.255413 2601 130 87 57 129 14 57 138 2875 1387 339 332 332 332 2 3 3 3 4 1499 1499 1501 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2874 339 2535 23.321164 2288 120 80 47 120 7 47 163 2535 1157 339 336 336 336 0 0 0 36 36 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2584 344 2240 27.208263 2016 108 63 53 107 8 52 175 2240 1085 344 339 339 339 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1594 329 1265 21.400253 1132 66 32 34 66 0 35 227 1264 363 329 327 327 327 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1859 331 1528 26.284046 1351 82 45 49 82 11 49 188 1527 575 331 329 329 328 1 1 14 30 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3838 375 3463 43.512784 3157 148 96 61 148 8 61 157 3462 1930 375 373 373 373 1 1 24 24 57 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3740 334 3406 23.965981 3116 140 92 57 140 10 58 125 3406 1623 334 332 332 332 0 0 22 22 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2369 345 2024 26.326904 1811 101 59 53 101 11 53 178 2024 767 345 339 332 332 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
2431 344 2087 18.6831 1856 113 62 56 113 5 56 168 2087 1084 344 342 342 342 0 0 25 25 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2742 337 2405 26.524498 2184 104 63 52 105 11 53 168 2403 1150 337 332 332 332 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2232 337 1895 25.390248 1714 85 50 46 85 11 46 193 1895 817 337 335 335 335 0 0 40 40 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3177 339 2838 26.885329 2550 142 95 50 142 3 51 142 2837 1451 339 336 336 336 0 0 0 25 49 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3741 323 3418 30.559893 3162 125 94 37 125 5 36 155 3418 1632 323 321 321 321 1 1 22 22 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2105 334 1771 26.525401 1603 81 48 39 81 6 39 206 1771 742 334 331 331 331 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 342 3458 32.105251 3185 133 89 51 133 7 51 149 3458 1667 342 334 334 334 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3767 326 3441 25.075493 3178 129 90 44 129 5 44 146 3441 1742 326 324 324 324 0 0 25 25 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3773 336 3437 28.616779 3146 142 99 50 142 6 49 137 3437 1601 336 330 330 330 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3673 341 3332 23.635563 3044 139 104 45 139 10 45 145 3332 1606 341 339 339 339 0 0 17 47 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3598 353 3245 27.359866 2927 155 99 64 154 8 63 126 3245 1584 353 347 347 347 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3771 343 3428 23.297329 3114 154 105 55 154 6 55 126 3428 1678 343 341 341 341 0 0 41 41 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2151 336 1815 26.597935 1635 87 55 38 87 6 38 203 1815 664 336 332 332 332 0 0 3 3 32 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3134 328 2806 25.312765 2568 116 66 56 116 5 55 150 2806 1388 328 326 326 326 1 1 18 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3736 325 3411 27.831019 3124 140 95 52 139 7 51 126 3411 1770 325 323 323 323 2 2 26 26 58 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3804 349 3455 22.607837 3124 158 106 65 159 12 65 113 3453 1655 349 347 347 347 1 1 53 53 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3251 331 2920 19.974763 2646 135 87 52 135 3 51 140 2920 1333 331 325 325 325 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3527 342 3185 24.232886 2887 145 87 65 144 8 65 124 3185 1609 342 336 336 336 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3709 339 3370 23.574378 3067 148 91 64 148 7 63 119 3370 1643 339 336 336 336 0 2 2 50 59 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3609 317 3292 26.354565 2986 140 124 41 140 25 41 110 3291 1692 317 315 315 315 0 1 24 33 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 341 2078 28.457298 1838 109 86 45 109 21 44 165 2078 972 341 334 332 332 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3622 332 3290 32.189408 2997 131 112 48 132 29 48 123 3287 1749 332 327 327 327 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2762 329 2433 25.123499 2153 126 108 46 126 28 45 128 2433 1324 329 327 327 327 0 1 24 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 340 2003 32.657798 1752 110 96 45 110 30 44 154 2003 851 340 338 338 338 1 2 44 52 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3656 329 3327 29.707281 3027 136 115 48 136 26 48 118 3326 1721 329 327 327 327 1 2 32 32 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3648 327 3321 33.47513 3030 134 105 50 135 21 50 121 3319 1740 327 325 325 325 0 1 31 31 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2183 318 1865 29.59552 1651 97 78 38 97 19 38 163 1865 814 318 316 316 316 1 2 24 44 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2977 339 2638 28.889326 2343 133 111 51 133 29 50 125 2638 1354 339 337 337 337 0 1 32 32 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3618 360 3258 41.894289 2951 143 100 63 143 19 63 134 3257 1663 360 356 356 356 1 1 1 2 27 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3608 338 3270 41.226951 2987 135 92 55 135 13 55 134 3270 1724 338 336 336 336 0 1 31 31 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1985 344 1641 38.744376 1442 91 61 46 91 17 46 189 1641 634 344 342 342 342 0 1 26 41 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3648 342 3306 35.001734 3017 138 99 51 138 13 52 138 3306 1726 342 336 335 335 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2769 340 2429 37.588735 2173 121 88 47 121 14 47 156 2429 1075 340 335 335 335 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3560 330 3230 36.764617 2948 136 99 46 136 10 46 137 3230 1619 330 328 328 328 0 1 37 37 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2988 343 2645 31.714124 2367 129 99 50 129 19 49 144 2645 1281 343 339 339 339 1 2 2 3 27 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3531 333 3198 27.212253 2917 128 110 43 128 24 42 137 3198 1631 333 328 328 328 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3617 338 3279 33.342312 2983 136 100 58 137 22 58 121 3277 1700 338 336 336 336 0 1 25 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3613 349 3264 49.4713 2951 143 110 58 144 25 58 122 3261 1654 349 347 347 347 0 1 33 33 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2886 346 2540 38.18306 2272 123 106 38 123 21 39 162 2539 1332 346 341 341 340 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3593 339 3254 31.590484 2945 149 103 57 149 11 56 121 3254 1728 339 337 337 337 0 1 34 34 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2423 336 2087 43.729326 1862 104 73 48 104 16 47 167 2087 878 336 334 334 334 1 2 26 57 57 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3365 348 3017 28.425372 2717 135 106 58 135 29 58 125 3016 1617 348 346 346 346 0 1 17 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2914 330 2584 25.376467 2320 122 90 51 122 19 51 137 2583 1166 330 328 328 328 0 1 25 51 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2690 340 2350 42.0533 2095 118 87 48 119 17 48 156 2344 1226 340 337 337 337 0 1 2 19 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3611 354 3257 36.567863 2912 163 124 56 164 16 56 118 3255 1692 354 352 352 352 1 2 31 31 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 337 3262 36.716227 2965 137 102 57 136 22 57 121 3261 1711 337 335 335 335 2 3 27 59 59 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3604 336 3268 44.87813 2986 133 105 44 133 16 43 142 3268 1735 336 334 334 334 0 1 41 41 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2934 327 2607 27.245864 2355 121 79 52 121 10 52 142 2607 1361 327 323 323 323 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3475 346 3129 37.920822 2856 127 97 47 128 17 48 153 3126 1669 346 342 342 342 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3708 329 3379 20.345728 3102 135 80 60 136 5 61 127 3377 1696 329 327 327 327 0 0 16 37 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3696 332 3364 21.433511 3102 127 86 48 127 7 48 149 3363 1720 332 329 329 329 0 1 1 50 50 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3653 326 3327 20.760918 3032 145 96 52 146 3 53 124 3325 1675 326 323 323 323 0 0 0 16 55 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3697 321 3376 23.914045 3136 118 81 40 117 3 40 160 3375 1620 321 319 319 319 4 4 20 59 72 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3204 331 2873 26.283419 2640 113 70 50 113 7 50 159 2873 1582 331 329 329 329 0 0 55 55 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3725 338 3387 27.871122 3098 143 91 54 143 2 55 137 3386 1751 338 336 336 335 0 0 14 55 92 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3700 326 3374 18.963568 3125 122 68 57 123 2 57 144 3372 1650 326 324 324 324 1 1 35 53 101 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3686 331 3355 28.367005 3093 126 76 58 127 7 58 139 3352 1739 331 329 329 329 1 1 54 70 70 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3664 320 3344 22.784302 3094 122 73 55 122 6 55 135 3344 1562 320 318 318 318 0 0 61 61 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3690 328 3362 20.350092 3051 155 102 54 155 1 54 116 3362 1706 328 323 323 323 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 331 3380 21.6445 3100 138 84 57 138 3 58 131 3379 1710 331 329 328 328 0 0 8 52 74 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3704 332 3372 25.286083 3093 138 90 51 137 3 50 140 3372 1750 332 330 330 330 2 2 18 45 48 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2577 326 2251 22.720939 2043 102 63 42 102 3 43 177 2250 1093 326 324 324 324 0 0 37 37 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3659 323 3336 22.841153 3061 135 89 51 135 4 50 132 3336 1607 323 319 319 319 1 1 3 3 55 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5034 381 4653 22.931964 4334 157 105 55 158 3 56 164 4650 2224 381 379 379 379 0 0 52 52 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3672 327 3345 15.857325 3076 133 80 55 133 2 56 135 3344 1695 327 325 325 324 0 0 15 55 68 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3683 326 3357 25.643552 3061 144 91 59 145 6 59 116 3355 1736 326 321 321 321 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3314 320 2994 24.579288 2726 133 86 48 133 1 49 136 2993 1428 320 317 317 317 0 0 0 38 38 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3376 314 3062 18.227602 2832 114 61 55 114 2 55 141 3062 1464 314 308 308 308 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3688 327 3361 20.147902 3098 130 80 53 130 3 53 139 3361 1642 327 325 325 324 0 0 11 43 43 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3651 324 3327 22.186967 3039 142 87 57 143 2 58 121 3325 1685 324 322 322 322 0 0 37 37 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3701 343 3358 20.887872 3024 164 112 56 165 4 57 117 3356 1783 343 341 341 341 0 0 55 68 68 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3706 330 3376 24.525702 3084 144 94 54 144 4 54 126 3376 1737 330 328 328 328 0 0 43 55 61 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3691 325 3366 20.272709 3079 140 96 50 140 5 50 129 3365 1724 325 322 322 322 1 1 1 53 64 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3672 321 3351 22.185591 3072 139 87 52 139 0 53 128 3350 1738 321 319 319 319 0 0 37 37 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3625 330 3295 27.526944 3001 143 96 53 144 6 53 127 3293 1583 330 325 325 325 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2198 325 1873 24.812093 1689 89 47 47 89 5 48 182 1872 903 325 323 322 322 0 0 8 40 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3713 335 3378 25.786842 3100 137 88 53 137 4 53 139 3378 1753 335 331 331 331 0 0 2 2 33 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3701 328 3373 27.653344 3115 128 72 58 128 2 57 139 3373 1598 328 322 322 322 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3721 323 3398 23.221056 3140 128 74 56 128 2 56 135 3398 1844 323 321 321 321 0 0 37 37 37 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3830 351 3479 26.153356 3133 156 141 49 156 33 48 112 3479 1942 351 347 347 347 1 2 2 3 27 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2614 349 2265 23.615577 1986 124 112 43 124 30 42 151 2265 981 349 347 347 347 1 2 26 44 68 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4116 351 3765 40.81363 3416 159 135 54 158 31 54 107 3765 1934 351 346 345 345 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4135 358 3777 25.820927 3408 171 149 49 171 27 48 110 3777 1935 358 356 356 356 0 1 25 25 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
