8035 854 7181 83.610203 6489 329 212 150 329 33 151 340 7180 4091 854 847 843 843 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
8633 919 7714 67.466043 6958 358 228 169 358 39 169 352 7714 4257 919 912 912 911 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6479 772 5707 53.812704 5137 271 176 121 272 26 122 352 5700 2666 772 769 768 768 0 0 0 9 20 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8096 834 7262 57.189367 6550 343 212 157 343 25 156 308 7262 4283 834 832 832 832 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7118 682 6436 38.439959 5873 269 189 104 269 24 105 283 6435 3180 682 680 680 680 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7922 767 7155 50.430223 6491 319 200 145 319 26 144 276 7155 4242 767 762 762 762 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7734 834 6900 62.955929 6208 331 219 140 332 28 141 333 6898 3848 834 832 832 830 0 0 14 14 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8109 816 7293 68.356135 6624 322 216 130 322 24 131 338 7292 3952 816 814 814 811 0 0 11 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 
7660 800 6860 61.001474 6217 308 205 128 309 24 128 339 6848 3798 800 797 797 797 1 1 1 17 17 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6734 898 5836 98.768258 5205 296 161 173 296 38 174 389 5835 3178 898 896 894 894 0 0 9 9 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5309 699 4610 31.700028 4124 233 143 108 234 17 108 340 4607 2113 699 691 691 689 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7427 669 6758 23.636116 6145 301 198 112 302 9 113 245 6756 4091 669 666 666 664 0 0 0 12 13 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
6485 713 5772 25.771173 5212 274 163 122 274 12 123 303 5772 3445 713 708 708 708 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7554 701 6853 28.90825 6206 314 195 138 314 18 137 230 6853 4031 701 699 699 698 1 1 14 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7000 732 6268 23.894243 5662 297 189 120 297 12 120 301 6268 3666 732 729 729 729 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7502 666 6836 24.282857 6210 306 206 113 306 13 114 232 6835 3893 666 664 664 663 0 0 15 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6555 678 5877 32.325307 5332 267 165 112 267 9 112 289 5876 3279 678 672 672 670 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7214 805 6409 36.051493 5793 293 184 137 294 28 138 345 6406 4251 805 801 798 798 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
7578 694 6884 29.383292 6251 310 211 111 310 12 112 259 6883 4096 694 692 690 690 0 0 9 9 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7622 692 6930 29.518868 6340 287 180 122 287 15 123 266 6929 4085 692 689 689 689 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7379 683 6696 26.076648 6089 294 180 131 295 17 132 239 6694 3812 683 681 681 681 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7395 714 6681 28.786119 6063 302 192 122 303 12 123 276 6679 4008 714 712 710 710 0 0 9 9 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5613 641 4972 40.74463 4471 237 141 123 237 26 122 254 4972 3289 641 638 637 637 1 1 3 6 28 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7330 675 6655 31.353535 6035 303 192 125 303 14 125 231 6655 3906 675 673 673 673 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6316 775 5541 38.732266 4999 258 158 125 258 25 125 366 5541 3577 775 769 769 767 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7592 742 6850 40.72238 6221 304 202 122 304 20 122 295 6849 4089 742 734 733 733 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
7347 691 6656 30.77065 6074 284 187 109 285 12 110 284 6654 4011 691 689 689 689 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7436 713 6723 34.067612 6097 307 187 130 308 10 130 265 6721 4009 713 708 708 708 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7297 607 6690 17.669348 6072 297 190 129 298 22 130 157 6686 3785 607 603 603 600 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
7196 630 6566 17.801209 5957 291 187 130 291 26 131 181 6565 3918 630 626 626 623 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4478 635 3843 39.998276 3462 183 94 103 183 15 104 332 3843 2459 635 630 625 625 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
6918 625 6293 18.335258 5713 280 186 113 280 19 113 212 6293 3788 625 620 620 620 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7336 633 6703 20.602114 6068 304 208 121 305 25 121 182 6701 4008 633 628 628 628 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7359 632 6727 23.739568 6104 298 210 114 298 25 114 194 6726 4093 632 628 628 626 1 1 4 4 12 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6925 585 6340 16.898091 5757 282 179 121 282 19 122 161 6340 3824 585 581 581 579 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7062 594 6468 22.271729 5880 286 197 104 286 15 104 188 6467 3746 594 588 586 586 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6939 586 6353 21.544549 5802 268 175 107 268 14 107 196 6353 3652 586 582 582 580 1 1 4 4 13 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6664 595 6069 24.394771 5518 265 149 136 265 20 137 172 6068 3605 595 590 590 588 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7201 630 6571 18.249983 5942 302 191 135 302 24 136 167 6570 3829 630 624 624 622 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6749 589 6160 19.175042 5572 285 194 108 285 17 109 177 6159 3560 589 585 585 582 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
7025 589 6436 21.490884 5848 289 177 121 289 9 122 168 6435 3735 589 585 585 585 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6687 587 6100 25.022919 5548 264 173 114 264 22 114 186 6099 3721 587 580 580 578 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7223 608 6615 21.063452 5996 298 203 117 297 23 117 170 6615 3870 608 605 603 601 2 3 3 6 6 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6911 624 6287 19.952169 5683 288 194 120 288 26 120 190 6283 3726 624 614 612 612 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 
5178 518 4660 22.559155 4209 216 139 94 217 17 95 189 4657 2678 518 513 509 507 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
6430 585 5845 20.605304 5323 253 153 116 253 16 116 198 5845 3494 585 580 580 578 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5349 645 4704 22.570557 4231 225 135 112 225 22 113 284 4703 2898 645 639 639 637 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7165 595 6570 21.95056 5972 290 194 113 289 17 113 175 6569 3792 595 593 590 590 5 5 8 8 8 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6842 586 6256 17.663948 5671 284 186 113 284 15 113 174 6254 3661 586 581 581 581 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6903 609 6294 19.34129 5711 282 180 120 282 18 121 187 6293 3713 609 605 605 603 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
7073 582 6491 22.503606 5923 277 179 111 277 13 112 179 6490 3825 582 576 576 574 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6887 588 6299 24.607192 5716 282 183 116 283 17 117 171 6296 3626 588 580 580 578 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6116 580 5536 23.872098 5001 262 161 111 262 10 112 195 5535 3055 580 575 575 573 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7011 594 6417 24.371617 5826 288 182 120 288 13 120 172 6416 3694 594 590 590 588 1 1 4 4 12 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6972 596 6376 23.8027 5760 295 190 129 296 23 129 148 6373 3874 596 591 591 589 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7094 584 6510 20.487758 5928 283 191 107 283 15 107 178 6509 3816 584 579 579 577 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7177 584 6593 18.738901 6024 277 170 120 278 12 120 174 6591 3798 584 579 579 577 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6906 594 6312 19.991696 5705 291 197 117 292 23 118 161 6309 3869 594 590 590 588 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6706 673 6033 32.453203 5447 281 195 110 281 24 109 257 6033 3235 673 670 670 670 0 1 5 20 48 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7970 651 7319 31.717024 6657 323 231 108 323 16 107 203 7319 3977 651 648 648 648 0 1 5 32 57 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8085 710 7375 38.787008 6723 315 240 95 316 20 95 279 7369 4025 710 708 707 707 0 1 8 29 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7761 689 7072 33.404625 6403 320 240 108 320 29 109 230 7072 3802 689 684 684 684 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7889 676 7213 35.107159 6517 334 250 112 334 28 112 200 7213 3876 676 672 672 672 0 0 2 3 18 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8073 851 7222 62.276969 6515 335 233 138 335 36 138 341 7222 3736 851 848 847 847 1 1 2 6 24 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7508 731 6777 38.679236 6088 325 237 125 326 36 125 244 6773 3655 731 725 724 723 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 
7968 685 7283 33.209317 6614 324 242 102 324 20 102 238 7282 3930 685 683 682 682 0 1 6 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8089 741 7348 37.522327 6633 337 242 135 337 40 136 227 7347 4335 741 738 738 738 0 0 2 18 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8004 683 7321 34.90924 6629 327 240 125 327 38 125 191 7321 4199 683 678 677 677 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7872 654 7218 27.819292 6521 337 266 94 337 23 93 199 7218 3982 654 651 651 651 0 1 5 46 46 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6639 712 5927 30.920069 5293 300 212 121 300 33 121 257 5926 3552 712 709 707 707 0 1 4 8 8 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8012 650 7362 27.728367 6691 323 232 116 323 25 115 185 7362 4033 650 648 647 647 0 1 8 39 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7408 717 6691 37.509503 6020 319 242 109 319 31 109 257 6690 3687 717 715 714 714 1 2 8 45 50 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8123 713 7410 31.368314 6707 334 255 112 335 33 112 233 7406 4102 713 710 710 710 0 1 5 19 52 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8026 662 7364 31.411915 6701 317 228 117 317 29 118 197 7364 4017 662 657 656 656 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7467 655 6812 29.581467 6183 302 222 104 302 24 105 223 6811 3491 655 648 647 647 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
7655 659 6996 31.143023 6335 320 229 111 320 20 111 207 6995 3727 659 652 651 651 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
6676 713 5963 40.283232 5318 300 206 138 300 43 138 231 5962 3916 713 708 707 706 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7424 670 6754 27.541534 6145 291 225 91 292 25 91 262 6752 3845 670 668 668 668 0 1 20 23 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6793 623 6170 29.514214 5584 280 203 101 281 24 101 217 6168 2958 623 621 620 620 0 1 9 22 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7605 669 6936 31.295699 6267 320 246 102 320 27 102 219 6935 3595 669 667 666 666 1 2 9 21 53 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7769 692 7077 36.941613 6401 326 251 98 325 24 98 244 7077 3990 692 690 689 689 3 4 8 27 57 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7510 642 6868 37.213365 6232 310 222 104 310 15 103 212 6868 3540 642 633 633 631 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6441 695 5746 38.0318 5103 303 213 127 303 37 127 226 5746 3382 695 687 686 685 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6912 596 6316 36.665853 5695 298 218 105 298 24 104 168 6316 3684 596 592 591 591 1 1 3 4 7 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8030 653 7377 28.839892 6691 326 244 114 327 31 114 181 7373 4059 653 651 650 650 1 2 10 24 38 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
7765 797 6968 30.887962 6279 330 227 132 330 29 131 305 6968 4137 797 794 794 794 0 1 4 21 24 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7858 665 7193 29.474346 6507 333 249 102 334 18 102 211 7190 3924 665 662 662 662 0 1 5 26 52 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7069 664 6405 31.31715 5793 292 214 105 292 27 105 239 6404 3212 664 662 661 661 0 1 6 20 52 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8754 908 7846 75.333755 7169 330 185 161 330 17 162 398 7846 4566 908 902 902 901 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8900 953 7947 71.221816 7195 370 223 158 370 11 159 412 7946 4563 953 947 947 947 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8697 894 7803 72.26405 7115 337 206 143 338 12 144 400 7788 4547 894 888 888 887 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6775 743 6032 69.682943 5475 267 161 127 268 21 128 326 6030 3680 743 737 737 736 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4325 452 3873 24.372665 3462 198 116 96 198 14 97 142 3872 2288 452 449 449 445 0 0 3 11 11 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
5201 636 4565 38.804243 4138 206 130 89 207 13 90 326 4563 2556 636 634 633 631 0 0 6 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6566 698 5868 39.983412 5325 264 158 120 264 13 120 300 5867 3645 698 696 694 694 1 1 6 6 31 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6737 660 6077 50.835237 5488 283 182 122 284 21 123 232 6055 3457 660 655 655 655 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4652 470 4182 32.973266 3749 209 125 97 210 12 97 151 4178 2516 470 464 462 460 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6673 642 6031 38.76147 5485 266 172 107 266 13 107 255 6031 3649 642 638 638 638 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5747 589 5158 31.049277 4678 232 142 106 232 16 106 233 5158 3324 589 587 585 585 0 0 9 10 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5764 575 5189 31.553375 4752 212 127 97 212 13 98 251 5189 3086 575 573 571 571 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6685 610 6075 30.505829 5520 273 165 117 273 9 117 209 6075 3349 610 608 608 608 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5765 613 5152 32.297387 4675 232 140 104 232 12 105 263 5151 2698 613 611 611 611 0 0 16 16 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4618 486 4132 27.479468 3710 203 131 88 203 16 88 177 4132 2480 486 483 483 483 0 0 4 19 19 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6592 604 5988 32.68916 5472 248 166 102 248 19 101 234 5988 3497 604 602 602 602 1 1 24 24 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4514 665 3849 65.828594 3476 179 102 91 179 15 91 379 3849 2804 665 662 660 660 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6762 758 6004 73.704775 5434 276 155 138 276 17 139 325 6003 3568 758 755 753 753 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4472 654 3818 37.161678 3431 187 104 96 187 13 96 356 3818 2292 654 652 652 650 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
5003 701 4302 60.155218 3789 242 141 129 242 28 130 300 4301 2840 701 698 698 698 0 0 5 27 27 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7225 771 6454 54.292903 5921 253 134 146 253 27 146 343 6454 3979 771 769 769 767 0 0 15 15 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5143 654 4489 40.058686 4086 198 103 101 198 6 102 347 4488 2223 654 652 652 652 0 0 16 16 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6133 762 5371 70.666983 4899 226 126 119 226 20 120 395 5371 3471 762 760 759 759 0 0 9 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
6396 645 5751 48.591781 5259 235 145 110 236 20 111 278 5746 3496 645 642 642 642 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6074 633 5441 32.092495 4943 239 146 111 240 18 112 263 5434 3116 633 631 631 631 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3643 639 3004 46.762591 2688 151 79 84 152 12 85 390 2996 1813 639 637 637 634 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4954 575 4379 28.953985 4018 176 106 77 177 7 78 313 4373 2717 575 573 573 573 0 0 17 17 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5586 726 4860 62.251915 4403 220 130 107 220 17 107 380 4860 3085 726 724 724 724 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5939 574 5365 40.095618 4906 225 139 93 226 6 93 249 5361 3009 574 572 570 570 1 1 10 10 34 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
7894 868 7026 117.802878 6388 306 183 148 306 24 148 389 7025 4222 868 862 862 862 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8118 945 7173 51.319124 6390 372 249 161 372 38 161 373 7172 3963 945 942 942 941 0 1 2 15 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6290 513 5777 30.097909 5230 266 204 76 266 14 76 156 5777 3253 513 507 503 502 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 
6345 535 5810 28.831843 5275 260 204 71 260 14 70 189 5810 3384 535 533 533 533 1 2 26 26 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
