4791 445 4346 21.82152 4001 161 107 77 161 22 76 184 4346 2210 445 442 442 442 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4125 456 3669 19.644216 3346 154 103 64 155 13 64 224 3660 1755 456 454 454 454 0 1 16 16 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4586 428 4158 20.014845 3825 161 113 58 161 11 59 196 4158 2023 428 424 424 424 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4716 438 4278 19.099219 3899 180 133 65 180 19 65 173 4278 2139 438 436 436 436 0 1 24 51 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4736 438 4298 21.609362 3978 148 108 64 148 23 63 202 4298 2113 438 436 436 436 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4797 470 4327 19.324071 3964 171 117 74 171 21 75 202 4327 2149 470 464 464 464 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4677 451 4226 23.884318 3865 167 118 74 168 24 74 185 4224 2078 451 447 444 444 1 1 2 4 6 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4825 451 4374 19.957793 4016 170 116 70 171 16 70 194 4365 2153 451 449 449 449 0 1 16 16 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4737 451 4286 19.586578 3919 173 123 71 173 21 70 185 4286 2184 451 449 449 449 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4725 454 4271 20.580902 3908 174 119 68 175 13 68 198 4249 2102 454 452 452 452 0 1 16 16 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4306 456 3850 18.879918 3513 155 115 67 155 27 66 206 3850 2069 456 454 454 454 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4713 454 4259 20.670989 3896 172 128 63 172 19 62 199 4259 2099 454 451 450 450 0 1 2 9 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4672 443 4229 20.039695 3905 156 103 64 156 11 64 211 4228 2089 443 441 441 441 0 1 17 17 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4680 445 4235 20.385525 3896 163 105 70 163 12 70 199 4234 2028 445 442 442 442 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4216 438 3778 19.029099 3448 156 106 68 156 18 67 195 3778 2031 438 436 436 436 0 1 17 17 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4811 465 4346 19.011422 3962 185 123 75 185 14 75 190 4346 2187 465 463 462 462 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4005 410 3595 22.802938 3253 160 109 71 161 19 71 159 3587 1936 410 406 406 406 1 1 3 4 19 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3891 379 3512 19.982748 3219 139 89 64 138 14 64 162 3511 1834 379 372 372 371 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3910 448 3462 19.686784 3146 149 101 65 149 16 65 217 3461 1953 448 446 446 446 1 2 39 47 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 468 4339 19.130954 4021 153 91 73 153 12 73 229 4339 2163 468 466 466 466 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4312 429 3883 21.691122 3581 141 91 70 141 20 69 197 3883 1807 429 426 426 423 0 1 2 12 12 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4186 445 3741 21.344044 3417 155 99 68 156 12 68 209 3702 2057 445 443 443 443 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4772 464 4308 18.267692 3935 183 116 74 183 7 73 199 4308 2115 464 462 461 458 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4431 451 3980 20.264026 3700 132 75 72 132 15 72 231 3979 2112 451 449 449 449 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4624 418 4206 18.474901 3874 161 115 56 161 9 55 191 4206 2081 418 416 416 414 1 2 14 14 58 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4448 434 4014 24.076913 3684 156 104 69 156 17 70 190 4013 2136 434 430 430 428 0 0 0 1 11 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4369 442 3927 18.369274 3590 159 106 72 159 19 71 191 3927 1845 442 440 440 440 0 1 16 16 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6214 505 5709 30.839469 5262 219 149 77 220 6 77 202 5694 2704 505 501 497 497 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
5496 573 4923 19.391483 4538 189 119 77 189 7 77 298 4923 2787 573 571 571 571 0 0 18 18 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6887 550 6337 22.956311 5893 218 145 81 218 8 81 241 6337 3003 550 548 547 547 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3450 463 2987 26.100063 2716 134 79 56 135 1 57 270 2972 1864 463 461 461 461 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5 4 1 1.046636 0 0 0 1 0 0 0 2 1 1 4 0 0 0 1 1 1 1 -1 1499 1501 1501 1501 1501 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 -1 
3449 543 2906 33.669212 2672 115 59 60 115 4 60 362 2906 2115 543 539 539 539 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4411 554 3857 27.884186 3525 160 96 76 160 12 76 304 3857 2536 554 550 550 548 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4895 507 4388 22.010128 4055 165 103 65 165 3 65 272 4388 2375 507 502 502 502 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6006 600 5406 24.814953 4998 201 135 71 201 6 72 320 5406 2395 600 598 598 598 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4987 612 4375 21.125078 4018 175 108 74 175 7 74 354 4375 2809 612 610 610 610 0 0 17 17 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5081 605 4476 23.910877 4065 202 134 75 202 6 74 321 4476 2163 605 602 602 602 1 2 2 19 19 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3576 416 3160 24.348992 2883 138 79 59 138 1 60 216 3160 1595 416 414 414 414 0 0 17 17 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4440 494 3946 21.683871 3651 144 94 55 145 5 56 288 3938 2116 494 492 492 490 0 0 12 12 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4435 412 4023 22.047193 3694 161 100 66 162 5 67 178 4007 2069 412 410 410 410 0 0 17 17 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3779 482 3297 28.095731999999998 3001 143 89 62 144 7 62 269 3279 2049 482 474 474 474 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5181 616 4565 29.115625 4194 181 120 70 181 9 70 354 4565 2911 616 613 613 613 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3694 548 3146 24.090469 2892 126 72 56 126 2 56 362 3146 2291 548 543 543 543 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5852 528 5324 22.162298 4887 212 125 98 213 10 98 207 5306 2581 528 526 526 526 1 1 18 18 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5337 588 4749 24.767870000000002 4391 177 107 74 177 4 74 331 4749 2729 588 582 582 580 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8167 621 7546 22.848208 6994 273 191 88 273 6 88 252 7546 3330 621 619 619 619 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7743 586 7157 22.852786 6644 254 170 87 255 3 88 240 7142 2996 586 584 584 582 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6481 576 5905 20.440786 5452 223 149 79 224 5 80 267 5883 2341 576 574 574 574 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7203 605 6598 22.243628 6115 238 152 92 238 7 92 267 6598 3095 605 602 602 602 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3332 437 2895 23.645915 2667 113 65 50 113 2 50 270 2895 2017 437 435 435 433 0 0 13 13 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
8772 624 8148 28.786341 7584 278 199 85 279 6 86 253 8076 3234 624 619 619 619 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7014 535 6479 21.456955 6013 230 159 77 230 6 77 220 6479 2841 535 533 532 532 0 0 10 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8143 622 7521 24.995686 6976 268 177 98 269 7 99 247 7519 3222 622 620 620 618 0 0 12 12 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4487 492 3995 26.783077 3622 183 117 71 184 5 72 231 3988 1934 492 488 488 488 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5423 495 4928 25.149095 4568 177 121 60 178 4 61 252 4921 2375 495 493 493 491 0 0 15 15 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4264 416 3848 16.394321 3480 170 129 67 171 26 67 152 3846 2047 416 414 414 414 0 1 21 24 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3615 434 3181 15.648389 2856 155 105 64 155 15 64 199 3181 1940 434 432 432 431 0 1 12 21 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4439 437 4002 16.024026 3612 183 135 70 184 22 70 161 3996 1933 437 435 435 435 0 1 19 22 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4318 427 3891 18.61558 3501 182 140 67 182 24 67 153 3890 1991 427 425 425 425 1 2 19 40 52 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4599 422 4177 14.237545 3791 181 138 66 181 23 66 151 4176 2078 422 420 420 420 0 1 18 26 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4632 436 4196 14.114047999999999 3816 178 131 70 178 23 70 164 4195 2050 436 434 434 434 0 1 18 24 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4684 423 4261 19.174844 3877 180 141 62 180 22 62 158 4260 2131 423 418 418 418 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4743 436 4307 15.365997 3917 183 132 75 183 23 74 154 4307 2172 436 432 432 431 1 1 1 2 11 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4734 428 4306 16.869851 3916 185 144 60 185 19 60 163 4305 2202 428 426 425 425 0 1 9 31 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4662 440 4222 15.620533 3812 196 141 73 196 18 72 152 4222 2137 440 438 438 437 0 1 15 21 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4822 449 4373 14.166096 3970 188 147 68 188 27 67 165 4373 2248 449 446 446 445 0 1 4 12 24 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4662 440 4222 16.467633 3851 172 125 73 172 25 73 169 4221 2053 440 437 436 436 1 1 2 10 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4742 455 4287 15.504944 3916 177 124 69 177 17 69 191 4287 2125 455 453 453 453 0 1 18 36 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4823 447 4376 15.614616 3983 187 142 63 187 18 63 178 4375 2213 447 445 445 444 0 1 14 55 68 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4706 435 4271 14.849574 3875 185 129 81 185 26 81 142 4271 2097 435 433 433 432 0 1 14 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4784 436 4348 18.102169 3945 191 143 68 191 21 69 154 4348 2161 436 429 428 428 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
4704 430 4274 22.67269 3891 179 136 66 180 23 66 161 4268 2112 430 425 425 425 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 458 4228 18.530185 3865 171 117 74 171 20 74 192 4227 2076 458 456 456 455 0 1 15 17 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4691 427 4264 15.489891 3894 177 136 57 177 16 56 176 4264 2104 427 425 424 424 0 1 10 46 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4751 442 4309 16.727032 3879 205 152 73 205 20 73 142 4309 2164 442 438 438 437 0 0 2 3 14 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4546 457 4089 17.776813 3700 180 137 70 181 26 70 180 4087 2063 457 453 453 453 1 1 1 2 25 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4559 439 4120 14.60116 3755 172 131 60 173 19 60 187 4118 2155 439 437 437 437 0 1 21 38 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3766 425 3341 17.48786 3009 153 113 64 154 24 64 183 3338 1984 425 422 422 421 0 1 2 12 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3371 427 2944 16.012376 2651 137 95 60 137 19 60 210 2944 1881 427 425 425 425 0 1 18 23 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4652 425 4227 15.016762 3831 180 145 70 180 36 70 138 4227 2132 425 423 423 422 0 1 12 54 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4512 448 4064 15.193586 3663 192 131 78 192 17 77 160 4064 2143 448 446 446 445 0 1 12 20 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4697 435 4262 14.028982 3875 180 135 71 180 26 71 157 4261 2193 435 433 433 433 0 1 18 44 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4809 435 4374 14.815083 3968 192 141 72 192 22 72 148 4374 2154 435 433 433 433 0 1 24 45 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4714 436 4278 15.190992 3879 185 144 70 185 28 69 152 4278 2150 436 429 429 428 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4757 447 4310 12.01354 3946 170 130 63 170 23 63 190 4309 2212 447 442 442 442 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4513 428 4085 16.364153 3717 176 109 82 176 15 83 153 4084 2033 428 426 426 425 0 0 15 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4539 440 4099 15.408946 3736 177 101 84 177 9 85 168 4099 2037 440 438 438 438 0 0 24 24 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3768 432 3336 17.994945 3024 150 92 69 149 11 69 202 3335 1890 432 430 430 430 2 2 25 25 35 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4505 447 4058 15.399137999999999 3682 182 113 79 183 10 80 174 4056 2058 447 445 445 445 0 0 24 24 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4448 427 4021 19.314516 3704 153 92 71 153 11 72 190 4021 1938 427 425 425 425 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4435 425 4010 15.673016 3697 154 97 62 154 5 62 202 4010 1955 425 423 422 422 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4785 463 4322 16.136582 3956 177 116 71 178 10 72 203 4320 2067 463 461 461 461 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4483 472 4011 13.625123 3671 164 105 70 164 11 71 225 4010 1901 472 470 470 470 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4675 481 4194 16.291636 3828 178 115 73 178 10 73 218 4194 2077 481 479 475 475 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4498 457 4041 18.50894 3685 175 100 81 175 5 80 195 4041 1982 457 455 455 453 1 1 13 13 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4384 404 3980 20.968781 3648 162 107 63 162 8 63 169 3980 1965 404 402 402 402 0 0 21 21 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7666 583 7083 52.330963 6551 260 172 100 260 12 100 209 7083 3549 583 581 579 579 0 0 8 8 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4073 433 3640 14.602567 3329 149 92 68 150 11 69 203 3638 1705 433 431 431 431 0 0 24 24 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4271 427 3844 16.204726 3513 161 101 68 161 9 69 187 3844 1830 427 425 424 424 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4414 432 3982 15.969355 3667 153 97 64 153 8 65 205 3981 1897 432 430 430 430 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4537 435 4102 18.937192 3786 151 95 70 150 14 69 200 4102 2048 435 433 433 433 2 2 19 19 22 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4411 416 3995 14.742783 3667 160 93 74 160 7 75 173 3994 1913 416 414 414 414 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4379 431 3948 14.708561 3621 157 90 78 158 11 79 183 3946 1948 431 429 429 429 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4239 426 3813 14.92537 3485 157 100 71 157 14 71 182 3813 1952 426 424 421 421 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4406 425 3981 15.013092 3651 161 107 61 161 7 62 194 3980 2042 425 423 423 421 0 0 11 11 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4430 431 3999 15.267798 3682 153 92 71 153 10 72 195 3998 2030 431 429 429 429 0 0 16 16 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5227 469 4758 18.786736 4409 169 113 66 168 10 66 224 4757 2221 469 466 466 466 3 3 3 27 27 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4480 447 4033 14.6763 3701 160 91 80 160 11 81 194 4032 2002 447 445 441 441 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4499 450 4049 16.506703 3695 171 114 68 171 12 69 197 4049 1992 450 448 447 447 0 0 8 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4503 454 4049 14.59705 3691 172 102 83 172 13 84 184 4048 2019 454 452 452 452 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4354 429 3925 14.258814 3577 169 106 71 170 8 72 179 3923 1908 429 427 427 427 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4430 437 3993 14.890769 3645 170 104 74 170 8 74 183 3993 2003 437 435 435 435 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4119 422 3697 19.428652 3400 145 90 62 145 7 62 206 3697 1709 422 420 420 420 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4459 453 4006 17.414323 3671 161 96 77 161 11 77 203 4005 1980 453 450 450 450 1 1 1 21 21 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4464 453 4011 25.200453 3660 168 101 80 169 13 81 190 4009 2037 453 451 451 447 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13111 883 12228 26.036655 11360 425 305 136 426 16 137 304 12221 4526 883 880 880 880 0 0 0 17 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10663 836 9827 25.289137 9035 386 268 137 386 20 138 291 9827 4132 836 833 833 831 0 0 4 14 14 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
8912 772 8140 25.228225 7433 346 227 132 347 13 133 279 8115 3266 772 769 769 768 0 0 1 11 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13091 874 12217 25.415635 11324 439 307 146 439 14 147 273 12216 4753 874 872 872 870 0 0 14 14 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10155 803 9352 25.833596 8596 367 258 129 368 20 130 285 9348 3803 803 801 801 801 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
