8334 576 7758 35.500872 7238 253 211 56 253 14 56 251 7758 2990 576 572 572 571 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11513 600 10913 35.657932 10171 364 324 52 365 12 53 170 10911 4656 600 596 595 595 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10977 590 10387 38.536892 9686 346 280 73 347 6 73 164 10385 4157 590 586 586 586 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11401 582 10819 41.016386 10108 350 301 59 350 11 60 160 10819 4374 582 578 578 578 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10725 590 10135 34.233629 9476 323 264 71 323 13 72 181 10135 3970 590 586 586 585 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11492 599 10893 38.094849 10171 352 304 65 352 17 66 163 10892 4515 599 591 591 591 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12487 639 11848 34.197723 11132 353 288 75 353 10 75 199 11848 4676 639 635 635 634 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10338 584 9754 36.217572 9117 311 283 43 311 15 43 213 9754 4038 584 580 580 579 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10006 605 9401 38.802724 8757 317 276 50 317 10 51 226 9401 3893 605 601 601 600 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11847 618 11229 47.154372 10474 372 329 53 372 10 53 182 11229 4268 618 613 613 613 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12201 617 11584 30.964283 10814 378 331 59 379 12 60 166 11582 5009 617 613 613 612 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11595 639 10956 32.059452 10195 373 331 56 373 14 56 195 10956 4250 639 632 632 632 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9365 610 8755 34.533711 8156 293 239 67 293 13 67 235 8755 3688 610 602 602 602 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6397 375 6022 16.072359 5608 202 174 36 203 7 36 129 5980 2281 375 370 370 370 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11159 561 10598 28.576424 9868 359 329 42 359 12 42 146 10598 4275 561 557 557 556 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11154 574 10580 28.364172 9898 332 289 59 333 16 60 165 10578 4350 574 567 567 567 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12308 615 11693 25.27188 10910 388 336 58 388 7 59 160 11693 4517 615 611 611 610 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10945 577 10368 37.052661 9684 338 306 39 338 8 40 190 10368 4058 577 572 572 571 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9656 573 9083 29.200516 8443 315 276 48 315 9 48 200 9083 3790 573 569 568 568 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11510 578 10932 34.135071 10192 366 327 46 366 8 47 156 10932 4614 578 574 574 573 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9957 578 9379 32.83407 8707 330 293 47 331 10 47 190 9377 3653 578 572 571 571 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10465 566 9899 29.679918 9252 314 278 53 315 16 53 182 9897 3760 566 562 562 562 1 1 2 3 17 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11488 561 10927 29.012244 10274 319 263 69 320 13 70 158 10925 4383 561 557 557 556 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12206 609 11597 32.075691 10870 355 299 72 355 17 72 164 11597 4657 609 603 603 602 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11118 562 10556 25.197308 9888 330 278 59 330 8 60 163 10556 4254 562 558 558 557 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11606 610 10996 37.060665 10312 336 286 60 337 10 61 202 10994 4603 610 605 605 604 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10390 583 9807 39.39476 9146 324 283 53 324 12 53 193 9807 4013 583 579 578 578 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
11191 589 10602 27.830715 9878 354 318 50 355 14 51 169 10600 4460 589 585 585 584 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11233 569 10664 28.253323 9966 347 300 50 347 3 50 168 10664 4171 569 564 564 564 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11504 572 10932 26.083201 10232 346 286 66 347 5 66 154 10929 4450 572 568 568 567 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12038 611 11427 29.718547 10680 371 324 52 371 4 51 183 11427 4448 611 607 607 606 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10952 576 10376 30.615067 9713 328 276 57 329 4 57 186 10373 4247 576 571 571 571 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11371 572 10799 25.173785 10117 338 293 49 339 4 50 179 10797 4013 572 567 567 567 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11646 604 11042 19.308707 10315 362 309 54 363 1 55 185 11003 4128 604 600 600 599 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11409 561 10848 18.260588 10115 363 331 37 364 5 38 154 10811 4163 561 557 557 557 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10953 563 10390 24.369164 9708 338 295 49 338 6 49 168 10390 4246 563 559 559 559 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10769 583 10186 28.040361 9529 326 272 58 325 4 58 195 10185 3952 583 575 575 575 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12198 574 11624 28.406586 10883 369 330 41 369 2 41 161 11624 4666 574 569 569 569 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10767 570 10197 20.574164 9510 341 306 38 342 3 38 187 10176 3462 570 565 565 565 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11135 578 10557 26.839614 9865 343 298 49 344 4 50 180 10555 4308 578 574 574 574 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11071 578 10493 25.733662 9806 341 299 45 342 3 46 187 10491 4248 578 574 574 574 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11198 562 10636 20.332504 9948 343 300 43 344 0 44 174 10590 4151 562 558 558 557 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
8500 471 8029 18.543085 7514 256 221 36 257 1 36 177 8004 3061 471 466 466 465 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11226 611 10615 17.029914 9885 363 314 52 363 3 53 191 10614 4114 611 607 607 606 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12551 667 11884 30.37968 11074 401 351 58 401 8 58 198 11884 4749 667 663 663 663 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10906 572 10334 26.766928 9661 335 279 57 336 1 58 177 10332 4196 572 568 568 567 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11540 577 10963 25.103281 10232 364 313 53 364 1 53 158 10962 4398 577 573 573 573 1 1 1 1 16 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11846 561 11285 19.545726 10536 373 347 28 373 2 28 157 11284 4228 561 556 556 556 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11302 563 10739 21.432907 10039 348 309 41 349 2 42 170 10720 4051 563 558 558 557 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11838 562 11276 16.361994 10574 349 298 53 350 2 54 156 11274 4334 562 557 557 556 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11750 598 11152 35.993031 10374 385 345 46 386 6 47 159 11150 4769 598 594 594 594 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12228 611 11617 34.799744 10859 376 318 62 377 4 63 167 11615 4399 611 605 604 604 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11833 599 11234 38.627681 10468 381 332 52 381 3 53 161 11233 4610 599 595 595 595 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11676 588 11088 42.043436 10403 339 265 80 338 7 80 162 11088 4478 588 580 580 580 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11620 581 11039 40.712069 10305 363 317 52 364 6 53 158 11037 4500 581 573 573 573 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11952 608 11344 37.529616 10596 371 328 47 372 4 47 185 11342 4672 608 603 603 603 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12365 623 11742 31.574509 10970 384 329 58 384 4 59 175 11742 4419 623 619 619 619 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12378 601 11777 35.927713 10979 397 352 47 398 2 48 153 11775 4861 601 597 597 597 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12519 621 11898 38.061929 11134 377 313 72 378 8 73 162 11896 4546 621 612 612 612 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11954 605 11349 34.916734 10551 391 348 57 392 14 58 141 11346 4685 605 601 601 600 0 0 1 4 11 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
12603 612 11991 38.069765 11226 376 308 81 376 12 80 142 11991 5013 612 606 604 604 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
12173 604 11569 35.677004 10767 394 360 46 395 12 47 150 11567 4837 604 600 600 599 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12159 593 11566 37.006625 10780 385 352 47 386 14 48 145 11564 4769 593 589 589 588 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11939 586 11353 39.221077 10583 379 339 50 380 10 51 145 11351 4674 586 582 582 582 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12281 593 11688 37.606332 10965 355 281 85 356 11 86 140 11685 4895 593 589 589 588 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11799 568 11231 36.234925 10460 382 348 41 381 7 40 138 11231 4587 568 564 564 563 2 2 3 4 15 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11898 603 11295 41.987143 10552 366 305 72 365 11 71 154 11295 4654 603 597 595 594 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 
12123 611 11512 36.23781 10715 392 351 52 393 11 53 154 11508 4805 611 607 607 607 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12090 585 11505 34.202988 10724 386 349 45 386 8 46 144 11504 4761 585 581 581 580 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12938 661 12277 36.360959 11457 403 349 66 404 12 67 178 12274 5112 661 657 657 655 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10982 576 10406 35.533397 9680 357 319 48 358 10 49 159 10404 4275 576 572 571 571 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
12165 660 11505 43.263327 10714 388 326 75 389 13 76 182 11498 4435 660 656 656 655 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11199 592 10607 51.542954 9880 356 297 72 357 12 72 151 10602 4277 592 585 585 585 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11410 592 10818 42.705279 10048 378 343 48 378 13 48 152 10818 4438 592 586 586 586 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12126 619 11507 42.252966 10682 408 365 51 408 7 51 152 11506 4564 619 614 613 613 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11433 588 10845 33.478102 10116 358 307 63 358 12 64 153 10844 4388 588 584 584 583 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10976 575 10401 38.399348 9754 318 227 101 318 10 102 144 10400 4253 575 571 571 570 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12190 651 11539 42.811869 10745 393 342 58 393 7 59 191 11538 4895 651 648 648 646 0 0 1 14 14 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
12205 606 11599 32.090065 10808 391 350 49 391 8 50 156 11598 4719 606 602 602 600 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11552 602 10950 36.09147 10210 362 309 68 362 15 69 155 10949 4597 602 595 595 595 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11604 592 11012 38.352114 10258 370 321 61 371 12 62 147 11010 4549 592 585 585 585 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11582 585 10997 32.601036 10236 373 333 54 373 14 55 142 10996 4532 585 578 578 578 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10648 572 10076 30.655035 9385 340 305 44 341 9 45 177 10074 4007 572 568 568 568 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11444 564 10880 27.979068 10139 363 335 41 364 13 42 145 10878 4418 564 560 560 559 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10970 577 10393 30.9755 9696 342 296 58 342 12 59 163 10392 4452 577 573 573 573 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11509 589 10920 36.171772 10204 353 300 62 353 9 63 163 10919 4506 589 585 585 584 0 0 1 3 15 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10550 598 9952 42.928711 9267 335 285 63 336 12 63 187 9949 4081 598 591 591 590 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10949 645 10304 42.499472 9614 338 276 74 339 12 75 219 10302 4125 645 641 641 641 0 0 2 3 16 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6786 522 6264 118.670586 5849 205 170 38 206 2 38 276 6255 2200 522 514 514 514 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11815 618 11197 74.233839 10511 337 265 84 337 12 84 183 11197 4375 618 601 601 601 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 
12796 650 12146 35.585381 11402 371 310 63 371 1 62 214 12146 4575 650 642 637 637 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 
12104 609 11495 35.830812 10746 372 325 50 373 3 51 182 11493 4665 609 605 605 605 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11843 586 11257 37.164709 10634 309 215 97 310 3 98 175 11255 4545 586 582 582 582 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12737 632 12105 44.212456 11307 395 347 54 396 6 55 175 12103 4973 632 626 626 626 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12375 609 11766 47.706841 10987 389 334 55 389 1 56 162 11766 4787 609 605 605 605 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11951 604 11347 35.842063 10583 379 334 49 380 3 49 172 11345 4556 604 597 597 597 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11641 609 11032 35.117701 10326 350 292 62 351 4 63 191 11030 4607 609 605 605 605 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11907 593 11314 41.860158 10579 365 315 53 366 2 53 172 11312 4655 593 589 589 589 1 1 1 1 29 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11792 580 11212 46.485802 10486 360 312 52 361 4 53 162 11210 4501 580 574 574 574 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12335 624 11711 41.912181 10942 383 331 53 384 1 54 185 11709 4711 624 620 620 618 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12023 590 11433 39.085444 10690 370 317 54 371 1 55 163 11431 4737 590 586 586 586 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12065 593 11472 38.904869 10773 348 280 70 348 3 71 170 11472 4751 593 589 589 589 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11911 605 11306 53.033334 10535 383 337 49 384 3 50 168 11304 4618 605 601 601 601 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11849 582 11267 38.751815 10592 336 271 67 336 2 67 176 11267 4566 582 578 578 578 1 1 1 1 29 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12077 612 11465 39.653929 10729 367 311 57 367 2 58 184 11465 4678 612 608 608 608 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11803 580 11223 37.957006 10534 342 282 63 343 3 64 170 11221 4555 580 576 576 576 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12431 635 11796 32.156847 11064 365 308 59 365 2 59 207 11796 4484 635 631 630 630 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12351 612 11739 40.169307 10990 371 319 57 372 4 57 179 11736 4814 612 605 605 605 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11940 608 11332 39.701057 10614 356 291 69 357 4 70 177 11330 4666 608 603 603 603 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12133 615 11518 35.037875 10837 337 250 92 338 5 93 179 11516 4795 615 611 611 611 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11099 587 10512 35.825301 9823 343 289 55 344 1 56 186 10510 4525 587 583 583 583 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12790 651 12139 35.114007 11375 380 321 61 381 2 62 206 12137 4761 651 646 646 646 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12345 599 11746 36.43505 11005 368 310 61 369 3 62 165 11744 4920 599 595 595 595 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12046 596 11450 33.026939 10727 360 300 61 361 1 62 172 11448 4757 596 592 592 592 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12420 608 11812 31.665615 11066 372 314 60 372 1 59 174 11812 4484 608 604 604 604 1 1 1 1 26 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12245 622 11623 37.738071 10863 377 312 69 378 4 70 170 11621 4857 622 617 617 617 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11872 606 11266 34.822742 10522 368 315 59 369 6 60 171 11264 4717 606 602 602 602 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11883 589 11294 35.105345 10551 370 324 48 370 2 49 167 11293 4604 589 585 585 585 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12482 618 11864 54.343433 11052 403 349 58 404 4 58 152 11862 4904 618 610 610 609 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12178 637 11541 37.652812 10795 370 310 64 371 4 65 197 11539 4994 637 633 633 633 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10705 567 10138 28.165845 9510 312 262 52 313 2 53 199 10136 3774 567 560 560 560 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
