3668 362 3306 30.235664 2993 150 99 64 150 13 63 134 3306 1773 362 358 358 355 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3378 364 3014 30.339339 2741 131 79 62 131 10 63 159 3013 1708 364 362 359 359 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3785 391 3394 32.142352 3082 150 89 72 150 10 72 158 3393 1827 391 389 389 389 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3865 415 3450 33.45548 3120 159 100 71 159 12 70 172 3450 1882 415 411 411 411 0 1 1 1 19 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3798 397 3401 28.871357 3090 150 90 70 150 11 71 164 3401 1858 397 395 395 395 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3722 347 3375 25.201025 3062 154 105 54 154 5 54 132 3375 1743 347 345 344 344 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4441 442 3999 31.931033 3639 174 110 75 174 11 75 181 3999 2011 442 434 434 434 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3756 366 3390 26.265731 3078 151 99 62 151 9 61 143 3390 1826 366 363 360 359 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
3746 393 3353 26.855455 3051 146 88 66 147 8 67 171 3351 1816 393 385 385 385 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3828 409 3419 33.712393 3105 151 81 80 151 10 80 168 3417 1948 409 407 407 403 2 2 11 11 11 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
5127 449 4678 31.098512 4301 186 115 75 186 5 76 181 4678 2129 449 444 444 444 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3803 399 3404 31.085016999999997 3079 157 97 70 156 11 70 161 3404 1804 399 399 385 385 6 6 8 8 9 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 
3843 406 3437 32.391475 3114 155 96 72 155 12 71 166 3437 1854 406 397 397 396 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3753 359 3394 37.094823 3101 144 88 60 143 4 60 151 3393 1778 359 357 357 357 2 2 19 19 19 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3893 413 3480 30.12661 3164 152 89 74 152 12 75 173 3480 1918 413 410 407 407 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3852 400 3452 31.298768 3142 151 98 61 151 7 60 180 3452 1829 400 395 395 395 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3766 367 3399 32.550284 3084 149 97 67 150 14 67 136 3397 1729 367 359 359 359 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3715 376 3339 34.001023 3045 144 82 68 144 6 68 156 3339 1774 376 372 372 372 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3861 405 3456 36.043661 3144 152 86 74 152 8 74 169 3456 1870 405 400 400 400 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3837 414 3423 38.230427 3087 164 97 74 163 7 74 169 3422 1900 414 412 412 407 3 3 11 11 13 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 
3813 377 3436 34.670672 3123 152 90 70 151 8 70 147 3435 1848 377 374 372 370 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
3855 389 3466 25.829237 3129 161 106 70 161 14 69 143 3466 1868 389 385 384 384 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3832 418 3414 31.550721 3085 158 96 74 158 13 75 171 3414 1857 418 416 416 416 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3930 402 3528 30.265834 3201 160 96 69 161 5 70 166 3525 1918 402 400 400 400 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3759 395 3364 33.769138 3036 159 100 69 159 9 68 157 3364 1797 395 387 387 387 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3709 357 3352 29.000506 3061 142 84 65 142 7 65 141 3352 1775 357 354 354 354 0 0 0 29 29 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3744 364 3380 31.324799 3078 146 91 65 146 10 65 141 3380 1830 364 362 362 362 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3811 411 3400 32.003817 3068 161 97 73 160 10 73 167 3400 1903 411 409 409 409 3 3 20 20 28 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4301 336 3965 24.955602 3637 160 114 54 160 8 54 112 3965 2037 336 334 329 329 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 
4260 335 3925 25.498129 3600 156 116 53 156 13 53 111 3925 1999 335 331 329 329 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4047 343 3704 29.247816 3381 156 100 65 157 8 65 113 3702 1943 343 341 338 337 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 
4378 364 4014 30.767166 3677 163 109 64 163 9 64 127 4013 2158 364 361 361 358 1 2 2 11 11 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4082 325 3757 29.921515 3447 153 101 55 153 2 55 114 3756 1901 325 322 322 318 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
4272 343 3929 28.065213 3603 159 106 60 159 7 61 115 3928 2040 343 341 337 337 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4276 342 3934 30.742541 3596 165 109 62 165 6 62 109 3932 1999 342 336 335 333 2 2 2 5 5 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4315 337 3978 31.081379 3652 157 115 53 157 10 53 116 3977 2009 337 332 332 328 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3938 347 3591 28.725741 3283 151 99 57 151 6 58 131 3591 1902 347 345 341 341 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3656 323 3333 31.957111 3049 141 86 57 141 2 57 121 3333 1629 323 320 320 320 0 0 0 18 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4532 420 4112 33.730892 3747 177 104 83 177 9 83 150 4111 2238 420 417 417 414 1 2 2 11 11 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3790 369 3421 27.730838 3098 157 103 63 157 9 63 138 3421 1688 369 367 365 363 0 0 10 10 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 
3830 411 3419 33.478298 3097 158 99 65 158 5 64 182 3419 1837 411 406 406 403 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4289 395 3894 36.07456 3534 175 102 81 175 8 81 131 3890 2259 395 389 389 385 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4185 333 3852 26.291862 3551 146 95 58 147 7 59 120 3835 1979 333 328 325 325 0 0 3 4 4 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4134 343 3791 29.820594 3470 158 105 57 158 3 57 124 3790 1970 343 340 337 337 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4108 325 3783 31.395031 3474 152 93 64 152 4 63 104 3783 1930 325 323 321 318 1 1 6 6 12 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3944 331 3613 29.462512 3306 149 105 52 149 8 53 120 3612 1825 331 329 326 324 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 
4232 328 3904 29.613154 3560 169 122 52 169 5 53 100 3903 1907 328 325 322 322 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4188 365 3823 34.077947 3499 159 103 62 159 6 62 136 3823 2033 365 361 361 361 0 0 3 3 18 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4134 334 3800 24.664647 3450 174 117 59 174 2 59 97 3800 1959 334 332 332 332 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4217 329 3888 28.217351 3569 155 109 54 155 9 54 110 3888 1923 329 323 323 320 0 3 3 4 4 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3973 340 3633 26.818298 3308 157 107 60 157 10 61 111 3632 1980 340 338 335 335 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4029 355 3674 29.436327 3345 160 101 67 160 8 68 118 3673 1940 355 352 349 349 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4265 335 3930 28.998816 3600 162 108 60 162 6 60 105 3930 1963 335 330 330 328 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4252 404 3848 33.064441 3492 173 104 77 174 8 78 144 3846 2248 404 399 396 395 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
4133 367 3766 48.744459 3607 76 33 48 77 5 49 236 3764 2196 367 365 365 361 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4372 360 4012 49.594432 3889 59 24 39 59 4 39 257 4011 2231 360 356 353 352 0 1 1 1 10 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
4471 386 4085 54.976925 3969 55 21 39 55 5 39 286 4085 2235 386 384 381 381 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3581 388 3193 58.393809 3003 94 51 45 94 2 45 245 3193 1510 388 380 380 376 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3829 337 3492 33.941399 3162 157 116 56 157 15 56 108 3491 1744 337 334 332 332 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3869 346 3523 39.135149 3160 172 134 55 173 17 56 100 3520 1767 346 341 340 340 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3478 335 3143 37.999499 2831 149 116 47 149 14 47 123 3143 1735 335 330 330 330 0 0 0 1 4 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3610 323 3287 34.42792 2957 159 110 60 159 11 60 92 3286 1739 323 321 319 319 0 1 9 9 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2440 328 2112 34.365138 1844 128 86 53 128 11 53 135 2111 951 328 323 322 320 0 1 1 2 5 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
3655 317 3338 34.130123 3008 158 129 43 158 14 42 101 3338 1756 317 314 314 314 0 1 2 18 22 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3582 332 3250 32.045162 2918 159 115 56 160 12 56 104 3246 1673 332 330 330 330 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3953 348 3605 38.306794 3228 178 145 52 179 19 53 97 3602 1833 348 344 344 344 0 0 0 1 16 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3952 423 3529 44.259235 3139 184 126 79 184 21 79 138 3529 1950 423 419 418 417 1 1 1 2 6 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4162 428 3734 42.118335 3309 197 162 64 198 29 65 136 3732 2015 428 424 424 423 0 0 0 1 14 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3073 359 2714 35.369029 2389 153 116 55 153 17 55 133 2713 1266 359 354 354 354 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3186 323 2863 39.950688 2568 141 101 51 142 10 51 120 2861 1261 323 319 317 317 1 1 1 2 8 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
3956 313 3643 33.26156 3291 169 135 47 169 13 47 83 3642 1841 313 311 310 307 0 1 6 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
4009 339 3670 39.594333 3294 182 140 53 182 12 53 91 3670 1867 339 333 332 332 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3662 337 3325 29.707934 2981 163 128 51 164 16 51 106 3323 1805 337 335 335 334 0 1 12 21 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3244 338 2906 39.571521 2582 152 115 55 153 17 55 113 2902 1514 338 334 334 332 1 1 2 5 12 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3843 345 3498 32.056482 3136 171 134 57 171 20 56 96 3498 1785 345 343 343 343 0 2 22 22 22 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3890 351 3539 37.711154 3182 171 121 63 172 12 63 104 3536 1752 351 349 348 345 1 2 8 15 15 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3717 373 3344 37.723953 2980 175 135 53 175 12 53 132 3343 1910 373 370 370 370 1 1 3 16 19 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3550 315 3235 30.551385 2906 159 125 45 159 11 45 98 3235 1585 315 311 311 311 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3331 337 2994 28.612993 2679 149 120 46 149 17 45 124 2994 1405 337 334 334 331 0 1 4 14 14 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3901 373 3528 32.977807 3144 181 143 59 180 21 59 112 3527 1897 373 370 370 370 3 4 4 20 21 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3969 351 3618 38.219952 3314 147 109 47 147 8 47 148 3617 1918 351 345 345 345 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4055 347 3708 33.004483 3338 177 141 51 177 16 52 101 3708 1812 347 339 338 338 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
3579 333 3246 29.373545 2919 153 120 54 153 21 54 103 3246 1582 333 327 327 324 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3900 332 3568 26.982777 3205 176 138 49 176 11 48 95 3568 1895 332 329 329 326 0 1 4 14 14 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3664 328 3336 32.837525 2981 168 137 49 168 18 49 92 3335 1745 328 323 323 322 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3260 323 2937 33.807599 2602 158 124 52 158 18 52 94 2936 1548 323 320 319 317 0 1 2 8 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 
2693 318 2375 31.854439 2112 123 86 52 124 15 52 127 2372 1123 318 315 313 313 0 1 4 10 10 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4426 328 4098 29.710857 3737 171 146 43 171 18 44 94 4097 1917 328 324 324 324 0 0 1 1 17 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3842 331 3511 15.461227 3208 148 101 53 148 6 54 122 3510 1810 331 329 325 325 0 0 7 7 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3724 328 3396 15.66742 3080 156 106 52 157 2 53 116 3382 1737 328 326 322 322 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3931 330 3601 20.999895 3278 160 110 52 160 3 53 113 3601 1822 330 325 323 321 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 
3703 340 3363 17.864436 3054 152 97 58 153 2 58 127 3361 1816 340 338 338 338 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3838 331 3507 16.639127 3187 157 111 51 157 4 51 118 3506 1722 331 328 326 324 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
3866 336 3530 20.080958 3206 157 107 59 157 10 60 108 3530 1856 336 334 330 330 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3911 341 3570 18.542146 3244 159 109 56 160 5 56 120 3566 1789 341 334 334 330 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4005 333 3672 16.711366 3357 156 104 54 156 3 55 118 3672 1869 333 331 327 327 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3936 335 3601 19.663801 3293 152 104 51 152 2 51 129 3600 1800 335 333 333 333 1 1 20 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3960 326 3634 15.869691 3324 151 107 50 152 6 51 117 3611 1812 326 324 320 320 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3774 336 3438 20.642869 3139 145 94 58 146 7 59 124 3436 1823 336 331 331 326 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3708 333 3375 17.453562 3085 142 96 51 142 5 52 133 3374 1713 333 330 326 325 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
3772 327 3445 15.286599 3161 140 89 54 140 3 55 128 3444 1782 327 325 321 321 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3930 328 3602 14.679251 3267 163 127 43 164 7 44 113 3588 1841 328 326 322 322 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3951 343 3608 20.000104 3268 168 111 60 168 4 61 109 3608 1891 343 340 340 340 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3409 295 3114 15.170194 2843 133 85 52 133 4 53 104 3113 1571 295 293 292 292 0 0 10 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3902 325 3577 17.683216 3274 147 97 57 148 7 58 112 3575 1855 325 323 323 323 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3921 350 3571 22.109106 3251 155 104 60 155 9 60 125 3571 1858 350 345 345 345 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4140 395 3745 22.244283 3400 167 119 59 167 11 59 156 3745 2036 395 393 389 389 0 0 8 8 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
4266 405 3861 22.126337 3489 182 110 79 182 8 80 134 3861 2091 405 403 403 403 0 0 19 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4112 400 3712 23.628136 3355 174 110 73 174 9 73 142 3712 2010 400 398 398 398 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2910 345 2565 22.380498 2314 123 79 49 123 5 49 166 2565 1329 345 343 343 343 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3682 361 3321 23.80058 3035 139 94 53 139 8 53 159 3321 1838 361 359 359 359 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4154 397 3757 23.5637 3434 157 100 66 157 9 66 163 3757 1996 397 395 395 395 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3783 322 3461 20.043705 3161 146 104 49 146 8 50 117 3461 1786 322 320 319 315 0 0 10 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 
3458 347 3111 23.853474 2819 142 101 48 142 6 48 150 3110 1545 347 341 341 337 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4109 328 3781 17.330002 3460 157 110 52 158 5 53 112 3768 1897 328 324 321 321 0 0 4 4 10 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3546 346 3200 24.394329 2894 149 100 55 150 5 55 136 3192 1715 346 344 344 344 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 324 3468 20.552034 3158 152 109 47 153 3 47 121 3454 1745 324 320 318 316 1 3 3 3 6 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3726 329 3397 17.039969 3096 148 96 56 148 5 57 118 3397 1802 329 327 327 327 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3507 353 3154 30.301884 2814 161 120 58 161 17 59 115 3153 1754 353 346 345 345 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
3868 330 3538 29.575456 3180 168 142 47 168 21 48 92 3537 1840 330 324 324 321 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3830 337 3493 25.768018 3136 172 132 53 172 13 52 98 3493 1882 337 335 335 335 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
