4298 439 3859 34.499973 3495 178 124 61 178 8 62 190 3859 1666 439 432 432 431 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4626 435 4191 30.532163 3792 196 128 75 196 7 75 155 4191 2062 435 429 429 429 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4890 432 4458 31.815058 4065 194 136 63 194 5 63 168 4458 2092 432 426 426 426 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4780 443 4337 33.273042 3960 183 116 78 183 11 78 169 4337 2083 443 437 437 437 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4790 474 4316 36.73216 3929 189 116 82 189 9 82 192 4316 2222 474 468 468 468 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4557 454 4103 37.197466 3707 192 128 74 193 10 75 176 4095 2113 454 448 448 448 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4339 441 3898 36.655887 3536 178 130 54 178 6 54 201 3898 1924 441 435 435 435 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4762 462 4300 36.78757 3914 189 123 74 189 8 74 189 4300 2116 462 453 453 453 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4637 449 4188 37.456036 3815 181 129 62 181 10 63 194 4187 2111 449 443 443 443 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4751 458 4293 34.916451 3906 189 132 66 189 9 66 192 4293 2178 458 452 452 452 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4422 466 3956 54.326066 3583 184 112 76 184 5 77 199 3956 2141 466 460 460 457 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4692 429 4263 29.536786 3891 182 123 67 182 8 67 170 4263 2058 429 423 423 423 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4658 462 4196 35.645426 3861 163 101 71 163 8 70 219 4196 2142 462 452 452 452 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4793 493 4300 45.665302 3896 197 127 80 197 10 80 204 4300 2276 493 487 487 487 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5479 508 4971 45.013472 4549 205 136 81 205 12 81 208 4971 2542 508 493 493 493 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
4426 440 3986 35.429434 3637 166 107 75 166 17 75 181 3986 2072 440 433 433 433 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4563 439 4124 35.226664 3749 184 122 69 184 7 69 177 4124 2099 439 433 433 433 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5051 464 4587 41.283974 4191 193 127 75 193 10 76 184 4587 2235 464 457 457 457 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4652 451 4201 36.924623 3830 181 128 62 181 9 62 197 4201 2155 451 445 445 442 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4950 454 4496 32.809065 4087 201 135 73 201 7 73 171 4496 2140 454 448 448 448 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3871 465 3406 38.05995 3085 154 103 64 154 13 64 232 3406 1616 465 459 459 459 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4471 421 4050 33.353475 3682 181 128 59 181 6 59 173 4050 2083 421 415 415 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4624 437 4187 40.5205 3803 186 131 65 187 9 65 176 4181 2125 437 431 431 431 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5350 581 4769 73.962067 4264 239 152 112 240 25 112 204 4766 2496 581 575 575 575 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5331 522 4809 53.388458 4333 225 167 83 225 26 84 186 4809 2447 522 515 515 515 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5241 526 4715 85.084707 4230 226 168 90 226 32 90 177 4714 2422 526 520 520 518 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4696 475 4221 47.756009 3791 201 153 74 202 26 74 173 4204 2221 475 469 469 469 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5162 509 4653 48.655252 4176 227 166 84 227 23 83 174 4653 2346 509 502 498 498 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 
4854 491 4363 50.695945 3922 207 151 81 208 25 81 177 4343 2284 491 485 485 485 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5150 498 4652 46.976465 4178 225 178 71 225 24 70 177 4652 2380 498 492 492 492 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5918 591 5327 106.459959 4792 246 197 91 246 42 91 211 5326 2706 591 585 585 585 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4789 440 4349 35.907025 3936 192 144 77 192 29 77 140 4349 2066 440 432 432 430 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4958 485 4473 44.460162 4042 205 150 75 205 19 75 185 4472 2260 485 480 479 479 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5032 529 4503 78.630349 4047 209 157 88 210 36 88 195 4493 2307 529 523 523 521 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4746 438 4308 25.877578 3889 198 154 67 198 23 66 149 4308 2018 438 432 432 431 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4616 425 4191 30.441946 3793 190 146 62 190 18 61 154 4191 1995 425 420 419 419 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4781 435 4346 25.609082 3926 197 162 59 198 24 59 154 4338 1937 435 429 429 428 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4918 441 4477 28.981419 4047 200 166 62 201 28 62 150 4437 2063 441 435 435 433 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4574 428 4146 27.026456 3753 184 142 65 185 23 65 155 4129 2014 428 422 422 421 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5439 539 4900 50.703841 4410 235 171 84 235 20 83 199 4900 2427 539 533 533 532 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4949 490 4459 47.286102 4048 190 154 67 190 31 66 201 4459 2240 490 484 484 481 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4322 420 3902 31.54115 3512 185 137 66 186 18 66 150 3855 1989 420 414 414 412 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4605 446 4159 30.159441 3758 188 132 80 188 25 80 152 4159 2026 446 440 440 440 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5063 443 4620 35.27912 4196 199 157 68 199 26 67 149 4620 2139 443 437 437 437 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
672 75 597 81.611644 518 34 30 13 35 9 13 18 594 323 75 70 70 67 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4399 437 3962 34.776559 3570 186 146 60 186 20 59 170 3962 1975 437 431 431 429 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5560 615 4945 79.758303 4412 252 169 111 252 27 111 224 4944 2600 615 609 608 608 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4491 435 4056 37.119668 3644 189 149 74 189 34 73 137 4056 2088 435 429 429 427 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4669 443 4226 30.593589 3836 183 144 63 183 24 62 172 4226 1995 443 437 437 435 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4913 511 4402 43.696903 3950 209 163 78 210 31 78 192 4400 2300 511 505 501 501 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
4712 442 4270 31.359734 3858 193 147 72 193 26 71 150 4270 2073 442 436 436 434 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5199 1291 3908 34.430306 3494 197 140 77 197 20 77 995 3908 3268 1291 1284 1284 1283 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5001 570 4431 60.798069000000005 3960 221 160 88 222 27 89 232 4429 2058 570 568 568 568 0 0 21 22 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4391 447 3944 36.271233 3573 179 114 78 179 13 77 176 3944 2028 447 440 440 440 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4370 425 3945 30.093054 3592 172 112 69 172 9 69 173 3945 1945 425 419 419 419 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4501 497 4004 45.620122 3621 187 108 87 187 9 88 212 4004 2125 497 491 491 489 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4702 500 4202 74.12671 3799 195 128 78 196 11 79 214 4165 1985 500 494 494 494 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4623 419 4204 48.440408 3846 173 115 69 173 12 70 163 4204 1925 419 413 409 409 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4698 469 4229 53.043964 3841 189 105 94 189 10 94 174 4229 2021 469 463 463 463 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4147 430 3717 34.008575 3360 172 112 73 172 13 73 170 3717 1973 430 424 424 421 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5065 528 4537 42.678501 4080 222 139 96 222 13 96 195 4537 2216 528 522 522 522 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4230 419 3811 32.403538 3445 176 118 72 176 14 72 155 3811 1948 419 413 413 413 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4129 359 3770 38.814546 3459 151 107 53 151 9 53 144 3770 1712 359 353 353 353 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4358 409 3949 30.847814 3576 180 118 73 181 11 74 143 3892 1892 409 403 403 403 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4243 447 3796 39.577042 3431 180 114 71 180 5 71 189 3796 1938 447 441 441 441 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5087 485 4602 49.511676 4186 201 139 74 202 12 75 196 4593 2271 485 479 479 479 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4218 376 3842 49.600105 3507 162 118 53 163 9 54 150 3838 1811 376 370 370 370 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3916 424 3492 66.158411 3159 158 108 65 159 15 66 184 3453 1796 424 417 414 414 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4710 439 4271 39.930333 3917 174 107 73 174 5 72 186 4271 2100 439 433 433 432 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3459 412 3047 29.613843 2759 140 93 55 140 8 55 207 3047 1495 412 405 405 405 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4289 402 3887 26.363375 3564 155 94 72 156 11 73 162 3853 1861 402 396 396 396 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3750 425 3325 34.531934 3042 137 84 62 137 9 62 215 3325 1606 425 419 419 419 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4257 478 3779 52.841094 3450 160 103 66 160 9 66 241 3779 1761 478 472 472 471 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4842 466 4376 49.424436 4009 182 109 75 182 3 76 204 4376 1993 466 457 453 453 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4558 430 4128 31.693262 3775 172 118 61 173 7 62 188 4095 1983 430 423 423 423 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4290 421 3869 28.083613 3535 163 102 67 164 6 68 183 3867 1935 421 415 415 415 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4203 448 3755 38.510301 3434 155 98 68 155 11 68 212 3755 1858 448 441 440 440 0 0 1 4 4 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4544 415 4129 25.421627 3754 184 122 67 185 5 68 157 4109 1917 415 409 409 409 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3758 411 3347 33.428107 3057 140 88 60 141 8 61 201 3315 1693 411 405 405 403 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4223 400 3823 30.515053 3499 157 96 69 158 8 70 164 3813 1891 400 394 394 394 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4361 439 3922 28.928255 3554 179 108 80 179 10 81 168 3922 1867 439 433 433 433 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3745 412 3333 24.297751 3035 145 89 63 145 8 64 194 3333 1586 412 406 406 403 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4000 399 3601 25.976764 3255 169 110 65 170 6 66 157 3587 1891 399 392 392 392 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4549 469 4080 56.73063 3650 203 145 81 203 23 81 161 4079 2153 469 463 463 463 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4301 466 3835 37.730507 3422 194 151 68 194 25 67 178 3835 2008 466 460 460 459 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3747 429 3318 36.599803 2984 158 115 61 158 18 60 191 3318 1724 429 423 423 422 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5079 513 4566 43.242794 4071 229 179 85 230 35 85 163 4555 2391 513 507 507 507 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6152 554 5598 47.93871 5098 234 169 95 235 30 95 194 5578 2766 554 548 548 548 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3613 452 3161 31.64802 2830 154 107 69 154 22 69 206 3160 1619 452 446 446 446 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4528 421 4107 27.146979 3699 194 144 68 195 18 68 140 4081 2057 421 415 415 415 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3816 414 3402 30.369163 3038 170 133 61 170 24 60 158 3402 1585 414 408 408 408 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4580 439 4141 27.093105 3717 201 152 69 202 20 69 148 4113 2034 439 433 433 433 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4351 420 3931 29.036169 3549 180 136 65 180 22 65 152 3931 1963 420 414 414 412 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4207 423 3784 27.243204 3386 186 144 66 187 24 66 146 3776 1989 423 417 417 417 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4553 437 4116 29.850287 3702 195 147 70 196 22 70 149 4093 2063 437 431 431 429 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5309 527 4782 38.287036 4302 223 172 84 223 33 84 186 4781 2306 527 521 521 521 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4393 427 3966 36.458275 3580 183 134 69 183 20 68 154 3966 1976 427 421 421 420 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3706 417 3289 27.289767 2936 164 124 63 165 23 63 166 3271 1603 417 411 411 408 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4387 417 3970 27.999338 3566 191 141 70 192 20 70 135 3961 1966 417 411 411 411 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4686 443 4243 25.73272 3819 199 163 60 200 24 60 159 4231 2107 443 437 437 437 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3972 451 3521 31.687438 3174 162 113 70 163 21 70 197 3505 1884 451 445 445 443 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3858 426 3432 26.726651 3054 178 130 69 178 21 69 157 3431 1734 426 420 420 420 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4247 433 3814 28.958919 3434 179 128 72 179 22 72 159 3814 1983 433 426 426 426 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4594 425 4169 29.369527 3744 203 149 71 204 17 71 133 4153 2067 425 419 419 419 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4351 428 3923 26.22415 3523 190 141 67 191 18 67 152 3905 1954 428 422 422 422 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
840 88 752 9.722609 669 39 31 12 39 5 12 31 752 358 88 82 82 82 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3840 484 3356 34.360098 2976 177 126 77 177 26 76 203 3356 1738 484 478 478 477 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4694 437 4257 29.688129 3836 201 148 72 201 19 71 144 4257 2071 437 431 431 431 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3590 442 3148 34.592465 2808 156 133 50 156 27 50 208 3147 1591 442 434 434 434 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4688 425 4263 30.2637 3858 192 154 58 192 21 58 153 4263 2113 425 419 419 419 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4077 421 3656 27.484995 3278 178 131 67 179 20 67 155 3639 1952 421 415 415 414 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4643 435 4208 29.816579 3777 203 158 68 204 22 68 141 4198 1991 435 429 425 425 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 
3762 429 3333 26.446148 2959 171 139 64 171 32 63 161 3333 1671 429 423 423 423 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4656 478 4178 51.013283 3732 210 163 73 210 26 72 168 4178 2127 478 472 472 470 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4850 482 4368 61.151146 3936 202 150 78 203 26 78 175 4329 2178 482 476 476 475 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4842 501 4341 68.692207 3913 199 145 83 199 30 83 188 4341 2252 501 494 494 494 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4293 434 3859 43.817735 3486 178 121 74 178 17 73 164 3859 2069 434 428 428 426 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5082 502 4580 54.356707 4133 212 158 77 212 23 76 189 4580 2292 502 496 496 493 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4484 468 4016 115.044606 3651 168 112 84 168 28 84 187 4015 1773 468 462 461 461 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4181 456 3725 49.607485 3379 166 115 65 166 14 65 209 3725 2048 456 450 450 447 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3571 397 3174 115.178467 2901 132 84 56 132 9 57 198 3174 1870 397 391 391 388 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
