3495 270 3225 13.102052 2951 134 99 39 135 4 40 91 3220 1273 270 266 266 257 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3491 259 3232 16.149574 3010 108 84 29 108 5 29 116 3232 987 259 252 252 251 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3519 267 3252 16.845781 3020 114 88 28 115 2 29 121 3245 1025 267 260 260 260 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3549 274 3275 16.747045 3041 114 86 33 114 6 34 119 3275 1054 274 270 270 270 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3511 264 3247 14.433436 3018 112 87 28 113 3 29 119 3243 980 264 259 259 259 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
792 256 536 12.007895 472 30 13 20 30 3 21 201 535 239 256 252 252 252 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3481 252 3229 12.041037 3001 112 84 31 112 3 32 104 3228 970 252 248 248 248 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3616 284 3332 30.600168 3061 132 90 47 133 5 48 98 3328 1490 284 277 274 274 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 
3464 271 3193 17.379136 2953 115 90 34 115 10 35 110 3193 1091 271 267 267 265 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3488 262 3226 17.458334 2993 115 92 26 115 3 25 117 3226 1032 262 256 256 255 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3493 263 3230 15.186983 2993 118 94 25 118 1 25 117 3230 1004 263 259 259 257 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3011 279 2732 65.923359 2507 109 80 35 109 7 36 126 2732 927 279 272 265 264 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 
3568 308 3260 56.41612 3015 116 92 35 117 11 36 144 3256 1269 308 302 296 296 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
3465 326 3139 59.762005 2891 115 91 40 116 16 41 153 3134 1499 326 322 322 320 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3529 295 3234 27.897325 2994 115 94 31 115 10 31 137 3234 1263 295 289 289 279 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3723 373 3350 116.153358 2963 183 128 75 182 21 75 94 3350 1550 373 368 364 361 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 
3510 324 3186 69.489147 2946 115 84 39 116 8 39 161 3180 1309 324 316 314 310 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3546 289 3257 52.789949 3031 110 84 30 111 3 30 145 3252 1213 289 283 283 283 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3547 282 3265 53.255018 3047 107 85 24 108 2 25 147 3261 1139 282 278 278 278 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3587 305 3282 52.445621 3022 126 101 31 127 6 32 140 3277 1298 305 301 301 301 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3606 299 3307 49.416462 3060 120 95 30 121 5 31 142 3302 1242 299 295 295 295 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 299 3300 54.487874 3078 107 87 26 108 6 26 159 3295 1188 299 294 294 294 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3577 286 3291 52.233773 3085 101 73 30 102 2 31 151 3286 1216 286 282 282 282 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3672 323 3349 50.878486 3132 107 74 34 108 1 35 179 3344 1390 323 319 319 319 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3595 301 3294 55.586597 3034 125 102 31 125 8 31 137 3289 1251 301 293 291 291 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3685 360 3325 90.146369 3051 126 102 44 127 19 44 170 3320 1550 360 354 354 354 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3118 343 2775 35.190054 2519 119 91 45 119 18 46 159 2775 1465 343 339 335 329 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3624 366 3258 74.922763 2967 133 106 50 134 22 50 160 3253 1568 366 360 356 354 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 
2980 310 2670 105.545756 2455 104 67 44 104 7 44 153 2670 891 310 299 299 287 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3157 274 2883 24.206801 2648 115 92 26 116 2 26 130 2881 904 274 270 270 267 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2855 271 2584 21.529205 2387 94 78 25 94 9 24 142 2584 922 271 266 263 262 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 
3047 263 2784 20.000581 2582 95 84 22 95 12 23 132 2784 880 263 256 255 255 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2254 260 1994 12.846142 1810 86 76 21 86 11 21 141 1993 680 260 253 253 253 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3277 259 3018 13.718793 2800 103 94 21 103 12 20 122 3018 918 259 255 255 255 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3517 264 3253 16.193254 3025 108 95 24 108 12 24 119 3253 1016 264 259 259 259 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3525 265 3260 12.586011 3019 115 112 13 115 10 13 126 3259 995 265 261 261 261 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3188 259 2929 12.885414 2730 93 71 33 94 11 33 121 2925 946 259 253 253 253 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3443 256 3187 12.627511 2958 108 101 19 108 12 19 116 3186 971 256 252 252 252 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 273 2810 15.34352 2577 108 96 28 108 15 28 121 2809 846 273 269 269 269 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2815 263 2552 19.999247 2355 94 82 21 94 9 21 137 2552 822 263 256 255 255 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3317 262 3055 12.76443 2856 94 75 29 94 10 30 127 3054 920 262 257 257 257 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3512 266 3246 16.189605 3012 112 101 20 112 9 20 124 3245 958 266 260 260 260 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2593 261 2332 12.47736 2140 90 81 20 90 11 20 139 2331 734 261 257 257 257 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3509 260 3249 12.889061 3005 116 107 19 117 9 19 115 3247 982 260 255 255 254 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3517 262 3255 15.02227 3012 116 101 25 116 9 25 111 3254 1013 262 254 254 254 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3358 264 3094 16.356426 2865 107 99 21 107 13 21 123 3089 938 264 259 259 259 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3615 316 3299 67.793054 3035 123 99 41 123 18 42 132 3299 1001 316 305 300 297 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
3636 328 3308 48.623469 3072 110 82 43 110 15 44 158 3307 1462 328 321 321 321 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3484 257 3227 15.4467 3000 111 91 23 112 3 24 118 3223 946 257 250 240 240 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3506 261 3245 16.943135 3022 107 92 23 107 8 24 121 3244 1007 261 255 255 249 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3499 260 3239 15.732945 3018 110 86 25 110 1 24 123 3239 1001 260 255 255 247 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3502 255 3247 19.202829 3031 107 81 26 108 0 27 120 3243 996 255 251 247 247 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3514 266 3248 13.978354 3020 111 85 32 111 6 32 115 3248 1027 266 259 259 259 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3459 263 3196 18.286557 2979 105 79 31 106 5 31 121 3192 998 263 258 254 254 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3500 255 3245 17.445079 3014 113 90 27 113 3 27 111 3244 1024 255 251 251 243 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3515 268 3247 14.86331 3007 118 99 22 118 3 23 123 3246 1082 268 264 255 255 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
3523 268 3255 12.266276 3016 117 97 23 118 3 24 123 3251 1066 268 264 255 255 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
3518 267 3251 17.99923 3021 113 92 24 113 4 24 125 3251 1033 267 260 260 250 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3500 258 3242 12.591225 3016 110 91 24 110 5 25 117 3241 991 258 251 251 241 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3500 260 3240 13.24716 3024 106 81 28 106 3 29 121 3239 980 260 256 249 246 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
3505 259 3246 15.045485 3014 115 91 26 115 2 26 114 3246 1005 259 254 254 250 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3515 263 3252 12.407162 3022 113 86 30 113 3 31 115 3251 1041 263 259 249 249 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
3582 313 3269 32.031499 3025 116 90 36 117 10 37 149 3265 1382 313 309 298 298 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2504 263 2241 16.090688 2077 80 54 28 81 2 29 151 2237 1042 263 257 253 253 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1286 259 1027 12.671917 933 45 29 20 45 4 20 188 1027 252 259 255 255 239 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3059 255 2804 11.55789 2605 94 75 29 94 10 30 120 2803 904 255 250 250 250 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
734 262 472 17.26606 410 28 12 20 29 4 21 208 468 189 262 258 250 250 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2500 479 2021 114.095585 1825 89 55 51 89 18 52 319 2021 694 479 475 475 475 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1809 258 1551 23.544653 1427 59 38 25 60 3 25 170 1547 752 258 251 251 251 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3051 262 2789 14.698984 2578 104 81 25 104 2 26 129 2788 931 262 257 257 257 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3703 388 3315 112.302156 3021 130 113 49 131 31 49 177 3313 1652 388 385 381 377 1 3 3 7 7 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 
3717 398 3319 65.849582 3023 140 92 62 141 14 63 180 3315 1531 398 393 393 393 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3281 268 3013 17.327409 2812 96 67 37 96 8 37 126 3013 990 268 261 261 261 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3343 260 3083 13.068198 2860 107 82 32 108 7 33 112 3079 1123 260 256 256 256 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 264 3251 17.933602 3014 116 90 30 116 4 30 113 3251 1015 264 258 258 254 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3511 263 3248 12.67305 3019 113 86 30 113 3 30 115 3248 1022 263 258 258 255 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
