1994 137 1857 14.399052 1696 78 56 25 79 3 26 29 1855 869 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2002 144 1858 15.99841 1700 78 53 27 78 2 27 35 1858 874 144 135 135 135 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1997 136 1861 12.220908 1712 72 52 23 73 3 24 36 1859 844 136 130 130 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1994 133 1861 11.983666 1705 76 54 24 77 2 25 29 1859 841 133 127 127 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1921 134 1787 12.520471 1638 73 45 29 74 1 30 29 1785 808 134 128 128 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2022 138 1884 14.149003 1738 71 52 21 72 2 22 42 1880 852 138 129 129 129 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1998 138 1860 12.077622 1718 69 47 24 70 2 25 41 1858 825 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1976 135 1841 11.501637 1701 68 44 26 69 2 27 37 1837 833 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1991 137 1854 12.287141 1701 73 55 23 74 4 23 36 1851 835 137 130 130 127 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1579 131 1448 11.744342 1317 63 41 25 64 3 26 38 1446 678 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1967 134 1833 11.360638 1686 72 52 21 73 1 22 38 1829 842 134 128 128 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2009 134 1875 10.216987 1718 76 56 23 77 3 24 30 1873 848 134 128 128 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 138 1584 15.534539 1442 67 49 24 68 5 24 41 1582 733 138 129 129 129 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1952 144 1808 26.024822 1676 65 37 29 65 2 30 46 1808 854 144 136 136 133 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1992 136 1856 17.589192 1697 77 54 27 77 4 28 26 1855 860 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1995 139 1856 15.690215 1700 76 53 27 76 4 27 30 1856 813 139 130 130 127 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1983 133 1850 16.804552 1696 76 54 23 76 1 24 31 1849 818 133 127 127 124 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1993 135 1858 15.015737 1702 76 53 27 76 4 27 26 1858 824 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2011 137 1874 17.747004 1723 74 49 26 75 1 27 34 1845 870 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1877 137 1740 12.88166 1585 77 50 28 77 1 28 29 1740 774 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1976 131 1845 18.420181 1701 71 44 28 71 2 29 28 1845 826 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1993 136 1857 19.72736 1702 76 56 21 77 0 21 38 1818 832 136 129 129 129 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2007 135 1872 12.325201 1718 75 55 22 76 2 23 34 1870 875 135 129 129 126 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2000 130 1870 21.078843 1696 80 72 21 80 14 21 14 1870 823 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1995 137 1858 24.718127 1690 77 68 22 77 13 22 24 1858 782 137 131 126 126 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 
1998 134 1864 22.41304 1697 77 69 20 77 13 20 23 1864 844 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2004 145 1859 26.784989 1679 84 73 22 83 12 22 27 1859 812 145 142 135 135 3 3 3 6 6 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 
1988 135 1853 22.170962 1688 75 68 20 76 13 20 26 1851 843 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1975 131 1844 21.108404 1677 77 69 21 77 13 20 19 1844 808 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1997 133 1864 25.338054 1706 72 64 21 72 14 21 25 1864 808 133 125 125 123 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2006 142 1864 25.999323 1688 81 71 24 81 14 23 22 1864 829 142 136 132 132 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
2001 135 1866 21.335917 1697 79 65 24 79 11 24 20 1866 858 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1996 135 1861 21.665277 1696 77 65 22 77 11 22 24 1861 846 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1954 137 1817 22.470293 1643 78 74 20 79 16 20 22 1815 853 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2010 137 1873 21.353306 1709 74 69 21 74 16 20 25 1873 855 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1994 142 1852 25.525097 1670 84 75 21 85 12 21 24 1850 803 142 132 132 129 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
1980 134 1846 15.980732 1678 79 65 23 79 9 23 22 1846 793 134 124 124 122 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1970 128 1842 19.881494 1675 78 68 19 79 9 19 21 1794 787 128 122 122 120 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1984 134 1850 12.290282 1679 80 68 22 80 10 22 21 1849 882 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1985 137 1848 17.494724 1660 89 79 18 90 8 18 21 1822 843 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1985 133 1852 13.834648 1685 77 67 21 78 11 21 23 1850 832 133 127 127 125 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1992 139 1853 21.738087 1685 76 66 24 77 13 24 25 1809 894 139 133 133 131 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1987 138 1849 20.334598 1670 84 75 19 84 10 19 24 1848 848 138 132 132 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1963 128 1835 18.376197 1675 73 63 22 74 12 22 20 1796 788 128 122 122 120 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1965 128 1837 18.092256 1662 80 72 21 81 13 21 13 1834 782 128 122 122 120 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1985 135 1850 17.323399 1679 78 68 23 79 13 23 20 1848 772 135 128 126 124 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1970 129 1841 16.247069 1660 85 74 20 86 9 20 14 1838 796 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1990 135 1855 18.944819000000003 1680 81 68 24 82 11 24 18 1852 829 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2093 182 1911 21.813715000000002 1724 86 72 28 86 14 29 52 1910 627 182 146 144 139 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
1979 133 1846 16.491661 1675 80 68 22 80 10 22 20 1845 829 133 127 127 125 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1958 130 1828 22.666941 1659 78 70 20 78 12 20 19 1827 775 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1969 131 1838 17.218748 1664 81 72 19 82 10 19 20 1822 780 131 125 125 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1993 137 1856 16.115575 1687 79 65 25 79 11 24 21 1856 829 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2117 162 1955 27.59608 1798 76 42 37 77 3 38 44 1908 908 162 156 156 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2113 158 1955 30.398297 1787 82 57 27 83 2 28 45 1934 951 158 152 152 149 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1176 153 1023 26.117912 923 47 25 26 48 4 27 74 976 450 153 146 146 143 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1962 153 1809 20.926928 1660 73 44 31 73 3 32 44 1809 914 153 147 147 144 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1561 157 1404 26.340213 1275 62 35 30 63 2 30 62 1394 669 157 148 148 144 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2077 146 1931 19.598014 1781 74 41 33 75 0 34 37 1901 916 146 140 140 137 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2021 147 1874 30.261361 1723 73 48 30 73 5 30 37 1874 814 147 138 136 136 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
2019 144 1875 22.956786 1731 72 44 28 72 0 28 42 1875 815 144 137 137 137 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2001 137 1864 16.958966 1709 76 50 27 77 1 28 31 1861 851 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2039 151 1888 15.785782 1734 75 50 28 75 3 29 43 1887 931 151 145 145 145 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2033 145 1888 21.268238 1726 78 52 30 79 3 30 33 1886 868 145 139 139 136 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 144 1885 23.711375 1732 76 52 25 76 1 25 40 1885 876 144 138 138 135 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2008 139 1869 17.004614 1716 75 52 25 75 2 26 35 1868 857 139 133 133 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2004 139 1865 21.519099 1715 75 45 29 75 0 30 33 1865 853 139 133 133 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1918 145 1773 18.582241 1616 76 50 29 77 3 30 35 1771 825 145 139 139 136 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1587 139 1448 19.214383 1314 65 44 23 66 2 24 47 1446 686 139 133 133 130 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2013 138 1875 15.653544 1739 66 40 29 66 4 30 37 1875 883 138 132 132 129 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1753 136 1617 19.339975 1479 67 47 22 68 1 22 45 1614 794 136 130 130 127 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2021 145 1876 21.413563 1716 79 50 29 80 0 30 35 1874 822 145 139 139 136 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2020 142 1878 20.708649 1728 74 46 29 74 2 30 35 1878 867 142 136 136 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2010 134 1876 13.088938 1733 70 42 29 71 1 30 32 1874 842 134 128 128 125 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2028 160 1868 28.827901 1706 79 49 32 80 2 33 45 1866 801 160 152 146 146 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 
2018 136 1882 13.567473 1754 63 34 29 64 0 30 42 1880 884 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2011 141 1870 27.515293 1718 74 45 31 75 2 32 32 1868 867 141 135 135 132 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1990 131 1859 13.178084 1723 66 43 25 67 2 26 36 1857 832 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2012 142 1870 25.03472 1713 78 55 24 78 1 24 37 1870 840 142 136 136 133 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2009 137 1872 16.346169 1726 72 44 28 73 0 29 35 1870 847 137 131 131 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1987 130 1857 15.371575 1712 72 47 25 72 1 26 30 1857 828 130 124 124 121 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2011 140 1871 18.227293000000003 1715 76 55 25 76 4 25 33 1871 861 140 134 134 134 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2025 150 1875 25.330817 1706 83 56 28 84 1 29 36 1873 850 150 144 144 140 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1983 129 1854 18.313608 1684 78 68 22 79 12 22 16 1851 825 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1509 135 1374 13.320801 1236 64 50 22 65 8 22 40 1372 627 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1833 130 1703 13.624351 1542 73 66 20 74 12 20 24 1700 770 130 124 124 121 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2000 134 1866 13.094238 1697 78 70 19 79 11 19 25 1864 859 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1997 137 1860 16.335988 1697 75 64 22 76 11 22 28 1858 850 137 131 131 129 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1697 133 1564 17.044265 1408 74 61 19 75 6 19 33 1561 711 133 127 127 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1999 135 1864 12.186273 1701 75 64 22 76 11 22 26 1862 875 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1974 140 1834 16.74423 1659 82 68 23 82 9 23 26 1832 822 140 135 130 130 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 
1678 129 1549 13.152973 1400 67 61 19 68 13 19 29 1547 701 129 123 123 121 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2003 139 1864 12.140022 1680 88 73 21 89 6 21 23 1862 854 139 133 133 130 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1983 128 1855 14.081833 1686 77 71 19 78 13 19 18 1853 814 128 122 122 120 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2002 139 1863 14.441072 1678 86 78 19 87 10 19 23 1861 833 139 133 133 131 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1965 137 1828 13.098294 1661 76 67 22 77 13 23 24 1826 831 137 130 130 128 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1985 130 1855 14.016749 1697 72 59 25 73 12 25 20 1853 814 130 123 123 121 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1998 135 1863 13.327975 1690 80 66 25 81 11 25 18 1861 862 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1744 134 1610 14.272732 1461 68 57 22 69 11 22 32 1608 660 134 128 128 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1983 130 1853 13.369292 1678 80 72 21 81 13 21 15 1851 816 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1959 131 1828 14.611635 1653 81 74 18 82 11 18 20 1826 807 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1988 132 1856 16.808385 1690 72 72 20 73 19 20 20 1853 794 132 126 122 121 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
1990 131 1859 14.447914 1687 80 70 20 81 10 20 20 1857 834 131 125 125 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2005 138 1867 12.68292 1693 80 73 19 81 12 19 26 1865 775 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2002 136 1866 14.286889 1700 74 67 23 75 16 23 22 1864 858 136 130 130 128 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1996 131 1865 15.039397 1705 75 59 24 76 8 24 23 1862 843 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1480 130 1350 13.119499 1209 63 57 19 64 13 19 34 1348 624 130 124 124 122 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2007 138 1869 14.373614 1701 79 63 25 79 10 25 23 1869 890 138 132 132 130 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1958 131 1827 15.147687 1658 77 71 21 77 15 20 17 1827 828 131 125 125 123 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
2008 138 1870 14.073553 1700 78 68 22 79 12 23 24 1868 855 138 130 130 127 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2021 140 1881 12.658335 1700 83 71 25 84 13 25 18 1879 853 140 134 134 131 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1683 135 1548 14.700642 1385 74 70 17 75 13 17 30 1545 711 135 129 129 126 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2001 135 1866 12.990737 1692 80 71 21 81 12 21 21 1864 852 135 129 129 127 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1984 131 1853 13.267113 1702 74 48 27 75 1 28 27 1851 826 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1933 136 1797 14.913201 1657 69 43 27 69 2 28 36 1797 853 136 130 130 127 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2030 136 1894 15.674441 1736 78 54 24 79 0 25 32 1892 830 136 128 128 124 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1912 131 1781 11.734848 1633 72 53 21 73 2 22 34 1779 802 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1966 131 1835 12.886464 1692 69 44 28 70 3 29 29 1833 796 131 125 125 122 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2042 140 1902 13.469676 1742 79 57 22 80 0 23 37 1899 868 140 134 134 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2032 135 1897 13.086629 1733 80 60 22 81 2 23 29 1895 843 135 129 129 128 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1999 127 1872 12.289132 1720 74 55 21 75 2 22 28 1870 846 127 123 121 119 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
2030 137 1893 14.058551 1725 82 58 26 83 2 27 25 1891 801 137 131 131 130 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
