3107 172 2935 23.3718 2686 119 107 23 119 11 22 18 2935 1436 172 166 166 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3110 172 2938 26.79595 2695 116 104 23 116 11 23 20 2938 1409 172 165 165 163 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3148 177 2971 23.739663 2730 115 98 28 115 11 27 22 2971 1469 177 171 171 169 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3108 175 2933 23.400515 2708 105 89 31 105 15 30 23 2933 1441 175 169 169 167 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3151 188 2963 23.248643 2699 124 116 24 124 16 23 23 2963 1443 188 182 182 179 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3104 174 2930 23.590336 2697 111 95 25 112 9 25 28 2927 1506 174 168 168 168 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2922 177 2745 23.836793 2531 100 87 27 100 14 26 35 2745 1417 177 172 171 171 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3093 168 2925 26.052962 2689 111 104 21 111 13 20 22 2925 1486 168 162 162 160 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2642 173 2469 26.350548 2241 107 94 26 107 13 26 26 2469 1203 173 168 167 165 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2925 171 2754 23.159127 2520 111 100 22 111 10 22 27 2753 1360 171 166 165 165 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2997 165 2832 22.405725 2615 103 93 20 103 10 20 31 2831 1443 165 159 159 157 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3053 171 2882 25.753883 2653 106 98 24 106 15 24 25 2881 1514 171 165 165 163 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3135 180 2955 23.152338 2717 113 100 25 113 12 24 29 2955 1552 180 172 172 170 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3022 160 2862 24.939324 2648 101 89 24 101 12 23 22 2862 1440 160 154 154 154 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2827 163 2664 27.173885 2439 106 98 21 106 12 20 23 2664 1357 163 158 154 154 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3026 175 2851 27.219501 2627 103 87 32 104 16 33 22 2848 1384 175 167 167 167 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2617 170 2447 24.455518 2224 108 85 30 108 7 29 24 2447 1205 170 163 162 162 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3117 175 2942 23.486311 2701 114 105 22 114 13 21 25 2942 1473 175 169 169 167 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3088 173 2915 23.55193 2679 114 98 24 114 8 24 25 2915 1497 173 166 166 164 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3071 175 2896 24.469083 2667 110 89 29 110 9 30 25 2896 1426 175 168 168 166 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3078 170 2908 23.515628 2678 110 93 27 110 10 26 22 2908 1388 170 164 163 163 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3113 177 2936 23.543505 2683 120 111 22 120 13 21 21 2936 1437 177 171 171 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3137 180 2957 24.528744 2709 119 106 23 118 10 22 28 2957 1415 180 174 169 167 4 4 4 4 4 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 
3040 171 2869 21.953481 2636 111 96 25 111 10 25 24 2869 1424 171 165 165 163 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 172 2893 26.529127 2640 121 114 18 121 10 17 22 2893 1465 172 167 166 166 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3143 180 2963 26.88236 2722 113 96 30 114 13 30 23 2960 1430 180 172 172 172 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3114 191 2923 23.573523 2699 106 76 41 106 11 41 32 2922 1433 191 185 185 183 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3090 173 2917 23.691006 2679 112 102 23 112 14 23 23 2917 1384 173 166 166 166 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2647 173 2474 25.180391 2295 89 68 22 89 1 21 60 2474 1215 173 163 163 163 0 2 2 3 3 1501 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2147 178 1969 17.990519 1820 71 48 28 72 5 29 72 1964 944 178 172 172 170 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3178 183 2995 21.79686 2775 108 86 24 109 2 25 47 2992 1568 183 177 177 174 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2818 182 2636 21.962828 2441 97 73 25 97 1 25 57 2636 1376 182 176 176 173 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2845 187 2658 35.522726 2466 95 59 37 95 1 38 52 2657 1289 187 181 181 178 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2225 174 2051 21.826228 1898 74 50 29 74 4 28 66 2051 915 174 168 168 161 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1863 176 1687 21.978202 1550 68 48 21 68 1 21 84 1687 743 176 170 170 167 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 169 2929 16.776549 2729 98 77 23 99 2 24 44 2926 1546 169 163 163 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2824 197 2627 23.371067 2425 99 74 29 99 4 29 63 2627 1499 197 190 190 187 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 172 2911 17.621804 2711 98 74 27 98 3 28 42 2910 1559 172 166 166 163 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2534 177 2357 26.346432 2174 89 69 23 90 3 24 60 2354 1359 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2189 160 2029 115.565815 1863 83 56 26 83 0 27 49 2029 1083 160 154 154 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3044 177 2867 25.114008 2670 96 72 29 96 4 28 47 2867 1409 177 170 166 166 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3078 184 2894 33.98296 2676 108 81 27 109 0 28 47 2892 1515 184 178 178 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2797 186 2611 23.590591 2401 103 80 25 104 2 26 54 2609 1364 186 180 180 177 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3033 175 2858 23.575548 2649 103 78 27 103 3 28 40 2858 1488 175 169 169 166 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2482 173 2309 22.996432 2139 85 61 24 85 0 24 62 2309 1128 173 167 167 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2981 158 2823 18.396973 2633 94 70 24 95 0 25 38 2819 1423 158 152 152 152 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3075 174 2901 20.836348 2708 95 71 26 95 3 27 48 2901 1408 174 167 167 164 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3000 159 2841 18.830328 2645 97 75 22 98 0 23 38 2836 1407 159 153 153 150 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1794 175 1619 25.875052 1481 67 41 28 68 2 29 76 1616 645 175 169 169 169 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 173 2863 32.911511 2658 101 76 26 102 1 26 44 2860 1359 173 166 166 166 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3098 172 2926 22.194925 2729 98 72 27 98 1 27 44 2926 1457 172 166 166 166 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2662 170 2492 24.935972 2318 85 56 31 86 2 32 50 2488 1240 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2561 176 2385 23.835874 2208 87 62 27 87 3 27 58 2385 1251 176 167 167 167 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2743 175 2568 24.319571 2398 83 57 29 83 4 30 57 2568 1171 175 168 168 168 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3033 170 2863 22.353643 2661 101 75 26 101 0 26 41 2863 1463 170 164 164 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3083 181 2902 25.863989 2691 104 77 28 105 1 29 46 2900 1470 181 175 175 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2803 198 2605 59.95327 2427 88 54 35 88 2 36 71 2605 1255 198 192 192 189 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3145 209 2936 68.02251 2729 102 58 47 102 3 46 56 2936 1451 209 202 202 199 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2870 164 2706 20.710946 2476 107 102 19 108 14 19 23 2702 1407 164 158 158 156 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3047 167 2880 21.576367 2656 106 86 30 107 10 30 20 2875 1406 167 161 161 159 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 168 2868 22.772225 2646 105 92 25 105 11 24 26 2868 1431 168 164 160 160 1 1 1 4 6 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
3034 170 2864 22.506004 2642 103 87 30 104 13 30 23 2861 1416 170 164 164 162 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3108 172 2936 21.267558 2694 115 101 24 116 10 24 22 2930 1458 172 166 166 164 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3015 178 2837 23.002442 2609 108 88 31 108 12 31 26 2837 1401 178 172 171 169 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2720 167 2553 20.695041 2346 96 80 29 97 12 29 29 2550 1313 167 162 161 159 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3083 161 2922 22.731545 2693 110 96 22 110 9 22 19 2922 1486 161 155 155 153 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3050 159 2891 18.526989 2657 112 102 18 113 8 18 20 2888 1465 159 153 153 151 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3054 163 2891 20.905685 2680 100 82 28 100 10 28 24 2890 1473 163 157 156 154 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3076 167 2909 21.777949 2667 115 103 22 116 10 22 19 2904 1423 167 161 161 159 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3036 163 2873 23.172927 2649 106 96 22 106 12 21 22 2873 1474 163 157 157 155 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3088 179 2909 26.589422 2668 114 96 29 115 11 29 24 2906 1390 179 174 173 171 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3058 162 2896 23.878034 2668 108 96 22 109 9 22 22 2892 1438 162 155 153 153 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2839 175 2664 29.571202 2446 102 87 28 102 13 28 31 2663 1366 175 169 169 167 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2607 189 2418 39.331708 2202 100 84 30 101 13 30 45 2406 1227 189 183 183 181 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2993 171 2822 25.586302 2600 105 88 27 106 10 27 28 2819 1392 171 165 165 163 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3067 172 2895 24.039699 2655 115 98 25 116 8 25 23 2892 1437 172 166 165 163 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2898 167 2731 26.177143 2507 106 95 21 107 10 21 29 2727 1414 167 161 161 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3065 170 2895 21.222011 2649 119 104 22 119 8 22 20 2895 1422 170 164 164 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3148 180 2968 35.25554 2735 111 89 33 111 11 32 24 2968 1517 180 174 174 172 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3083 171 2912 20.324021 2675 113 95 27 114 9 27 21 2907 1447 171 165 165 162 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3097 174 2923 26.268046 2687 110 102 23 110 15 23 25 2922 1406 174 168 168 166 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3078 172 2906 21.132981 2678 110 90 27 110 8 27 26 2906 1497 172 166 166 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3033 175 2858 24.163521 2608 119 107 23 119 11 23 21 2858 1424 175 169 169 167 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2989 168 2821 26.030625 2616 97 79 29 97 11 29 29 2821 1430 168 161 161 159 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2708 162 2546 19.560427 2357 90 73 25 90 8 25 38 2545 1302 162 156 156 154 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3100 166 2934 24.52668 2716 102 85 30 102 14 30 19 2934 1473 166 160 160 158 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2953 159 2794 22.338376 2591 93 85 25 93 17 24 23 2794 1428 159 152 152 148 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2892 165 2727 22.947048 2523 98 75 31 98 8 30 27 2727 1357 165 159 159 157 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
226 37 189 7.878219 153 16 11 8 16 3 8 9 188 103 37 32 32 29 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
224 37 187 5.218453 153 15 10 8 15 3 9 9 186 112 37 35 32 32 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 5.693991 152 15 11 7 15 3 8 7 185 104 34 32 28 28 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
219 34 185 5.730348 149 16 10 8 17 2 9 6 179 105 34 32 29 29 0 0 7 7 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 5.470014 152 15 10 8 15 3 9 6 185 109 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
218 33 185 5.945819 151 15 11 7 15 3 8 6 184 108 33 31 28 28 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
220 35 185 5.064854 151 15 10 8 15 3 9 7 184 101 35 33 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
228 38 190 8.581765 150 18 12 9 18 2 9 8 189 110 38 35 32 32 1 1 1 9 9 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
220 33 187 5.292991 154 14 10 7 15 3 8 7 185 108 33 31 28 28 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
219 34 185 5.067142 153 14 9 8 14 3 9 7 184 103 34 32 28 28 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
219 34 185 5.667772 149 16 12 7 16 3 8 6 184 104 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 5.470697 152 15 10 8 15 3 9 6 185 110 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
236 42 194 10.002197 153 18 12 10 18 5 10 8 194 104 42 35 35 32 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
220 34 186 4.916657 152 15 11 7 15 3 8 7 185 104 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
219 34 185 8.831799 151 15 10 8 15 3 9 6 184 106 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
220 33 187 9.93326 154 14 10 8 14 3 8 7 186 109 33 31 28 28 1 1 9 9 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
220 34 186 9.315428 151 15 11 8 15 3 8 7 185 106 34 32 28 28 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
220 34 186 6.68539 147 19 12 7 19 0 8 6 185 105 34 30 29 29 0 0 3 3 9 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 6.934404 149 17 12 7 17 2 8 6 185 109 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 10.130771 151 16 10 8 16 2 9 6 185 105 34 32 28 28 0 0 6 6 9 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
227 38 189 8.226128 153 15 11 9 15 5 10 7 188 107 38 35 32 32 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
210 34 176 7.167131 141 15 10 8 16 3 9 6 170 107 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
218 33 185 10.955789 151 15 11 7 15 3 8 6 184 107 33 31 28 28 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
221 34 187 4.685637 155 14 9 8 14 3 9 7 186 107 34 32 28 28 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
219 34 185 6.899463 149 16 12 7 16 3 8 6 184 104 34 32 29 29 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
219 34 185 8.123119 147 18 12 7 18 1 8 6 184 106 34 32 29 29 0 0 6 6 9 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
220 34 186 6.633139 154 14 9 8 14 3 9 7 185 103 34 31 28 28 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
225 37 188 5.552581 152 16 11 8 16 3 9 8 187 101 37 35 32 29 0 0 9 9 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1501 
220 34 186 6.133972 152 15 10 8 15 3 9 6 185 106 34 32 29 29 0 0 9 9 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
218 33 185 4.855119 152 15 9 8 15 2 9 6 184 104 33 29 28 28 0 0 5 5 9 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2498 165 2333 25.98044 2150 90 70 23 90 2 22 49 2333 1097 165 159 159 156 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2828 162 2666 19.015843 2477 94 70 24 94 1 25 41 2666 1325 162 156 156 153 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2451 160 2291 21.908431 2123 82 59 27 82 4 27 45 2291 1046 160 154 154 151 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3114 167 2947 23.218633 2728 107 92 20 107 5 20 33 2947 1465 167 161 161 160 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3069 168 2901 23.485606 2711 93 65 30 94 2 31 41 2898 1423 168 162 162 161 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
