524 68 456 12.214235 399 28 14 15 28 1 15 22 456 184 68 64 64 64 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 67 459 12.179395 399 29 18 11 30 0 12 25 430 164 67 62 62 62 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
453 65 388 10.195221 330 28 13 15 29 0 16 20 361 139 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 9.58644 401 26 16 12 27 2 13 22 423 167 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 66 459 9.690063 395 30 19 13 31 2 14 19 443 169 66 62 62 62 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 9.48579 395 29 17 13 30 1 14 19 424 168 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
534 71 463 10.017313 401 31 14 16 31 0 17 22 463 165 71 67 67 67 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
521 64 457 9.978054 403 26 15 11 27 0 12 25 425 169 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 64 458 11.297218 399 28 17 12 29 1 13 21 426 163 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
538 71 467 15.126546 387 33 29 16 34 11 16 10 437 165 71 66 66 66 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
526 66 460 13.079732 383 33 30 12 34 9 13 10 444 171 66 62 62 62 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 64 461 12.275449 388 31 26 14 32 9 15 8 455 169 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 67 462 14.257248 385 33 27 15 34 9 15 9 453 169 67 62 62 62 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 65 462 12.86315 390 30 24 16 31 10 17 7 454 171 65 61 61 61 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
531 68 463 12.575816 391 32 23 16 32 8 17 10 463 167 68 61 61 61 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 67 460 14.033708 383 33 25 17 34 9 18 6 427 165 67 62 62 62 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 64 456 13.192959 382 30 29 13 31 12 14 7 423 164 64 60 60 60 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
531 69 462 12.378175 382 34 29 15 35 10 16 8 453 175 69 65 65 65 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 67 462 14.785896 386 30 31 13 31 14 13 9 429 168 67 62 62 62 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 65 458 12.495644 378 34 31 13 35 10 14 6 438 168 65 61 61 61 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 65 458 12.440196 382 33 27 14 34 8 15 8 424 171 65 61 61 61 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
542 70 472 12.704391 395 32 27 16 33 11 17 9 457 175 70 65 65 65 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 64 459 12.79396 386 31 28 12 32 9 13 10 426 168 64 60 60 60 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 65 459 12.607542 380 33 33 11 34 11 12 8 456 170 65 61 61 61 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 67 462 12.79688 385 33 26 16 34 9 17 7 429 167 67 62 62 62 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 65 459 12.297241 386 30 27 14 31 11 15 8 426 167 65 61 61 61 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 66 461 13.319829 384 32 27 16 33 11 17 5 426 167 66 62 61 61 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
528 66 462 16.300174 386 32 29 13 33 9 13 11 426 166 66 61 61 61 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 65 458 12.645289 384 31 27 14 32 10 15 8 428 167 65 61 61 60 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
533 68 465 16.40176 387 33 29 14 34 10 15 9 432 164 68 61 61 61 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
443 65 378 16.076379 304 29 29 14 30 14 14 7 362 155 65 60 60 60 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
525 65 460 12.780549 385 31 30 12 32 11 13 9 427 170 65 61 61 61 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
452 71 381 12.942106 303 32 30 14 33 12 15 11 370 143 71 67 67 67 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
530 67 463 15.962287 385 32 29 15 33 11 15 8 455 173 67 63 63 63 1 1 2 3 25 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
443 68 375 16.775131 301 31 27 14 32 10 15 11 373 166 68 64 64 64 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
535 70 465 14.142308 386 33 30 14 34 11 15 10 459 181 70 66 66 66 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
417 65 352 16.17119 282 28 24 16 29 12 17 7 350 160 65 61 61 61 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
420 61 359 15.901986 291 27 27 12 28 12 13 8 351 149 61 57 57 57 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
411 60 351 16.157848 280 30 27 13 30 10 14 5 350 145 60 56 56 56 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
400 59 341 11.748948 286 26 13 14 27 1 15 16 320 147 59 55 55 55 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
595 84 511 23.134263 445 31 17 18 31 4 18 29 511 190 84 75 75 75 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
521 64 457 12.494625 401 26 13 15 27 2 16 19 426 164 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 65 459 13.777915 399 29 15 14 30 0 15 20 431 161 65 61 61 61 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
561 84 477 12.481187 407 31 16 21 32 6 22 24 468 205 84 80 80 80 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 65 452 9.13976 396 27 14 13 28 0 14 23 424 174 65 61 61 61 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
524 68 456 14.848289 405 24 11 14 25 1 15 27 423 155 68 60 60 60 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 69 458 13.101771 398 28 18 12 29 2 13 25 438 162 69 65 65 65 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 65 455 11.377843 400 25 12 16 26 3 16 20 435 176 65 60 60 60 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
536 67 469 9.565699 419 25 10 14 25 0 15 26 469 180 67 63 63 63 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 8.490061 400 26 13 13 27 0 14 24 442 177 65 61 61 61 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 8.328134 396 27 15 13 28 1 14 21 425 171 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
519 65 454 9.818209 398 27 14 13 28 0 14 23 429 172 65 61 61 60 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
578 92 486 12.022562 405 36 18 26 36 8 27 20 485 231 92 88 88 88 0 0 0 0 27 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
620 115 505 24.156521 412 41 21 30 41 11 31 31 505 252 115 111 111 111 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 68 452 8.006461 397 27 15 13 27 1 13 25 452 179 68 64 64 64 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
535 72 463 10.457541 397 32 16 17 32 0 17 22 462 185 72 66 66 66 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 68 461 7.666109 399 30 18 14 30 2 14 20 461 174 68 64 64 64 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
563 88 475 12.874902 405 31 15 23 31 7 24 25 474 224 88 84 84 84 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 68 454 14.48483 399 25 15 13 26 3 14 25 421 159 68 60 60 60 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 8.989093 400 24 13 14 25 3 15 21 421 166 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
512 63 449 9.142453 390 26 18 13 27 5 14 17 440 168 63 59 59 59 0 0 0 0 26 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 9.50774 394 27 16 13 28 2 14 20 421 168 64 60 60 60 0 0 0 0 29 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 68 459 9.932101 406 23 13 15 24 5 16 23 427 165 68 64 64 64 0 0 0 0 33 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
522 68 454 13.086405 394 28 15 15 29 1 15 23 429 160 68 61 61 61 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 10.008255 396 27 17 11 28 1 12 23 421 167 64 60 60 60 0 0 0 0 32 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
523 66 457 10.642175 400 25 16 15 25 6 16 18 456 168 66 62 62 62 0 0 0 0 31 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
516 64 452 11.21279 396 26 15 13 27 2 14 21 420 165 64 60 60 60 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 64 453 10.253392 397 26 13 15 27 2 16 19 421 167 64 60 60 60 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
517 65 452 10.119835 395 27 14 14 28 1 15 21 437 166 65 61 61 61 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
405 64 341 14.488164 275 27 24 13 28 10 14 12 327 135 64 60 60 60 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
528 66 462 12.573838 393 27 24 16 28 13 17 8 428 172 66 62 62 62 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 66 463 14.632094 387 29 30 15 30 15 15 6 430 167 66 60 60 60 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
431 65 366 14.252183 299 29 23 14 29 9 15 11 366 149 65 61 61 61 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
529 66 463 12.659574 387 32 28 14 33 10 15 8 430 171 66 62 62 61 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
527 65 462 12.263059 393 29 22 16 30 9 17 9 459 171 65 61 61 61 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
541 71 470 15.767103 384 37 31 16 38 10 17 6 441 177 71 67 67 67 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
527 64 463 14.016203 391 31 25 14 32 8 15 9 458 166 64 60 60 60 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 64 430 14.448158 355 32 26 15 33 9 16 6 420 164 64 60 60 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
405 62 343 18.425609 277 28 21 15 28 8 15 11 341 137 62 55 54 54 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
487 105 382 36.47374 281 40 34 27 40 21 27 15 382 236 105 101 101 101 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
449 73 376 21.69839 308 28 23 15 29 10 16 18 363 150 73 63 63 63 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
390 64 326 27.042783 264 26 20 16 26 10 16 10 326 146 64 60 60 60 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
429 66 363 21.004901 293 30 23 16 30 9 17 9 362 159 66 62 62 62 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
431 67 364 22.812728 293 29 25 16 29 12 16 9 364 165 67 63 63 63 1 1 2 3 22 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
411 63 348 16.563668 281 28 22 15 29 8 15 11 329 138 63 55 55 55 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
433 67 366 17.69904 299 27 25 13 28 11 14 14 362 163 67 63 63 63 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 119 1617 19.79328 1486 60 36 33 61 9 34 15 1610 744 119 115 115 115 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
387 58 329 19.123437 266 26 19 16 27 9 17 5 314 132 58 54 54 54 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
386 65 321 18.233257000000002 257 28 20 16 28 8 16 11 321 158 65 61 61 61 0 0 1 2 31 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
427 61 366 15.726266 299 28 23 15 28 11 16 5 366 154 61 57 57 57 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
422 62 360 18.613495 291 29 25 13 30 9 14 9 349 149 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
431 67 364 21.430234 294 30 20 19 30 9 20 7 363 157 67 63 63 63 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
396 61 335 20.718416 272 25 21 15 26 11 16 8 331 138 61 57 57 57 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
375 58 317 19.448557 253 27 24 13 27 10 13 6 317 137 58 54 54 54 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
394 63 331 24.553969 274 24 18 15 24 9 15 13 331 147 63 59 59 59 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
397 67 330 19.505654 268 25 18 18 25 11 19 11 329 149 67 63 63 63 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
392 64 328 22.858724 267 25 20 16 25 11 16 10 328 150 64 60 60 60 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
419 65 354 19.419638 287 28 21 16 29 9 17 10 334 152 65 61 61 60 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
427 71 356 33.215188 282 31 23 18 32 10 19 10 331 158 71 65 65 65 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
531 64 467 17.6917 395 29 28 13 30 11 13 10 433 171 64 59 59 59 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
832 82 750 13.091285 656 41 35 17 41 11 18 11 749 287 82 78 78 78 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
876 92 784 15.265562 672 50 42 18 51 10 19 12 782 315 92 88 88 88 0 0 1 4 17 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
827 83 744 15.020185 647 43 37 17 43 11 17 10 744 270 83 79 79 79 0 0 1 2 31 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
830 84 746 20.744654 640 47 45 14 47 12 14 9 746 284 84 80 80 80 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
668 70 598 14.689596 523 33 26 16 33 8 15 12 598 205 70 65 65 65 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
852 93 759 15.578733 651 45 46 16 45 18 17 12 759 313 93 89 89 89 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
798 83 715 12.618205 619 43 36 16 43 10 17 12 715 239 83 75 75 75 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
812 86 726 13.08629 632 40 35 18 40 13 19 13 725 278 86 81 81 81 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
809 84 725 13.356938 632 41 34 17 41 10 18 14 724 279 84 80 80 80 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 77 707 12.631784 615 41 35 16 41 10 16 8 707 235 77 73 73 73 0 0 1 2 23 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
833 86 747 13.466438 645 44 40 16 45 12 17 12 739 294 86 82 82 82 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
856 95 761 14.259446 657 43 40 20 43 17 20 14 760 306 95 90 90 90 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
844 99 745 19.584656 640 44 38 21 45 15 22 17 743 311 99 95 95 95 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
783 82 701 16.817161 611 40 32 17 40 10 18 13 701 224 82 73 73 73 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
796 80 716 13.829119 623 41 36 16 41 11 16 10 716 256 80 76 76 76 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
778 77 701 13.487552 605 42 40 13 42 11 14 9 700 239 77 73 73 73 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 79 701 13.739719 599 45 45 11 45 12 12 9 701 236 79 75 74 74 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
778 77 701 13.82935 608 40 36 15 41 11 16 9 699 227 77 73 72 72 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
783 78 705 14.344766 611 40 38 14 41 12 15 10 700 236 78 74 73 73 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
777 77 700 13.689307 608 39 39 14 39 14 14 8 700 227 77 73 72 72 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
785 79 706 14.181773 608 43 42 12 43 12 13 10 706 237 79 75 75 75 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
780 78 702 15.030397 608 40 37 16 40 14 17 6 702 234 78 74 74 74 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
796 80 716 13.180781000000001 619 42 41 13 42 13 14 10 716 249 80 76 76 76 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
800 83 717 14.477742 622 41 38 16 41 13 16 11 717 273 83 79 79 79 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
776 77 699 13.293679 606 41 39 13 41 11 13 10 699 232 77 73 73 73 0 0 1 2 17 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
811 89 722 14.133697 620 44 39 18 44 13 19 12 721 257 89 85 85 85 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
807 87 720 14.542886 626 41 32 21 41 12 21 11 720 269 87 83 83 83 0 0 1 2 24 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
