2904 372 2532 20.763827 2290 119 65 58 119 4 58 189 2532 1691 372 369 366 366 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2870 385 2485 24.366909 2248 116 64 56 116 4 56 208 2484 1539 385 374 374 374 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
2934 365 2569 20.149809 2319 121 74 55 121 7 54 181 2569 1694 365 361 361 358 1 1 1 3 11 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2770 380 2390 17.132593 2145 121 69 54 121 3 55 200 2390 1638 380 377 374 374 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2974 369 2605 24.440524 2368 114 68 55 114 9 54 190 2605 1680 369 364 363 360 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2328 360 1968 19.664809 1763 101 52 51 101 3 52 203 1968 1302 360 356 353 353 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2965 364 2601 21.472826 2354 123 60 63 123 0 64 176 2600 1698 364 360 357 354 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2136 360 1776 25.935524 1589 90 51 45 90 5 45 219 1775 1169 360 357 357 354 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2986 376 2610 20.54165 2365 118 75 51 118 8 51 198 2609 1711 376 371 371 368 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2959 375 2584 22.440062 2346 114 65 59 114 10 59 190 2584 1682 375 369 368 365 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2972 375 2597 22.058482 2363 115 66 52 115 3 52 204 2596 1696 375 370 370 370 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2151 355 1796 20.171583 1619 86 45 46 86 5 46 216 1796 1230 355 352 349 349 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2970 378 2592 19.441094 2320 134 77 61 134 3 60 179 2592 1695 378 374 374 371 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2972 371 2601 21.197708 2350 122 69 60 121 7 59 182 2601 1686 371 367 364 361 3 3 5 5 6 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2969 375 2594 21.77978 2345 120 70 58 120 8 59 187 2593 1710 375 372 369 369 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2273 372 1901 23.084739 1707 94 54 44 95 4 45 228 1898 1285 372 366 366 363 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2968 376 2592 21.134451 2350 118 70 54 118 6 54 196 2592 1701 376 372 372 369 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2747 368 2379 23.362508 2174 99 51 53 100 5 54 209 2377 1564 368 364 364 360 0 0 0 2 15 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2968 366 2602 26.455221 2356 119 71 55 119 7 56 183 2601 1676 366 363 363 363 0 0 2 16 24 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2252 372 1880 20.271644 1692 91 46 51 91 6 50 223 1880 1240 372 366 365 362 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2954 371 2583 24.668759 2316 131 77 58 131 3 58 178 2582 1699 371 367 367 364 1 1 1 3 11 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2025 369 1656 21.851423 1466 91 46 53 91 8 52 216 1656 1093 369 364 364 364 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2968 373 2595 26.220374 2333 127 66 68 127 6 68 171 2594 1720 373 369 369 366 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2979 379 2600 22.903623 2342 126 66 65 125 5 65 183 2599 1712 379 375 372 372 2 2 3 3 6 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2959 359 2600 19.076055 2354 118 66 61 118 9 62 169 2599 1672 359 355 355 352 0 0 3 4 11 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3463 436 3027 24.311278 2770 122 73 60 123 10 60 243 3019 1871 436 428 426 423 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 
2966 368 2598 25.089882 2375 107 58 57 107 8 57 195 2597 1711 368 364 364 361 0 1 1 4 12 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2735 369 2366 18.978764 2117 120 69 60 120 9 60 178 2366 1538 369 364 364 361 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 382 2676 22.959872 2415 129 70 61 128 2 61 190 2675 1697 382 374 373 373 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
3000 373 2627 22.011023 2384 118 65 59 118 6 60 188 2626 1681 373 369 366 366 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3028 369 2659 19.310186 2398 127 65 68 127 6 69 166 2658 1765 369 366 363 363 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2365 367 1998 19.23604 1789 103 54 51 102 2 51 211 1997 1222 367 362 362 359 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2755 370 2385 21.204251 2156 112 53 63 112 4 64 189 2384 1543 370 361 361 358 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2712 382 2330 18.944374 2083 120 60 65 121 4 65 192 2328 1433 382 376 375 371 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2850 381 2469 21.183702 2211 127 56 74 127 2 74 177 2468 1561 381 377 374 374 1 1 1 3 10 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2745 378 2367 18.656613 2118 122 66 60 122 4 60 191 2366 1564 378 372 372 369 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2978 380 2598 19.514609 2353 120 62 62 119 4 62 194 2597 1645 380 372 370 367 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 
3051 374 2677 26.751614 2423 124 58 71 124 5 72 172 2676 1720 374 369 366 363 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2615 368 2247 18.504691 2009 118 64 56 118 1 55 192 2247 1392 368 365 365 362 1 1 3 11 11 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2549 379 2170 21.294849 1950 108 48 63 108 2 63 205 2169 1411 379 375 372 372 1 1 1 3 10 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2579 372 2207 17.247799 1969 115 66 57 115 8 57 190 2207 1445 372 369 366 366 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3029 381 2648 24.074187 2401 122 64 60 121 3 60 196 2648 1713 381 376 373 370 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3060 379 2681 21.078787 2437 119 65 59 119 5 60 194 2680 1729 379 376 373 373 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2961 367 2594 26.834426 2377 106 56 53 107 3 54 203 2591 1713 367 363 360 360 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3068 391 2677 30.655552 2428 122 62 64 122 4 65 199 2676 1744 391 387 384 384 0 0 0 4 7 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2376 398 1978 35.044873 1789 90 48 50 90 7 50 250 1977 1321 398 395 392 392 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3047 383 2664 29.864446 2410 124 69 59 124 4 59 196 2662 1711 383 375 373 370 2 5 5 5 5 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
3054 390 2664 34.061041 2410 125 70 59 125 3 58 202 2664 1703 390 387 384 384 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2972 396 2576 32.606371 2325 123 65 62 123 4 63 205 2575 1684 396 392 389 389 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
3058 379 2679 30.738946 2434 120 65 60 120 4 59 194 2679 1739 379 376 373 373 1 1 3 10 10 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2795 375 2420 22.430515 2186 116 63 54 116 1 55 202 2419 1540 375 372 369 368 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3012 373 2639 27.486325 2367 132 75 63 133 6 64 170 2637 1771 373 368 365 365 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
612 42 570 12.482218 521 23 17 7 24 1 8 9 568 227 42 38 33 27 0 0 2 2 7 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
2808 299 2509 118.461863 2262 116 74 55 117 13 55 114 2498 1410 299 292 292 289 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2794 365 2429 19.560202 2190 117 68 54 117 5 53 188 2429 1570 365 361 358 358 0 1 1 3 10 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2968 375 2593 20.240758 2338 125 69 60 125 3 60 186 2592 1676 375 370 367 367 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2947 349 2598 12.879885 2342 127 70 58 127 2 59 160 2598 1699 349 346 343 343 0 0 2 9 9 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2963 367 2596 16.307948 2344 123 75 52 124 4 53 186 2594 1740 367 363 360 359 0 0 0 2 9 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2790 365 2425 18.275865 2124 143 89 69 143 15 69 136 2425 1640 365 360 357 357 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2633 377 2256 14.614459 1994 123 61 77 123 15 77 161 2255 1536 377 374 372 372 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2842 396 2446 36.561673 2132 147 81 85 147 19 85 144 2445 1575 396 384 381 375 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 
2666 363 2303 20.685393 2073 111 61 58 110 8 57 186 2303 1602 363 358 358 356 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2763 350 2413 24.083179 2146 129 75 62 129 9 62 149 2413 1602 350 342 342 340 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2726 361 2365 19.791168 2111 119 78 57 119 16 56 168 2365 1579 361 356 354 354 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1747 358 1389 16.976036 1182 96 50 60 96 14 60 187 1388 892 358 355 353 353 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2768 356 2412 20.289919 2164 120 65 62 120 8 62 165 2412 1581 356 353 351 351 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2586 360 2226 24.217507 1963 126 65 72 126 10 71 151 2226 1473 360 356 354 354 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2800 363 2437 22.381696 2179 125 65 67 125 7 67 163 2436 1624 363 360 358 358 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1620 363 1257 25.82559 1072 89 42 53 88 7 53 214 1257 790 363 360 357 355 2 2 5 6 6 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2803 359 2444 19.617048 2171 131 79 62 131 11 62 154 2444 1645 359 355 353 353 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2793 361 2432 21.35249 2143 138 84 66 138 12 66 144 2432 1577 361 356 348 348 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 
2794 361 2433 16.143577 2187 116 66 62 117 12 62 170 2431 1664 361 358 356 356 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2805 365 2440 21.872066 2157 136 79 67 135 11 67 151 2440 1647 365 360 359 357 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2777 364 2413 28.379983 2142 126 74 69 127 17 69 151 2401 1570 364 354 352 352 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 
2793 359 2434 23.268771 2146 137 87 64 137 13 63 144 2434 1627 359 353 353 351 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2065 362 1703 23.141082 1497 97 58 50 97 12 50 202 1703 1129 362 357 357 355 0 1 4 4 4 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2793 361 2432 22.536197 2157 133 79 62 133 9 63 155 2432 1631 361 356 352 350 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 
2893 411 2482 35.623622 2159 149 98 76 149 25 75 160 2482 1704 411 408 406 406 0 1 2 8 8 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2810 374 2436 25.424008 2159 130 78 68 130 16 69 158 2435 1622 374 367 367 365 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2730 363 2367 27.413466 2074 139 91 63 139 15 63 144 2367 1545 363 358 356 356 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2830 379 2451 28.043057 2129 150 97 74 150 21 74 133 2451 1586 379 373 369 367 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2798 370 2428 26.261857 2127 140 90 69 141 19 69 141 2425 1605 370 366 366 362 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2734 383 2351 28.239103 2068 135 76 72 135 13 71 162 2351 1582 383 380 378 378 0 2 3 10 10 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2773 361 2412 30.151982 2113 140 81 78 140 19 77 123 2412 1631 361 357 355 355 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2778 364 2414 24.749511 2117 143 87 67 143 11 66 142 2414 1626 364 361 358 358 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2470 361 2109 29.598591 1843 126 78 60 126 12 60 163 2107 1421 361 355 352 352 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 
2671 361 2310 24.522009 2031 132 73 73 132 14 73 141 2309 1587 361 358 356 356 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2526 375 2151 23.598843 1899 113 80 58 113 25 58 178 2150 1517 375 372 370 370 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2856 374 2482 15.527783 2217 129 69 66 129 6 67 171 2481 1696 374 371 368 368 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2831 367 2464 19.726592 2206 126 65 67 125 6 66 168 2464 1658 367 364 363 363 2 2 5 9 23 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2834 375 2459 16.896 2206 119 65 67 120 12 67 176 2457 1674 375 372 370 370 1 1 4 8 8 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2853 376 2477 14.70992 2222 123 69 63 123 9 63 179 2477 1677 376 373 370 369 0 0 2 10 10 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2637 350 2287 12.325849 2037 121 69 60 121 8 60 159 2287 1562 350 347 347 344 0 0 2 12 12 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2815 362 2453 14.85134 2197 124 75 57 124 7 56 173 2453 1642 362 359 359 356 1 1 4 11 11 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2813 363 2450 17.572204 2195 120 75 60 120 15 59 167 2450 1625 363 352 351 350 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
2572 353 2219 13.677796 1973 120 66 60 120 6 60 165 2219 1459 353 350 349 349 0 0 2 6 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2647 356 2291 17.003289 2057 114 60 60 114 6 60 174 2291 1503 356 352 349 349 0 0 0 2 6 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2627 347 2280 18.248215 2040 114 60 66 114 12 66 153 2280 1555 347 343 342 342 0 0 0 3 7 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2665 348 2317 12.822548 2080 115 73 48 115 7 49 176 2317 1531 348 345 341 341 0 0 2 6 6 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2653 352 2301 13.774833 2060 114 74 53 114 12 52 172 2301 1531 352 349 348 348 1 1 3 7 25 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2755 354 2401 14.579322 2149 120 72 60 120 12 60 160 2401 1608 354 351 348 348 0 0 3 9 9 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2754 346 2408 17.640667 2164 118 66 58 119 6 59 162 2406 1577 346 339 339 336 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
2635 349 2286 14.081538 2048 114 73 51 114 10 51 172 2286 1531 349 346 345 345 0 0 3 7 17 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2791 350 2441 16.59919 2194 120 72 54 120 6 55 168 2440 1600 350 344 344 341 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2800 351 2449 15.694416 2197 123 69 60 123 6 60 160 2449 1644 351 347 344 344 0 0 0 2 6 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2689 358 2331 15.971855 2087 117 72 54 117 9 55 176 2330 1499 358 350 350 347 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2728 355 2373 18.582351 2116 124 78 55 124 9 54 166 2373 1536 355 348 347 344 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2067 347 1720 12.954922 1531 90 49 50 90 9 50 196 1720 1102 347 344 343 343 0 0 2 6 18 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2810 365 2445 17.018282 2179 128 76 62 127 10 61 165 2445 1639 365 361 356 356 2 2 4 4 6 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1893 357 1536 17.07028 1349 88 49 50 88 11 50 206 1536 1040 357 352 351 348 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 
2378 351 2027 14.546684 1798 111 65 52 111 6 53 180 2026 1362 351 348 345 345 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2803 353 2450 14.170357 2210 113 64 62 113 13 63 163 2449 1620 353 348 348 345 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2798 357 2441 13.696086 2215 111 65 50 111 4 50 190 2441 1646 357 354 353 353 0 0 2 6 22 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2770 343 2427 14.079189 2188 116 64 58 116 7 59 160 2427 1621 343 340 338 338 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2806 356 2450 13.0032 2201 118 71 59 118 11 59 167 2449 1600 356 353 350 348 1 1 3 7 7 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 
2529 360 2169 13.434134 1944 108 62 55 108 9 55 186 2169 1478 360 357 356 356 0 0 2 6 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2562 343 2219 13.214784 1993 108 59 58 108 10 59 165 2219 1478 343 340 337 337 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2794 354 2440 15.382158 2189 121 71 59 121 8 58 165 2440 1660 354 351 350 347 1 1 4 10 11 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 
3033 376 2657 18.798028 2350 143 93 69 144 19 70 143 2655 1806 376 369 367 367 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2979 376 2603 18.683876 2320 136 79 67 136 11 68 160 2603 1719 376 369 368 367 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2694 374 2320 19.699359 2028 139 90 62 139 13 62 159 2319 1555 374 369 369 369 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
