9035 840 8195 30.654061 7369 402 263 161 402 21 160 255 8195 4718 840 836 836 836 1 1 2 3 20 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8919 820 8099 34.3119 7285 391 286 136 391 31 137 260 8098 4534 820 813 812 812 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
8919 818 8101 32.734884 7289 389 274 149 389 33 148 246 8101 4686 818 814 814 814 1 1 2 3 20 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11362 906 10456 30.533534 9589 426 279 161 426 15 162 302 10456 5748 906 901 901 901 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11212 910 10302 29.116876 9424 430 285 162 430 17 163 299 10301 5663 910 906 906 903 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11343 917 10426 30.538835 9519 443 294 170 443 21 170 281 10426 5801 917 913 913 912 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
11005 883 10122 30.641785 9248 427 289 157 427 19 158 278 10121 5636 883 878 878 875 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
11405 891 10514 31.272418 9607 443 299 165 443 21 165 260 10514 5614 891 883 883 880 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11484 905 10579 32.461961 9669 449 289 172 448 12 171 272 10579 5830 905 895 895 895 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
11821 970 10851 32.734708 9979 429 276 165 430 12 166 362 10847 6071 970 966 966 963 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11261 938 10323 31.366393 9403 453 296 169 454 12 170 302 10321 5762 938 934 934 931 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11311 890 10421 30.058355 9508 444 307 161 444 24 162 259 10420 5694 890 886 886 883 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11694 961 10733 32.515541 9814 451 290 178 451 17 178 313 10733 6041 961 957 957 954 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11175 914 10261 30.042528 9382 430 273 175 430 18 176 289 10260 5486 914 910 910 907 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11959 970 10989 30.04889 10013 475 323 178 475 26 178 289 10989 6151 970 965 965 962 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11281 915 10366 34.417481 9524 408 270 162 409 24 163 319 10363 5709 915 905 905 904 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
10749 994 9755 41.81293 8937 402 253 161 403 11 161 419 9753 5403 994 989 989 989 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11149 882 10267 33.00109 9425 414 286 142 414 14 141 311 10267 5685 882 877 877 874 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10620 875 9745 33.164457 8889 419 282 154 419 18 154 283 9745 5314 875 869 869 866 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12161 911 11250 29.39921 10290 466 323 170 466 27 171 246 11249 5941 911 906 906 903 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
11483 916 10567 30.017534 9648 451 291 176 451 16 177 271 10566 5677 916 912 912 909 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11597 900 10697 28.818301 9754 462 317 163 462 18 164 255 10696 5831 900 896 896 893 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
11536 904 10632 29.402261 9756 431 292 152 431 14 153 305 10632 5843 904 899 899 896 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
11842 925 10917 33.047369 9961 469 322 165 469 18 165 271 10917 5989 925 915 915 915 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
11371 887 10484 32.592553 9593 430 299 160 431 29 161 266 10482 5774 887 877 877 874 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
11673 927 10746 29.613291 9825 449 295 177 449 23 177 276 10746 5862 927 923 923 920 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11807 943 10864 29.272941 9946 448 295 174 448 22 175 297 10864 5862 943 939 939 938 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11377 909 10468 30.010986 9594 426 280 168 426 22 168 291 10468 5797 909 905 905 902 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
11633 927 10706 27.723561 9807 435 291 172 435 29 173 289 10706 5853 927 923 923 920 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
11259 890 10369 28.204017 9475 440 293 159 441 12 160 277 10367 5708 890 886 886 885 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11868 932 10936 27.3904 10054 430 289 162 430 22 163 316 10936 5910 932 928 928 925 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
12344 977 11367 32.308215 10379 478 331 179 478 31 178 288 11367 6227 977 972 972 972 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11572 905 10667 30.669187 9794 425 294 152 426 20 152 307 10664 5811 905 901 901 898 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10798 1166 9632 117.900654 8637 469 336 188 469 55 188 454 9630 6163 1166 1161 1161 1161 2 3 3 4 5 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9335 1287 8048 114.520117 7086 458 279 223 459 44 224 560 8046 4925 1287 1283 1283 1281 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11403 1299 10104 112.997152 9066 494 336 207 494 50 208 546 10104 6472 1299 1292 1292 1290 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11591 1304 10287 114.405354 9209 509 360 207 510 58 208 528 10284 6587 1304 1300 1300 1299 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11625 1262 10363 114.677046 9305 504 340 212 505 48 213 496 10361 6429 1262 1258 1258 1255 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
12161 1372 10789 113.865011 9699 511 342 235 512 66 236 558 10786 6846 1372 1368 1368 1366 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11500 1319 10181 113.6729 9108 510 336 227 510 53 227 527 10181 6369 1319 1315 1315 1315 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12250 1302 10948 111.784942 9814 536 380 216 537 60 217 488 10946 6889 1302 1298 1298 1296 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11442 1230 10212 113.07713 9137 509 350 214 510 55 215 450 10210 6346 1230 1226 1226 1224 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10874 1258 9616 102.952496 8556 508 347 204 508 43 205 501 9615 6098 1258 1254 1254 1251 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
9031 1196 7835 112.430885 6944 427 276 186 428 35 187 546 7833 4880 1196 1192 1192 1190 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
12429 1388 11041 112.825547 9906 536 361 236 537 60 236 555 11039 7003 1388 1382 1382 1382 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11934 1295 10639 112.118161 9537 529 335 237 529 42 237 486 10638 6672 1295 1289 1289 1289 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10719 1292 9427 112.24042 8355 507 335 228 508 56 229 499 9425 5646 1292 1287 1287 1285 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9574 1199 8375 115.247187 7354 493 329 198 493 34 199 472 8374 5107 1199 1195 1194 1192 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 
9289 1282 8007 113.173281 7037 461 301 207 461 47 208 565 8006 4909 1282 1278 1278 1276 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
11308 1126 10182 115.168202 9139 499 345 198 499 44 199 383 10181 6077 1126 1122 1122 1120 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10816 1314 9502 114.207606 8394 528 358 221 528 51 222 512 9501 6103 1314 1310 1310 1308 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11164 1256 9908 110.597396 8805 528 360 213 529 45 213 469 9906 5995 1256 1250 1250 1248 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8347 1219 7128 87.533105 6294 394 267 171 395 44 172 608 7125 3832 1219 1215 1215 1213 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11155 1250 9905 114.626058 8847 508 315 235 508 42 235 463 9905 6195 1250 1246 1246 1246 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10587 1263 9324 110.151565 8304 490 318 210 491 38 211 523 9321 5907 1263 1259 1259 1259 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11390 1198 10192 117.133177 9135 502 327 227 502 51 227 417 10191 6214 1198 1190 1189 1189 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
11535 1229 10306 116.488254 9269 494 332 210 494 48 211 475 10305 6390 1229 1222 1222 1220 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8459 1300 7159 114.743966 6337 388 237 196 388 46 197 668 7159 4316 1300 1296 1296 1294 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
10895 1260 9635 117.016327 8552 522 343 217 522 38 217 482 9635 6022 1260 1253 1253 1251 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10206 1176 9030 111.548225 8044 469 321 194 470 46 195 465 9027 6143 1176 1172 1172 1170 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10752 1363 9389 112.224204 8245 546 351 246 546 50 246 520 9388 5609 1363 1355 1354 1354 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10089 1012 9077 91.275035 8107 462 326 180 463 44 181 324 9075 5681 1012 1008 1008 1006 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10821 1141 9680 115.998686 8593 521 354 211 521 45 212 362 9680 5959 1141 1136 1136 1134 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
13604 1339 12265 109.314004 11246 500 295 223 500 19 224 595 12265 7891 1339 1335 1335 1335 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13764 1422 12342 118.645561 11308 508 297 228 508 16 228 669 12341 8079 1422 1418 1418 1418 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13890 1359 12531 114.455368 11454 531 330 214 532 13 215 599 12529 8053 1359 1355 1355 1355 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13218 1342 11876 111.088269 10905 477 292 200 478 15 201 648 11866 7602 1342 1338 1338 1338 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14654 1423 13231 35.432356 12118 548 363 201 548 16 202 656 13230 7894 1423 1419 1419 1419 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10719 1340 9379 36.055484 8552 408 245 173 408 9 173 749 9378 5406 1340 1333 1333 1333 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11412 1300 10112 32.849264 9212 444 298 158 444 12 158 684 10112 5626 1300 1296 1296 1296 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16238 1342 14896 35.049614 13632 626 415 221 627 10 222 483 14894 8859 1342 1338 1338 1335 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
15042 1347 13695 32.551033 12520 580 382 211 581 13 212 541 13692 8050 1347 1343 1343 1343 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16261 1481 14780 49.369223 13445 659 430 244 660 14 244 563 14777 9089 1481 1477 1477 1476 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
13309 1001 12308 39.614189 11293 497 340 177 497 21 178 304 12308 6737 1001 997 997 997 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13810 1023 12787 35.366209 11747 510 352 178 510 20 178 313 12787 7137 1023 1019 1019 1016 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
13613 993 12620 38.967733 11594 505 328 191 506 14 192 281 12617 6977 993 989 989 989 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13488 1071 12417 43.5357 11368 511 348 189 511 26 190 343 12416 7197 1071 1066 1066 1066 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5920 1021 4899 33.549095 4435 224 135 105 224 16 105 674 4899 2828 1021 1017 1017 1017 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12884 1062 11822 39.952252 10842 483 316 180 483 12 180 386 11821 6987 1062 1058 1058 1058 1 1 1 1 22 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13522 996 12526 33.424664 11571 469 316 169 469 17 170 339 12526 7034 996 986 986 986 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
13444 983 12461 32.838002 11461 492 343 165 492 16 165 308 12461 6994 983 979 979 976 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
14276 1020 13256 36.533668 12225 507 360 162 508 15 163 334 13254 7230 1020 1016 1015 1015 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13810 1010 12800 43.351759 11837 472 322 168 472 18 169 350 12799 7378 1010 1006 1006 1003 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
13666 1000 12666 38.392722 11678 484 331 173 484 20 173 321 12666 7196 1000 996 995 995 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
13755 979 12776 33.949758 11746 508 341 180 508 13 181 276 12775 7007 979 975 975 972 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
14214 1087 13127 41.327459 12039 535 363 189 535 17 190 344 13126 7427 1087 1082 1082 1082 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13155 1020 12135 35.668491 11104 503 363 163 504 23 164 329 12133 6794 1020 1016 1016 1016 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13712 979 12733 38.218322 11727 494 338 172 495 15 172 297 12727 7105 979 975 975 975 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14173 1002 13171 34.101829 12113 519 369 168 520 18 169 295 13164 7252 1002 993 993 993 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
14115 1029 13086 39.224212 12025 521 378 161 521 18 161 328 13086 7344 1029 1025 1025 1025 1 1 1 1 23 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13523 995 12528 26.359781 11574 469 303 182 469 16 182 326 12528 7249 995 991 991 991 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13688 977 12711 35.089143 11701 495 341 174 495 20 174 286 12711 6970 977 970 970 970 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15775 1326 14449 100.843312 13309 561 343 235 561 17 236 511 14448 7211 1326 1322 1321 1321 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8295 1005 7290 42.401848 6710 286 183 109 287 5 109 604 7225 4346 1005 1000 1000 1000 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13682 1210 12472 98.205742 11475 493 293 210 493 10 211 495 12471 6177 1210 1203 1203 1203 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14167 1034 13133 36.231279 12113 498 342 179 498 23 179 333 13132 7414 1034 1027 1027 1027 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12049 1275 10774 89.639136 9885 440 252 197 440 8 196 629 10774 6647 1275 1271 1271 1268 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
10259 1033 9226 45.668489 8314 443 294 173 444 24 174 391 9223 5537 1033 1028 1028 1024 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9691 858 8833 31.906865 7963 422 300 147 422 24 147 264 8832 5023 858 854 854 852 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9649 835 8814 29.421016 7940 426 299 149 426 22 149 236 8814 5078 835 831 831 829 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
5021 931 4090 63.940577 3580 247 148 113 248 14 114 555 4084 1656 931 927 927 925 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6555 895 5660 44.684584 5089 278 169 123 278 14 124 478 5659 2855 895 891 891 889 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
7718 869 6849 36.016104 6132 346 224 145 346 23 145 355 6847 3495 869 865 865 865 3 3 4 5 17 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9428 840 8588 29.818689 7781 391 257 158 391 23 158 267 8587 5014 840 836 836 834 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
8975 946 8029 33.909227 7167 418 280 163 418 25 164 338 8028 4596 946 941 941 939 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9232 841 8391 31.630263 7550 410 272 159 410 21 159 249 8391 4779 841 834 833 833 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7621 841 6780 30.41617 6067 349 233 130 349 14 131 346 6779 3607 841 837 837 835 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
9285 865 8420 33.335981 7562 420 289 147 421 16 148 280 8418 4759 865 858 853 853 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 
9469 837 8632 32.756979 7784 413 274 159 414 20 160 243 8625 4836 837 831 831 829 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7589 895 6694 41.138137 5971 349 230 142 350 23 143 379 6690 3241 895 891 891 889 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
8290 864 7426 31.451889 6679 363 243 140 363 21 141 338 7426 3873 864 860 860 858 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7669 849 6820 30.958219 6050 374 246 148 375 19 148 307 6818 3497 849 845 845 845 1 1 2 3 22 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8492 840 7652 33.115657 6864 383 252 152 383 22 153 281 7652 4038 840 835 834 832 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
7300 880 6420 36.706101 5754 323 222 120 323 19 121 416 6419 3374 880 874 874 873 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9800 869 8931 36.400403 8052 428 287 163 428 22 164 254 8930 5141 869 861 861 859 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9084 857 8227 33.826009 7421 394 260 150 395 16 151 295 8225 4536 857 853 853 853 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8982 923 8059 43.619278 7222 409 258 169 409 17 169 327 8058 4482 923 919 919 917 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
9471 875 8596 35.266464 7808 388 248 152 388 12 152 321 8596 5119 875 871 870 870 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9420 848 8572 36.815829 7717 417 278 158 418 19 159 252 8565 5048 848 844 844 842 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
