839 66 773 10.865323 696 37 24 15 37 3 16 9 773 351 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
829 63 766 12.450366 688 38 26 13 38 2 14 8 766 370 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
833 67 766 15.761237 686 39 27 14 39 2 14 10 766 375 67 64 64 62 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
848 67 781 11.168394 704 36 24 16 36 4 17 9 780 383 67 65 64 62 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
860 72 788 12.568823 709 38 22 18 38 2 18 13 787 387 72 69 66 64 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
846 71 775 12.807648 693 39 26 16 39 4 17 10 775 354 71 66 66 64 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
832 64 768 13.607537 692 36 23 16 36 3 17 7 767 378 64 62 62 60 0 0 12 12 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
835 66 769 12.388511 687 38 29 14 38 5 15 7 768 380 66 64 64 62 0 0 12 12 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
834 67 767 14.001362 693 36 21 17 36 2 17 10 767 379 67 64 64 62 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
829 64 765 13.720688 683 37 31 13 37 7 13 6 764 376 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
800 77 723 17.567686 635 41 30 16 41 5 17 13 722 371 77 71 70 70 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
846 67 779 15.338146 699 36 27 16 36 7 16 7 778 374 67 65 65 62 0 1 12 12 13 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
834 64 770 14.806252 691 35 27 16 35 8 16 4 769 378 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
834 65 769 14.563706 691 35 24 18 35 7 18 4 768 377 65 63 63 61 0 1 11 12 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
835 66 769 18.918805 687 37 31 14 37 8 14 5 769 369 66 63 63 61 0 0 1 11 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
842 72 770 18.573993 679 38 39 12 39 12 12 9 767 411 72 70 69 67 1 2 9 12 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 
844 72 772 13.721267 687 38 33 13 38 8 14 11 771 366 72 68 68 65 0 0 0 2 13 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
823 65 758 13.382914 676 37 30 14 37 7 14 6 757 376 65 63 62 60 0 1 8 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
818 69 749 16.592814 668 35 29 16 35 10 16 7 748 350 69 62 62 60 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
847 70 777 16.766573 686 43 33 14 43 3 14 9 776 347 70 65 62 62 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
837 66 771 13.569319 685 39 34 12 39 8 12 6 771 387 66 64 64 62 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
834 67 767 18.835359 684 38 29 15 38 6 16 6 766 364 67 62 62 60 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
826 64 762 13.52339 681 35 33 12 35 10 12 6 761 374 64 62 62 60 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
836 70 766 15.286848 681 37 30 16 38 9 16 7 764 411 70 68 68 66 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
839 70 769 14.221748 677 43 33 15 43 5 15 6 768 328 70 66 66 62 0 2 5 5 12 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
833 65 768 24.353418 690 35 29 13 35 8 14 7 768 372 65 62 62 60 0 0 1 11 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
834 66 768 23.321269 685 37 31 14 37 8 14 6 767 383 66 64 64 62 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
362 57 305 34.414069 239 28 26 11 28 10 12 6 305 135 57 54 54 52 0 0 1 11 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
866 84 782 35.401485 693 41 28 19 41 7 19 16 782 354 84 78 77 76 0 2 4 4 4 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
465 68 397 30.257024 326 33 19 18 33 5 18 11 397 210 68 66 66 64 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
830 63 767 25.809448 684 37 34 11 37 8 11 6 766 376 63 61 61 59 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
846 69 777 21.905406 687 40 38 11 40 9 11 8 777 362 69 63 63 62 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
843 65 778 19.295973 694 37 35 11 37 9 11 7 777 383 65 63 63 61 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
878 82 796 22.720307 705 41 30 18 42 7 18 15 792 394 82 80 77 76 0 1 8 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 
784 67 717 19.408311 644 32 23 16 33 6 16 12 715 365 67 64 64 62 1 1 2 12 13 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
463 60 403 24.754038 336 27 24 14 28 10 14 8 399 179 60 58 58 56 1 2 13 14 22 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
444 58 386 32.67124 310 33 28 14 33 8 14 2 385 191 58 55 55 53 1 1 2 12 13 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
860 81 779 21.617807 689 40 29 19 41 8 19 13 775 373 81 79 79 76 0 1 11 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
855 71 784 28.69549 692 42 36 13 41 7 13 9 783 409 71 68 68 66 2 3 4 14 15 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
835 64 771 9.761949 690 39 27 14 39 2 15 7 770 374 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
695 62 633 9.425877 568 32 18 14 32 1 15 13 633 287 62 60 60 58 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
845 70 775 10.532529 695 38 24 16 39 2 17 12 773 405 70 68 68 66 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 68 774 5.738108 694 37 25 16 38 4 17 9 771 326 68 66 66 64 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 70 772 13.556642 689 39 25 18 39 3 18 9 771 342 70 62 62 60 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
836 64 772 12.539961 702 33 20 16 33 3 17 10 771 375 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
830 62 768 9.918456 693 36 23 15 36 2 16 7 767 366 62 60 60 58 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
752 64 688 13.537396 611 37 24 15 36 2 15 10 687 309 64 62 62 60 2 2 13 13 23 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
828 63 765 9.823255 690 36 22 16 36 2 17 7 764 369 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
832 64 768 9.787821 683 41 29 14 41 2 15 5 767 369 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
728 66 662 9.816777 588 36 21 16 36 1 17 11 661 282 66 64 64 61 0 0 11 11 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
836 66 770 15.873109 690 38 24 17 38 2 17 8 769 359 66 62 62 60 1 1 3 3 14 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
832 64 768 10.508965 701 32 18 16 32 2 17 12 767 369 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
834 66 768 12.633379 686 39 27 15 39 3 16 7 767 377 66 64 63 61 0 0 8 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
834 65 769 10.335953 691 38 24 15 38 1 16 9 768 368 65 63 60 60 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
837 65 772 7.460164 703 33 18 17 33 2 18 11 771 384 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
841 69 772 9.718777 692 39 24 16 39 1 17 11 771 364 69 66 66 64 0 0 0 11 11 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
750 64 686 9.48033 612 36 22 15 36 1 16 10 685 304 64 62 59 59 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
757 64 693 10.068519 622 35 20 16 35 1 16 10 693 311 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
842 70 772 11.660307 695 37 24 16 37 3 16 12 772 408 70 68 68 66 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
848 70 778 9.963629 695 40 25 17 40 2 18 9 777 344 70 68 68 64 0 0 11 11 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 
841 69 772 13.442884 693 38 21 19 38 2 19 9 771 347 69 62 62 60 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
834 65 769 10.921441 694 36 22 16 36 2 17 9 768 383 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
813 64 749 9.721662 672 37 24 15 37 2 16 8 748 360 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
763 71 692 17.321228 614 37 23 17 37 2 17 14 691 299 71 65 65 62 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
772 64 708 12.792201 637 34 21 15 34 2 16 11 707 335 64 62 62 60 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
837 66 771 10.761002 694 36 22 18 36 4 19 6 770 387 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
845 71 774 14.378548 693 39 25 16 39 2 16 13 774 404 71 69 69 66 1 1 11 11 11 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
831 64 767 10.532154 691 37 22 16 37 1 17 8 766 371 64 62 62 60 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
829 63 766 9.973534 687 38 24 16 38 2 17 5 765 369 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
848 73 775 15.358087 691 39 28 17 39 6 16 10 775 353 73 71 70 69 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
830 65 765 16.520374 684 37 27 16 37 7 16 4 765 379 65 63 62 61 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
842 67 775 16.165395 685 42 36 11 42 5 11 8 774 385 67 65 64 63 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
848 67 781 15.570403 694 40 33 13 40 6 13 7 780 394 67 65 64 63 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
852 70 782 16.2272 691 41 35 13 42 7 13 8 780 406 70 68 67 66 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
831 66 765 15.635928 679 39 34 12 39 7 12 7 764 391 66 64 63 62 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
838 68 770 19.996217 678 42 34 15 42 6 15 4 769 384 68 65 65 63 1 3 4 12 15 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
838 66 772 15.385811 682 40 36 13 40 9 13 3 771 387 66 64 63 62 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
846 70 776 16.261604 685 41 37 12 41 8 12 8 775 367 70 68 67 66 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
833 64 769 16.482069 690 35 28 15 35 8 15 5 768 380 64 62 61 60 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
831 66 765 16.756591 676 40 35 13 40 8 13 4 764 379 66 64 62 61 0 1 8 9 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 
836 69 767 19.298914 675 42 36 14 42 7 13 5 767 365 69 63 63 62 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
854 73 781 15.219744 697 38 30 15 38 7 15 12 780 401 73 71 70 69 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
857 75 782 15.317249 690 40 36 15 40 11 15 8 781 357 75 73 72 71 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
839 66 773 15.61417 684 41 33 14 41 6 14 4 772 392 66 64 63 62 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
853 71 782 16.881432 692 42 30 17 42 6 17 5 782 408 71 69 68 67 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
843 68 775 16.391767 683 43 33 15 43 5 15 4 774 393 68 66 65 64 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
848 70 778 15.449008 686 42 35 14 42 7 14 6 777 403 70 68 67 66 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
840 67 773 16.693484 683 40 37 12 40 9 12 5 772 388 67 65 65 63 0 1 11 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
832 65 767 18.623627 680 40 34 13 39 7 12 5 767 382 65 63 63 61 2 3 11 14 22 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
828 64 764 15.85844 683 37 27 16 37 7 16 3 764 371 64 62 61 60 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
846 70 776 15.698008 694 36 28 17 36 9 17 7 775 370 70 68 67 66 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
835 65 770 15.893693 681 40 36 12 40 8 12 4 769 389 65 63 62 61 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
834 67 767 16.212873 677 40 35 14 40 9 14 3 766 392 67 65 64 63 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
840 69 771 19.513208 680 38 39 13 38 13 13 4 770 362 69 63 63 62 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
858 75 783 16.207447 691 41 33 17 41 9 17 7 782 375 75 73 72 71 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
857 74 783 16.365723 696 40 31 15 40 6 15 12 782 355 74 72 71 70 0 1 9 13 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 
836 66 770 15.91228 690 36 26 17 36 7 17 5 769 382 66 64 62 61 0 1 9 9 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 
841 69 772 15.1971 686 38 36 12 38 10 11 8 772 393 69 67 66 65 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
852 70 782 15.517434 693 40 34 14 40 8 14 7 781 413 70 68 67 66 0 1 9 12 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 
866 73 793 17.659465 708 39 25 20 39 5 20 8 792 378 73 71 71 69 1 1 13 13 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
872 74 798 15.034213 711 40 30 16 40 6 16 11 797 356 74 69 69 67 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
861 70 791 13.483528 718 35 19 18 35 2 19 13 790 412 70 68 66 66 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
866 70 796 14.306132 715 38 25 17 38 4 18 9 795 407 70 68 65 65 0 0 9 9 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 
850 65 785 14.389687 705 38 26 15 38 3 16 7 784 389 65 63 63 61 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
856 72 784 15.975022 697 40 30 15 41 5 16 10 782 402 72 69 67 67 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
860 68 792 14.267254 715 36 22 18 36 5 19 7 792 371 68 66 64 64 0 0 9 9 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
882 76 806 17.912955 722 41 24 19 41 1 18 14 806 404 76 74 72 72 1 1 10 10 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
859 70 789 15.155709 708 38 26 16 38 4 17 10 788 393 70 68 66 66 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
849 70 779 16.579223 699 37 26 16 37 5 16 11 778 371 70 65 65 63 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
862 68 794 17.798423 711 39 26 17 39 4 17 7 793 388 68 65 65 63 0 2 2 11 11 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
852 66 786 14.099969 706 38 25 16 38 3 17 7 785 390 66 64 64 62 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
833 63 770 17.665579 695 36 22 16 36 2 17 7 769 360 63 61 61 59 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
672 72 600 14.414475 532 31 21 15 31 5 15 20 600 287 72 68 68 64 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
865 71 794 16.868094 719 37 17 20 37 1 21 11 794 369 71 65 65 63 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
875 73 802 19.494024 720 39 23 19 39 3 19 11 801 408 73 70 70 68 0 2 2 13 13 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
757 69 688 13.99742 622 33 20 13 33 0 13 21 688 370 69 67 65 65 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
853 68 785 15.850379 705 38 26 15 38 3 16 10 784 373 68 66 64 64 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
853 67 786 15.555703 702 40 27 16 40 3 17 6 785 391 67 65 65 63 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
871 73 798 14.478448 713 41 25 18 41 2 19 10 797 374 73 69 69 67 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
891 81 810 13.506819 717 44 25 23 44 4 24 8 809 363 81 79 79 77 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
866 69 797 18.454301 722 35 19 20 35 3 20 10 796 371 69 64 64 61 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
873 73 800 15.752773 721 38 20 19 39 1 20 13 798 385 73 69 67 66 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
849 69 780 14.279191 704 36 24 15 36 3 16 13 779 390 69 67 65 65 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
851 67 784 15.003598 704 37 26 16 37 5 17 7 783 389 67 65 65 63 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
843 65 778 14.45207 699 37 25 16 37 4 17 6 777 383 65 63 61 61 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
851 66 785 14.579858 704 39 26 15 39 3 16 7 785 381 66 64 62 62 0 0 9 9 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
871 81 790 18.301741 709 39 21 21 39 3 21 16 790 398 81 75 75 73 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
