3070 241 2829 19.176529 2601 111 74 41 112 3 41 85 2826 1327 241 237 237 237 1 1 1 1 17 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2544 204 2340 16.349329 2144 95 66 33 96 3 33 72 2338 1032 204 200 199 199 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3100 250 2850 20.099509 2605 120 84 39 121 2 39 88 2847 1352 250 244 244 244 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3045 233 2812 14.10021 2566 119 79 47 119 8 48 57 2812 1199 233 227 227 227 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3054 234 2820 16.001035 2593 111 78 37 111 5 37 80 2820 1235 234 229 229 229 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3074 236 2838 14.66939 2621 107 66 42 108 1 43 84 2836 1323 236 232 232 232 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3021 230 2791 13.486138 2566 111 72 41 111 3 42 73 2791 1224 230 225 225 224 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2883 244 2639 16.272295 2410 111 76 40 111 5 40 88 2636 1273 244 237 237 236 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2315 193 2122 15.310405 1948 85 57 30 86 2 31 74 2120 910 193 189 189 189 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3124 253 2871 14.87936 2629 119 74 47 120 2 48 83 2869 1336 253 249 249 249 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3083 248 2835 15.51277 2601 115 75 42 116 2 43 87 2833 1332 248 244 244 244 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2517 207 2310 19.560636 2125 90 58 35 91 3 36 77 2308 1010 207 202 202 202 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2493 199 2294 13.216896 2097 97 65 34 97 2 35 64 2293 1009 199 195 195 194 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2489 198 2291 18.060782 2106 90 54 39 91 3 40 64 2281 966 198 193 193 193 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2322 197 2125 15.22989 1943 89 66 26 89 2 26 79 2124 919 197 191 191 191 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2504 209 2295 15.113257 2092 99 61 41 100 3 42 64 2285 989 209 202 202 202 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2578 240 2338 29.309493 2141 96 58 43 96 5 43 94 2338 1107 240 236 236 236 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3174 254 2920 22.909471 2665 124 79 52 124 7 51 70 2920 1342 254 249 249 249 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3051 244 2807 29.155564 2569 115 70 51 116 5 51 72 2805 1237 244 240 239 239 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2507 213 2294 14.130004 2099 96 59 38 97 1 39 76 2292 1082 213 209 209 209 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2523 208 2315 14.742036 2115 99 69 30 100 0 31 77 2313 1048 208 204 204 203 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2358 207 2151 20.001587 1963 92 56 39 92 4 40 70 2151 960 207 201 201 201 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3145 244 2901 19.61172 2670 113 79 37 114 2 37 91 2899 1336 244 237 237 237 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2680 237 2443 18.831225 2219 110 68 44 111 2 45 79 2440 1016 237 233 233 233 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3029 267 2762 31.092702 2519 114 81 46 115 13 47 92 2760 1263 267 263 262 262 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1257 271 986 31.985685 873 52 33 28 52 9 28 180 986 552 271 267 267 267 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3136 262 2874 37.827365 2611 125 81 57 125 12 56 67 2874 1337 262 251 250 250 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 
899 263 636 38.409018 536 43 25 32 43 13 31 174 636 407 263 259 259 259 1 1 2 3 29 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2504 273 2231 41.51329 2012 103 55 60 103 13 61 95 2231 1229 273 269 269 269 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1529 271 1258 28.605684 1120 62 49 26 62 13 27 168 1257 527 271 265 265 265 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3258 279 2979 36.076312 2687 137 94 61 137 18 60 62 2979 1370 279 274 274 274 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3177 263 2914 33.724425 2655 124 73 62 124 11 62 64 2914 1370 263 259 259 259 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3147 252 2895 28.549112 2618 131 99 45 132 13 46 61 2892 1434 252 248 248 248 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2450 221 2229 25.072736 2014 100 68 46 100 13 46 61 2228 1009 221 215 213 213 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2614 219 2395 26.640838 2166 109 76 43 109 10 44 55 2394 1088 219 215 215 215 0 0 1 2 27 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2477 229 2248 34.949018 2022 106 73 47 106 13 46 62 2248 1023 229 225 225 224 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3221 287 2934 45.371804 2630 145 96 62 145 13 63 65 2933 1456 287 283 283 282 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2783 296 2487 69.4501 2219 127 71 70 127 14 70 83 2487 1173 296 292 292 292 0 0 1 2 28 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2562 280 2282 70.68265 2011 128 77 64 129 13 64 74 2279 1075 280 273 272 272 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1649 237 1412 42.150582 1236 77 47 50 78 20 50 89 1401 604 237 232 232 231 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2192 252 1940 34.483401 1742 92 66 39 92 14 40 105 1940 973 252 247 246 246 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2197 217 1980 27.669874 1784 92 54 49 92 12 50 62 1980 947 217 213 213 212 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3237 258 2979 25.889936 2718 122 84 54 121 16 54 66 2978 1376 258 250 250 250 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3012 259 2753 28.128531 2509 114 75 53 115 13 53 78 2751 1294 259 252 251 251 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3283 250 3033 23.997106 2765 130 87 49 131 6 50 63 3031 1423 250 246 246 244 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2493 239 2254 28.049474 2064 89 58 41 90 9 41 99 2243 971 239 232 231 231 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3179 253 2926 25.138091 2660 125 86 53 126 14 54 59 2923 1463 253 249 249 249 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3178 244 2934 28.403693 2647 138 104 44 138 10 45 50 2933 1289 244 234 232 232 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 
3193 252 2941 26.47451 2661 133 94 52 133 13 52 53 2940 1419 252 246 246 245 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2989 237 2752 25.916247 2489 125 91 45 126 10 45 56 2750 1285 237 233 233 233 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2634 216 2418 23.510019 2195 105 77 40 105 12 41 57 2417 1122 216 212 212 212 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3076 249 2827 27.730698 2558 129 86 53 129 10 54 55 2826 1326 249 242 242 241 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2149 259 1890 29.286766 1708 83 59 39 83 14 39 122 1889 840 259 252 252 252 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2626 214 2412 25.252882 2184 107 83 37 107 13 38 55 2411 1087 214 210 210 210 0 0 1 2 18 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2858 233 2625 12.654051 2421 100 74 29 100 4 30 98 2625 1260 233 229 229 228 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2835 223 2612 16.054802 2394 107 75 35 107 3 35 77 2611 1171 223 216 216 216 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3137 236 2901 11.303513 2665 116 88 31 116 3 32 84 2900 1352 236 232 232 231 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2547 232 2315 12.780467 2132 90 61 30 91 1 31 109 2313 1080 232 228 228 228 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3001 249 2752 16.863231 2508 120 80 42 121 2 43 83 2749 1218 249 243 239 239 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
2364 207 2157 15.034426 1980 87 61 27 88 1 27 91 2155 997 207 198 198 197 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2201 209 1992 12.521731 1827 81 51 31 82 1 32 94 1990 856 209 205 205 205 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2512 211 2301 12.693036 2123 87 57 32 88 2 33 88 2299 1099 211 207 207 206 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
792 230 562 17.294576 505 27 11 17 28 1 18 183 560 368 230 226 226 226 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2960 240 2720 11.970451 2496 109 78 35 110 4 36 90 2718 1201 240 236 236 236 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2579 219 2360 14.220951 2162 97 63 36 98 2 36 83 2358 1081 219 212 212 212 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2501 208 2293 12.450598 2116 87 58 31 87 2 32 86 2292 1087 208 204 204 204 0 0 0 0 28 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2292 200 2092 13.469669 1929 80 50 31 81 1 32 86 2090 912 200 196 196 196 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2529 201 2328 12.859285 2137 93 62 34 94 3 35 69 2325 1053 201 197 197 196 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2446 204 2242 12.857767 2054 92 59 36 92 4 37 70 2242 1052 204 200 200 199 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2407 207 2200 12.362967 2014 91 62 31 92 2 32 81 2198 1089 207 203 203 202 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3030 222 2808 10.468695 2603 101 64 39 101 2 40 78 2807 1268 222 218 218 218 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2748 228 2520 12.800648 2315 101 66 36 102 1 37 88 2517 1124 228 224 223 222 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2705 231 2474 14.638845 2264 103 67 39 103 3 40 84 2473 1091 231 227 227 226 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2048 211 1837 12.45378 1669 82 55 29 83 2 30 96 1835 865 211 207 207 206 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2135 203 1932 12.41869 1777 76 57 22 76 3 22 100 1932 959 203 199 199 198 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1945 199 1746 12.564112 1587 77 54 26 78 3 27 91 1743 785 199 195 195 195 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1959 236 1723 16.168951 1575 73 42 31 73 0 31 132 1721 681 236 228 228 228 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2871 240 2631 11.753241 2401 114 83 32 114 1 33 91 2630 1209 240 236 236 235 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2144 237 1907 13.628783 1748 79 54 26 79 1 26 129 1907 927 237 233 233 232 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2083 200 1883 15.576456 1718 80 53 32 79 5 31 83 1883 795 200 195 195 195 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2301 195 2106 12.986661 1933 85 60 26 86 1 27 81 2103 946 195 191 191 190 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2320 189 2131 12.269566 1965 81 58 25 82 2 26 79 2120 908 189 185 185 185 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2154 193 1961 12.861965 1803 77 57 22 78 2 23 90 1958 836 193 189 189 189 0 0 0 0 23 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 200 2143 12.719005 1968 85 51 37 86 3 38 73 2141 978 200 196 196 195 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2969 231 2738 15.594329 2490 119 86 41 120 8 42 61 2735 1285 231 227 227 227 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2903 245 2658 17.65443 2429 111 71 45 112 5 46 82 2656 1274 245 239 239 239 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2527 213 2314 15.820686 2079 111 84 38 112 11 39 51 2312 1059 213 208 208 208 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2135 189 1946 16.012381 1740 98 66 40 99 8 41 41 1944 889 189 185 185 184 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2480 196 2284 15.322279 2066 104 77 35 105 8 36 47 2281 986 196 192 192 191 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2403 209 2194 17.135954 1974 104 78 36 105 10 37 57 2192 1015 209 205 204 203 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1994 205 1789 17.323015 1589 96 67 35 97 6 36 66 1786 708 205 201 201 199 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2397 202 2195 13.56605 1980 101 78 35 101 12 36 52 2194 996 202 198 198 197 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2527 208 2319 15.469351 2078 112 94 33 113 15 34 46 2317 1103 208 204 204 203 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2249 193 2056 16.208191 1866 89 63 37 89 12 38 53 2056 934 193 189 189 189 0 0 1 2 22 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2368 202 2166 16.998737 1953 100 73 38 101 10 38 53 2164 982 202 195 195 195 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2184 214 1970 19.298073 1761 98 72 37 99 11 38 66 1968 884 214 206 206 206 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2397 210 2187 14.882442 1974 100 81 30 101 11 31 67 2185 1007 210 206 206 205 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2420 203 2217 15.276707 1997 102 78 38 103 14 39 47 2215 1040 203 199 199 198 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2980 219 2761 14.347896 2509 119 94 37 120 12 38 49 2759 1282 219 215 215 214 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2875 239 2636 19.668386 2377 123 88 46 123 11 46 59 2634 1249 239 231 227 227 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 
3037 240 2797 15.958884 2506 140 106 43 141 9 44 46 2795 1335 240 236 236 235 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2272 197 2075 17.59887 1877 94 70 33 94 10 34 58 2075 933 197 193 193 192 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2293 192 2101 15.440472 1877 106 82 35 106 10 35 40 2100 900 192 186 186 186 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3040 235 2805 17.339556 2530 131 106 38 131 13 38 51 2805 1321 235 231 231 230 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2973 224 2749 18.441766 2495 121 85 46 122 9 46 47 2747 1305 224 220 220 220 1 1 2 3 16 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2663 236 2427 15.926535 2216 98 72 39 99 13 40 84 2424 1173 236 232 232 231 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3007 233 2774 15.698654 2506 128 92 46 129 10 47 47 2771 1308 233 229 229 228 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2979 220 2759 15.246167 2496 125 93 44 125 12 45 37 2758 1219 220 216 216 215 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2272 193 2079 15.747591 1867 101 72 37 102 8 38 45 2077 884 193 189 189 188 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2302 196 2106 16.131188 1887 101 78 38 102 15 39 40 2104 952 196 192 192 191 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2247 199 2048 19.260313 1842 95 69 40 96 13 40 50 2046 892 199 192 191 191 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
2828 232 2596 16.785938 2334 127 93 40 128 6 40 58 2594 1140 232 227 227 227 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2912 231 2681 18.566936 2417 125 93 44 125 12 44 50 2679 1220 231 227 219 219 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 
3058 235 2823 16.448343 2561 122 100 38 123 16 39 57 2821 1345 235 231 231 230 0 0 1 2 15 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2273 197 2076 13.123373 1916 79 46 34 79 1 35 81 2075 846 197 193 193 191 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2404 198 2206 12.703214 2023 90 62 29 91 1 30 76 2204 971 198 194 194 192 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2919 236 2683 17.022344 2450 115 73 43 116 1 44 75 2681 1227 236 232 232 231 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2410 199 2211 15.431804 2022 92 60 35 93 2 35 69 2209 941 199 191 191 191 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2472 221 2251 18.847181 2055 95 61 38 96 3 38 84 2249 1019 221 215 215 215 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2393 193 2200 12.747038 2017 91 58 33 91 0 34 67 2199 938 193 189 189 188 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3174 238 2936 14.648265 2710 110 74 40 111 4 41 82 2934 1333 238 234 234 232 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3138 232 2906 14.505139 2678 112 78 36 113 2 37 80 2904 1306 232 228 228 227 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
