5250 367 4883 33.38573 4546 165 107 63 166 5 64 132 4873 2573 367 365 365 365 0 0 52 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4432 361 4071 22.069958 3780 142 111 36 143 5 37 176 4066 2298 361 356 356 356 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6368 381 5987 25.527979 5570 206 155 54 207 3 55 116 5979 2956 381 376 376 376 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5967 356 5611 19.693754 5197 204 144 64 204 4 64 84 5589 2756 356 354 354 354 3 3 55 83 108 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5071 395 4676 26.090084 4299 183 138 56 183 11 56 143 4676 2633 395 393 393 393 0 0 36 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6361 354 6007 17.855838 5591 206 159 49 207 2 50 95 6002 2983 354 352 352 352 0 0 25 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6899 389 6510 36.476927 6057 222 172 58 222 8 58 100 6510 3050 389 387 387 387 1 1 53 85 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5872 389 5483 25.784109 5058 209 158 56 210 4 56 119 5465 2643 389 384 384 384 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5990 378 5612 27.362678 5215 195 146 55 195 6 56 120 5611 2877 378 375 374 374 0 0 0 8 52 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5813 359 5454 23.491571 5096 176 132 49 176 5 50 127 5453 2426 359 356 356 356 0 0 0 51 51 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6353 379 5974 27.137918 5582 193 147 50 194 4 51 130 5939 2916 379 372 372 372 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5760 357 5403 17.0568 5024 186 134 57 187 5 58 107 5395 2610 357 355 355 355 0 0 52 77 77 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6082 378 5704 27.82329 5288 205 147 64 205 6 63 102 5704 2708 378 372 372 372 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4232 371 3861 26.999421 3570 143 102 45 143 5 46 176 3861 2029 371 367 367 367 0 0 2 2 53 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6176 366 5810 23.749831 5397 203 147 61 204 5 62 95 5801 2798 366 364 364 364 0 0 52 61 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5484 349 5135 20.663103 4783 173 131 46 174 4 47 124 5111 2221 349 347 347 347 0 0 51 51 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5886 392 5494 28.889129 5099 194 141 58 195 5 59 133 5492 2853 392 390 390 390 0 0 52 61 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6554 376 6178 23.229808 5746 213 165 53 213 5 54 103 6177 2959 376 371 371 371 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4365 358 4007 18.375247 3720 141 96 48 142 3 49 164 3966 1874 358 356 355 355 0 0 10 57 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6532 366 6166 28.482187 5757 203 159 46 203 3 47 112 6166 3061 366 364 364 364 0 0 52 68 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6054 371 5683 28.994997 5276 201 152 53 201 4 53 112 5683 2822 371 369 369 369 1 1 53 85 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6291 369 5922 25.044361 5531 192 146 52 192 7 53 116 5922 2904 369 367 367 367 0 0 24 29 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5972 373 5599 29.889017 5210 192 141 55 192 4 56 120 5598 2518 373 368 368 367 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4845 381 4464 29.618867 4151 152 102 57 153 7 57 164 4455 2445 381 378 378 378 0 2 2 19 19 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6388 380 6008 24.450126 5618 193 148 47 194 2 48 136 5999 3014 380 378 378 378 0 0 51 59 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5626 356 5270 24.526748 4926 168 112 63 168 6 63 118 5269 2440 356 354 354 354 1 1 53 75 75 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6279 391 5888 26.848756 5456 211 154 65 212 7 65 107 5879 3008 391 384 384 384 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5847 364 5483 37.39981 5063 207 152 59 207 4 59 94 5468 2800 364 362 362 362 2 2 55 76 108 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7599 464 7135 45.977821 6641 242 183 67 243 8 68 145 7133 3701 464 462 462 461 0 0 15 52 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
7798 471 7327 35.099737 6771 274 218 62 275 6 63 127 7315 3693 471 469 469 468 0 0 11 53 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6154 395 5759 58.758744 5308 220 172 58 220 10 59 105 5758 3051 395 393 393 393 0 0 41 52 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6231 393 5838 27.630156 5379 227 181 51 227 4 50 110 5838 2959 393 391 391 391 1 1 35 53 107 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5800 348 5452 24.21797 5059 193 151 47 194 5 48 101 5448 2745 348 346 346 346 0 0 51 51 102 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5990 367 5623 29.561477 5215 200 156 50 201 6 51 109 5616 2849 367 365 365 364 0 0 15 54 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5616 396 5220 34.267259 4823 196 140 61 196 4 60 134 5220 2678 396 394 394 393 1 1 15 52 108 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5741 357 5384 30.680218 4979 200 158 47 200 5 47 103 5384 2752 357 355 355 355 0 0 53 90 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6660 422 6238 58.727557 5775 227 168 66 228 6 66 122 6222 3157 422 416 414 414 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4994 367 4627 30.541209 4272 175 131 47 176 3 48 140 4610 2581 367 365 365 365 0 0 57 59 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6573 471 6102 51.518222 5642 229 167 63 229 2 64 175 6102 3075 471 465 465 465 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6023 373 5650 33.484925 5245 199 150 55 199 6 55 112 5650 2956 373 371 371 371 1 1 36 54 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5992 392 5600 43.072176999999996 5165 214 161 58 215 5 59 113 5593 2976 392 390 390 390 0 0 23 26 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5206 338 4868 20.143648 4491 185 149 41 185 5 41 107 4845 2414 338 332 332 332 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6338 405 5933 38.172921 5464 230 170 67 231 6 67 101 5920 3089 405 402 402 401 1 1 3 15 56 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
7743 462 7281 40.3079 6751 261 211 56 262 6 57 137 7265 3677 462 459 459 459 0 0 0 53 71 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5884 377 5507 22.577261 5101 201 152 53 201 4 53 117 5507 2924 377 375 375 375 0 0 41 53 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7332 481 6851 40.965927 6313 263 209 64 264 10 65 142 6841 3650 481 479 479 479 0 0 29 51 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6035 379 5656 26.802931 5205 223 176 50 224 3 51 101 5631 2927 379 377 377 377 0 0 47 53 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6029 394 5635 29.555796 5227 198 160 49 198 11 49 135 5635 2722 394 392 392 392 1 1 58 91 107 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6537 408 6129 25.222062 5657 232 177 61 233 6 62 107 6088 3221 408 406 406 406 0 0 53 79 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5999 363 5636 23.909523 5210 211 158 57 211 4 57 89 5636 2802 363 360 360 360 0 0 0 52 97 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7966 472 7494 45.616266 6931 279 215 68 279 4 68 120 7494 3823 472 470 470 470 1 1 57 89 107 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5853 373 5480 26.614304 5079 197 150 52 198 5 53 117 5470 2838 373 370 370 370 0 0 0 53 53 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5844 356 5488 26.507343 5064 210 161 51 211 2 52 91 5482 2843 356 354 354 354 0 0 19 52 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5021 344 4677 23.492222 4321 175 126 53 176 4 54 110 4674 2387 344 342 341 341 0 0 9 54 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5588 373 5215 27.591484 4833 189 138 55 189 4 54 124 5215 2689 373 367 367 367 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7413 433 6980 27.441318 6482 247 188 62 247 3 63 119 6979 3372 433 431 431 431 0 0 35 53 97 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5962 371 5591 26.287156 5161 212 159 57 213 3 57 98 5572 2914 371 369 368 368 1 1 9 54 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6047 359 5688 22.791311 5274 202 155 55 203 7 55 94 5669 2887 359 356 356 356 1 1 1 58 67 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5529 374 5155 19.942927 4781 182 133 57 183 8 58 125 5153 2545 374 372 372 372 0 0 55 63 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6267 377 5890 21.852114 5470 206 158 54 207 5 54 111 5887 2914 377 373 373 373 1 1 1 1 58 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5544 356 5188 20.255373 4842 170 116 58 171 4 59 122 5164 2851 356 354 354 354 0 0 56 104 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5409 368 5041 21.980288 4663 185 139 52 185 6 52 125 5034 2619 368 366 366 366 2 2 58 82 108 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5310 358 4952 20.458312 4587 180 129 54 181 3 55 119 4921 2660 358 356 356 356 0 0 56 95 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5490 384 5106 20.787337 4717 190 149 48 191 7 48 138 5064 2555 384 379 379 379 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6298 370 5928 18.875797 5524 200 149 53 201 2 54 113 5911 3025 370 365 365 365 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6211 367 5844 17.913844 5412 212 163 55 213 6 56 92 5836 3025 367 365 365 365 0 0 56 86 101 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6056 362 5694 18.47266 5306 191 144 51 192 4 52 114 5692 2888 362 360 360 360 0 0 53 84 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5828 371 5457 18.152769 5058 196 142 59 197 5 60 109 5433 2859 371 369 369 369 0 0 53 81 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5278 366 4912 20.935361 4542 182 135 51 183 4 52 127 4904 2501 366 364 364 364 0 0 41 55 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5834 370 5464 19.291206 5086 187 139 51 187 3 52 127 5463 2808 370 368 368 368 0 0 56 56 107 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4317 367 3950 22.739233 3644 150 114 40 151 4 41 171 3925 2460 367 362 362 362 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5802 371 5431 21.363904 5049 189 136 55 190 2 56 123 5427 2761 371 369 368 368 0 0 8 56 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6215 370 5845 19.102253 5456 192 137 58 193 3 59 115 5824 2970 370 368 368 368 0 0 56 72 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5955 357 5598 16.783713 5213 187 147 49 188 9 50 110 5567 2926 357 355 354 354 0 0 8 56 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6147 363 5784 19.039941 5381 198 150 53 199 5 54 105 5776 3016 363 361 361 361 0 0 53 77 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5847 375 5472 21.242254 5060 201 147 63 201 8 63 102 5471 2816 375 373 373 373 1 1 54 96 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5755 379 5376 30.692627 4987 192 147 48 193 3 49 134 5339 2677 379 377 377 377 0 0 41 56 108 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5434 374 5060 29.383699 4682 187 135 56 187 4 56 125 5060 2412 374 372 372 372 0 0 55 63 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4910 373 4537 29.952219 4203 163 111 58 164 5 58 146 4497 2074 373 371 371 371 1 1 57 97 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6153 388 5765 27.321899 5354 202 149 59 202 6 60 119 5764 3097 388 386 386 386 0 0 53 53 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6135 374 5761 24.249077 5333 212 163 51 213 1 51 109 5717 2946 374 372 372 372 1 1 52 68 103 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6299 363 5936 20.966332 5510 208 156 60 209 7 60 87 5927 3060 363 361 361 361 1 1 18 56 106 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5970 373 5597 27.976636 5231 181 137 46 182 2 47 142 5594 2971 373 371 371 371 0 0 47 54 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5343 358 4985 19.720142 4606 187 140 50 188 3 51 116 4946 2463 358 356 356 356 0 0 55 96 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5951 383 5568 29.001541 5162 197 151 57 197 12 57 116 5568 2925 383 378 378 378 0 2 3 3 3 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5810 370 5440 21.781946 5035 201 145 57 202 1 58 109 5432 2848 370 368 368 368 0 0 39 56 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6044 369 5675 19.058988 5322 174 119 58 175 3 59 132 5653 2807 369 367 367 366 0 0 15 56 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6965 416 6549 37.47335 6099 217 165 66 218 14 66 118 6517 3312 416 414 413 413 0 1 8 53 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6596 433 6163 31.723332 5701 222 176 62 223 16 62 132 6123 3326 433 431 431 431 0 1 53 99 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7394 414 6980 40.509891 6488 239 189 62 239 12 62 101 6972 3543 414 412 412 411 3 4 11 59 106 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
6567 413 6154 47.335359 5679 226 190 59 226 22 58 105 6154 3450 413 410 410 410 1 1 2 54 86 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7247 390 6857 40.837404 6373 236 207 39 237 10 39 104 6847 3483 390 388 388 388 0 1 32 56 103 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7215 419 6796 32.718599 6314 232 190 58 233 16 58 112 6789 3567 419 417 416 416 0 1 8 53 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6973 412 6561 41.89554 6113 213 188 46 213 22 47 129 6561 3640 412 408 408 408 0 0 2 3 58 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7079 420 6659 41.152711 6141 245 216 55 246 26 56 92 6625 3498 420 417 417 417 0 0 1 56 96 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6760 424 6336 38.798556 5839 234 198 63 235 26 63 100 6294 3154 424 422 422 422 1 2 54 100 108 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6317 414 5903 39.891948 5473 203 170 56 202 23 56 132 5902 2903 414 411 411 411 2 3 4 27 56 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6846 426 6420 37.494335 5944 228 188 59 228 19 59 119 6419 3021 426 424 424 424 0 1 47 56 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7341 402 6939 36.415196 6465 229 181 62 230 14 63 95 6932 3649 402 399 399 399 0 0 1 23 56 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7019 406 6613 37.523288 6137 227 198 49 227 20 49 110 6548 3440 406 400 400 400 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7712 402 7310 35.813944 6839 226 186 59 226 19 58 97 7310 3724 402 400 400 400 0 1 52 59 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2279 145 2134 112.301278 1972 74 63 24 73 13 24 34 2133 1241 145 137 136 136 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 
6040 428 5612 38.711515 5208 192 159 51 193 17 51 167 5580 2806 428 426 426 426 1 2 54 100 108 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6639 374 6265 38.347179 5808 216 193 46 217 23 46 88 6209 3397 374 372 372 372 0 1 54 86 108 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6569 438 6131 48.449805 5697 206 169 57 206 20 57 155 6109 3541 438 432 432 432 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7835 426 7409 33.707711 6888 252 210 57 253 15 57 101 7377 3907 426 424 424 424 0 1 24 53 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6837 451 6386 53.447632 5904 230 180 70 230 20 70 131 6350 3123 451 449 449 449 2 3 55 62 109 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6710 405 6305 48.201506 5827 228 186 62 229 20 63 93 6296 3322 405 399 399 399 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7690 433 7257 37.207981 6755 245 187 69 245 11 69 107 7257 3780 433 431 431 431 1 2 48 57 104 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6540 402 6138 46.089213 5660 228 192 56 229 20 56 97 6116 3225 402 400 400 400 0 1 56 71 103 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6431 433 5998 35.632816 5519 226 186 65 226 25 65 117 5996 3035 433 428 428 428 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8105 424 7681 35.220913 7145 261 220 53 262 12 53 97 7667 3964 424 422 422 422 0 1 40 53 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5669 429 5240 42.627764 4857 181 153 47 182 19 47 181 5219 2497 429 424 424 424 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6287 410 5877 55.929253 5425 213 179 59 213 24 59 113 5876 3147 410 408 408 408 1 2 33 57 104 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7080 406 6674 34.985494 6189 230 190 64 230 24 64 87 6673 3518 406 404 404 404 0 1 53 53 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6936 416 6520 45.005206 5993 252 214 61 252 23 60 79 6520 3357 416 414 414 414 0 1 16 47 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4477 387 4090 40.658961 3778 146 105 60 146 19 60 161 4089 2406 387 385 384 384 0 1 8 56 103 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8334 481 7853 34.840863 7352 246 176 77 247 7 78 149 7848 4163 481 473 473 473 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4793 408 4385 25.575584 4091 144 112 36 145 4 37 222 4380 2311 408 405 405 405 0 0 0 57 65 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7256 428 6828 24.621556 6367 228 180 51 229 3 52 144 6810 3506 428 423 423 423 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5673 415 5258 22.884476 4904 173 123 56 173 6 56 180 5253 3144 415 410 410 410 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
