4073 434 3639 31.395052 3256 190 102 91 190 3 91 148 3639 2016 434 432 432 432 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3579 466 3113 48.343558 2775 160 86 90 161 16 91 198 3110 1533 466 464 462 459 0 0 10 10 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 
3915 385 3530 25.344614 3178 172 100 79 171 7 79 127 3529 1671 385 379 379 379 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4108 443 3665 38.421104 3282 187 106 88 187 7 88 161 3661 2002 443 440 440 440 3 3 3 22 22 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3957 390 3567 24.424884 3194 181 108 83 181 11 84 113 3567 1808 390 387 383 383 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
4129 435 3694 31.581894 3305 188 116 84 188 12 85 149 3693 1941 435 433 433 433 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4151 441 3710 33.152403 3311 195 113 90 195 9 91 145 3710 2052 441 436 435 435 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3738 358 3380 25.536605 3055 159 90 74 160 4 74 120 3341 1683 358 356 356 356 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4332 459 3873 35.658323 3466 200 115 91 200 7 92 159 3873 2079 459 457 457 457 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4156 450 3706 33.870261 3309 195 112 90 195 6 89 158 3706 2008 450 448 448 448 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3974 391 3583 28.855451 3219 179 101 83 178 5 83 124 3582 1760 391 384 384 384 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3845 376 3469 26.706021 3098 181 103 85 181 7 85 103 3466 1697 376 373 373 373 4 4 4 29 30 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4115 435 3680 35.388718 3292 190 102 96 190 7 95 141 3680 2012 435 433 433 433 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3515 478 3037 74.397813 2708 158 91 80 158 13 79 226 3037 1520 478 472 472 472 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4085 429 3656 32.798559 3254 195 117 89 195 12 89 132 3656 1969 429 426 426 422 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3910 410 3500 26.31356 3158 166 91 84 166 10 85 148 3500 1901 410 408 408 408 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4119 444 3675 33.298252 3289 189 102 95 188 8 94 152 3675 1974 444 437 437 437 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3805 381 3424 25.790433 3079 168 88 87 169 6 87 119 3397 1732 381 376 376 376 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4143 444 3699 33.186329 3291 200 120 88 200 8 88 146 3699 2020 444 441 437 437 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3844 385 3459 25.553795 3105 172 96 86 171 10 85 117 3459 1733 385 379 379 379 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4189 458 3731 37.033891 3336 192 105 98 192 11 98 155 3731 2089 458 455 455 455 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3869 369 3500 26.840524 3170 162 87 81 162 5 80 120 3500 1750 369 367 367 367 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3912 379 3533 25.440722 3207 161 84 80 161 3 81 133 3532 1795 379 377 377 377 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4023 414 3609 31.073034 3262 168 95 84 168 10 83 151 3609 1939 414 412 412 412 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4073 388 3685 24.513818 3361 161 85 78 161 2 78 145 3685 1784 388 385 385 385 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3760 377 3383 25.428531 3061 158 79 85 158 6 85 126 3383 1749 377 375 375 375 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3969 405 3564 31.600093 3232 163 88 80 163 5 80 156 3564 1901 405 400 400 400 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3958 387 3571 22.950964 3209 178 100 83 178 6 84 118 3571 1786 387 385 385 385 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3747 375 3372 28.780674 3032 163 95 80 164 11 80 120 3369 1749 375 373 373 373 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4052 391 3661 30.956509 3298 178 99 85 178 6 85 121 3661 1860 391 386 386 386 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3753 391 3362 28.213984 3012 168 97 83 169 12 84 126 3329 1749 391 386 386 386 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3775 370 3405 27.141066 3079 159 84 81 160 6 82 122 3386 1752 370 368 368 368 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3818 451 3367 102.559337 3001 170 95 100 170 26 100 154 3367 1909 451 447 447 447 0 2 2 2 18 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3574 358 3216 27.194217 2900 154 81 80 154 8 81 114 3216 1528 358 349 349 349 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3669 355 3314 24.601083 2985 161 93 74 161 7 75 111 3314 1665 355 353 353 351 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3963 394 3569 30.835187 3214 172 104 77 173 9 77 135 3548 1810 394 387 387 387 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3803 400 3403 32.527313 3071 162 90 80 161 8 79 150 3403 1711 400 398 389 389 3 3 6 6 6 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 
3760 406 3354 53.906092 2996 172 98 87 172 12 87 134 3353 1730 406 403 403 403 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4004 405 3599 38.252816 3252 167 90 88 168 11 88 138 3563 1902 405 401 401 401 0 1 1 1 17 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4050 423 3627 46.420026 3264 177 94 91 177 7 91 147 3626 1879 423 420 420 420 1 1 1 17 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4017 447 3570 35.469818 3217 173 95 84 173 6 85 182 3569 1906 447 445 445 445 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3605 400 3205 32.524628 2894 153 74 84 153 5 84 156 3205 1624 400 397 396 394 0 0 0 8 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4263 452 3811 39.679889 3417 194 98 102 193 6 101 150 3811 2078 452 449 449 442 2 2 2 15 15 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4067 425 3642 38.877556 3265 185 98 94 185 7 93 138 3642 1941 425 422 422 422 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3330 428 2902 40.764079 2590 152 75 85 152 8 84 182 2902 1388 428 425 425 425 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4228 458 3770 40.814352 3377 191 100 101 191 11 101 154 3770 2011 458 449 449 448 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 447 3345 115.552513 2961 177 109 98 177 30 98 140 3345 1986 447 445 445 445 0 0 22 22 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4137 548 3589 84.520046 3184 188 92 123 189 27 124 208 3579 2104 548 546 542 542 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
3986 459 3527 45.246234 3165 175 86 99 176 10 100 173 3507 2021 459 457 457 450 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3493 374 3119 118.364723 2779 161 90 88 161 16 88 108 3118 1699 374 372 372 372 1 1 17 24 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3961 392 3569 28.609333 3223 170 93 82 170 6 83 132 3569 1871 392 388 388 388 0 0 1 1 20 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4321 486 3835 68.985632 3426 194 105 108 194 19 108 165 3833 2160 486 483 483 483 2 3 3 22 22 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3432 412 3020 115.029418 2680 165 101 73 165 9 74 163 3019 1617 412 409 409 408 0 0 1 15 25 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3970 450 3520 40.906932 3120 194 112 93 194 12 93 150 3520 1912 450 445 445 445 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3744 375 3369 25.701825 3040 158 93 78 158 13 78 124 3369 1748 375 373 373 373 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 428 3364 51.363026 3022 163 87 91 163 16 92 156 3364 1865 428 424 424 424 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4080 461 3619 75.16077399999999 3254 175 90 100 175 15 100 169 3619 2036 461 458 458 458 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3537 399 3138 113.995573 2790 167 93 87 167 14 87 130 3138 1722 399 396 396 396 0 1 1 17 23 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4992 440 4552 55.587597 4077 224 161 88 225 25 89 101 4487 2474 440 437 437 437 0 0 1 22 22 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4329 387 3942 34.703402 3517 204 152 68 204 17 68 97 3942 2125 387 385 385 385 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4713 401 4312 35.645545 3861 215 160 74 215 19 74 93 4308 2238 401 395 393 393 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4915 431 4484 41.921207 4010 227 163 82 228 18 82 103 4480 2381 431 429 429 428 0 1 14 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3829 457 3372 57.876378 2963 191 126 90 192 25 91 149 3356 1863 457 449 449 449 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3473 303 3170 46.229765 2877 140 91 61 140 12 61 89 3169 1661 303 301 301 301 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4506 390 4116 34.23718 3707 197 131 79 197 13 79 101 4113 2199 390 388 388 388 2 3 17 26 26 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4733 469 4264 64.251737 3790 222 154 98 222 30 97 118 4264 2335 469 467 465 465 0 1 8 8 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4164 367 3797 24.511152 3374 202 150 70 202 19 70 75 3797 2007 367 365 365 365 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4442 386 4056 28.499344 3609 213 155 77 213 19 77 77 4049 2125 386 381 381 381 2 2 2 4 5 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4429 386 4043 25.356726 3624 199 152 68 199 21 67 97 4043 2161 386 383 383 383 0 1 2 20 20 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4094 387 3707 23.786402 3288 203 141 73 204 11 73 99 3703 1932 387 385 385 385 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4227 378 3849 25.297834 3448 190 147 62 191 19 62 106 3843 2013 378 376 376 376 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4271 388 3883 25.947265 3434 213 166 68 214 20 68 86 3880 1998 388 386 386 386 1 2 27 27 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3740 349 3391 25.232226999999998 2996 190 132 71 190 13 71 75 3384 1778 349 347 347 347 2 3 25 25 25 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4470 376 4094 27.113441 3668 202 153 71 202 21 70 81 4094 2138 376 373 373 373 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4342 391 3951 24.50078 3527 203 140 80 203 18 80 89 3951 2114 391 389 389 389 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4136 369 3767 24.278324 3370 189 142 66 189 18 65 95 3767 1930 369 365 365 365 1 2 3 3 25 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4056 372 3684 23.531983 3274 198 136 76 198 14 75 83 3684 1954 372 370 370 370 0 2 23 23 23 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4158 365 3793 26.883571 3378 199 147 69 198 17 68 80 3793 1967 365 360 360 360 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4228 372 3856 28.095724 3449 197 133 77 197 13 77 83 3856 2029 372 367 366 366 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3345 357 2988 27.341939 2622 175 120 70 175 14 70 97 2987 1538 357 350 349 349 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3935 357 3578 24.765591 3197 184 121 74 185 11 74 87 3574 1847 357 355 355 355 0 1 19 19 19 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4350 377 3973 23.327392 3558 199 149 65 200 15 65 97 3968 1941 377 375 375 375 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3991 351 3640 28.95089 3259 181 134 66 181 19 65 84 3640 1849 351 347 347 347 0 1 1 2 23 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3914 348 3566 24.798372 3177 184 137 67 184 21 67 75 3566 1929 348 346 346 346 0 1 19 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4216 384 3832 23.484294 3399 208 150 73 209 15 73 87 3830 1871 384 381 381 381 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4105 365 3740 26.398147 3334 190 147 67 191 23 67 84 3734 1957 365 362 362 362 1 2 2 25 25 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4158 365 3793 24.394072 3382 199 138 72 200 11 72 82 3787 1941 365 363 363 363 0 1 20 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4174 376 3798 26.351241 3389 193 145 69 194 21 69 92 3784 2083 376 374 374 372 0 1 15 15 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4535 406 4129 31.770606 3799 162 80 87 162 5 88 150 4128 2113 406 402 398 398 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3987 375 3612 30.300901 3308 150 80 73 150 2 73 149 3611 1906 375 372 372 372 1 1 1 22 22 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4201 358 3843 24.505249 3521 158 93 70 158 6 71 122 3843 2021 358 356 356 349 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
4202 377 3825 25.995002 3492 163 88 80 164 5 81 127 3808 2090 377 375 375 375 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4189 389 3800 30.683846 3488 154 86 72 154 4 72 157 3800 1975 389 387 387 386 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4573 376 4197 22.285816 3833 181 100 82 181 2 83 109 4197 2144 376 374 374 374 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3526 355 3171 26.482433 2871 147 78 75 147 6 75 125 3171 1612 355 353 353 353 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4475 380 4095 28.98745 3758 165 92 78 166 5 79 130 4080 2180 380 378 378 378 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4407 408 3999 37.125675 3637 175 96 89 176 9 89 134 3972 2041 408 398 398 398 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4128 375 3753 25.336658 3410 167 96 78 168 7 79 121 3750 1999 375 373 373 373 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4845 419 4426 31.091515 4052 183 114 77 183 8 77 149 4426 2231 419 417 417 417 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4668 399 4269 26.823851 3909 178 106 76 178 4 76 139 4269 2175 399 397 397 397 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3221 416 2805 34.121095 2538 130 60 75 131 5 76 204 2797 1305 416 414 410 410 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3557 404 3153 35.965174 2882 133 62 74 134 3 75 192 3116 1669 404 399 399 399 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2764 369 2395 32.55046 2170 110 56 57 111 3 58 197 2393 1196 369 366 366 366 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2945 422 2523 40.106945 2287 116 59 59 117 2 60 243 2517 1033 422 420 420 420 0 0 16 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3934 389 3545 32.486876 3224 159 83 77 160 1 78 150 3529 1819 389 384 384 380 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3451 382 3069 34.879394 2780 143 75 70 143 2 70 166 3069 1476 382 380 379 379 1 1 9 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4676 413 4263 39.270668 3895 182 104 82 182 4 82 143 4263 2286 413 411 407 407 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4490 372 4118 32.268027 3775 168 97 76 169 5 77 121 4113 2124 372 370 370 370 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4364 388 3976 28.087899 3644 162 88 80 163 6 81 138 3951 2146 388 386 386 384 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4130 395 3735 33.084692 3442 144 71 77 144 4 78 168 3734 1938 395 392 392 391 0 0 0 11 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4123 387 3736 36.939509 3422 154 81 79 154 5 78 148 3736 1886 387 383 379 379 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
4052 402 3650 38.709722 3336 152 82 78 153 7 78 164 3646 1865 402 394 394 394 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4169 372 3797 33.036787 3476 158 82 80 158 5 81 127 3797 2010 372 370 370 370 0 0 30 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4390 387 4003 29.838377 3680 158 86 78 158 7 79 142 4003 2088 387 385 385 385 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2155 367 1788 34.519738 1610 87 48 41 88 2 42 235 1785 478 367 365 365 365 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4293 366 3927 32.082027 3600 161 91 74 161 5 75 124 3927 2073 366 364 360 360 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3378 396 2982 44.337857 2695 140 75 71 140 6 72 177 2981 1386 396 391 391 391 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2817 383 2434 36.075181 2205 111 55 62 111 6 63 202 2433 934 383 381 377 377 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3678 365 3313 22.255825 2908 191 141 73 191 23 72 77 3313 1655 365 363 361 360 0 1 8 8 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3871 372 3499 21.423621 3093 194 132 78 195 16 78 83 3488 1745 372 370 370 367 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4050 435 3615 67.436594 3191 199 139 84 200 23 84 128 3592 1919 435 432 432 432 1 2 3 17 26 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
