422 55 367 6.773402 322 19 17 8 19 6 9 20 366 117 55 51 51 50 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
647 62 585 8.622005 513 32 31 8 32 8 9 12 585 204 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
644 65 579 9.923164 503 33 30 11 34 8 11 12 577 191 65 57 57 56 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
647 62 585 10.74105 515 31 26 12 31 7 12 11 584 174 62 55 55 54 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
635 59 576 9.151642 508 29 26 11 30 7 11 11 572 187 59 55 55 53 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
659 68 591 12.21544 518 32 28 11 33 6 11 18 589 192 68 64 57 57 1 1 3 3 8 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 
650 65 585 10.950749 519 29 25 11 29 8 11 16 585 165 65 58 58 57 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
527 62 465 12.707977 406 25 20 12 26 6 12 18 462 158 62 55 55 55 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
647 62 585 11.441885 510 34 29 10 34 5 10 13 583 202 62 58 58 57 3 3 4 5 15 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
619 58 561 10.487957 509 25 16 9 26 0 10 22 546 146 58 52 52 52 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
633 65 568 12.756521 513 23 20 10 24 6 10 25 566 180 65 56 56 56 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
633 68 565 12.6054 510 26 16 12 26 2 13 26 564 157 68 56 56 56 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 
616 56 560 8.178944 511 23 14 10 24 1 11 20 558 167 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
625 61 564 12.154888 512 26 14 11 25 0 11 24 564 153 61 53 53 53 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
651 75 576 13.020743 516 29 14 16 29 1 17 27 575 226 75 68 68 68 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
609 57 552 9.043543 509 21 13 8 21 0 9 26 551 162 57 53 53 52 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
646 69 577 13.584959 514 30 19 12 31 1 13 24 575 214 69 65 65 64 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
623 59 564 12.442143 509 25 19 9 26 2 9 22 562 173 59 54 54 53 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
617 63 554 12.012244 497 28 17 12 28 1 12 20 554 180 63 56 56 56 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
625 64 561 12.042536 511 24 13 12 24 1 13 25 560 178 64 59 59 58 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
630 65 565 8.926739 513 24 13 13 25 2 13 25 563 152 65 60 60 54 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
636 66 570 12.523972 508 30 20 11 30 1 12 22 569 180 66 60 56 56 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
621 60 561 11.820053 509 25 16 9 26 0 10 24 547 137 60 55 55 55 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 60 559 9.530619 509 25 16 9 25 0 9 24 559 180 60 56 56 56 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
616 57 559 11.621512 503 26 19 9 27 1 9 20 556 164 57 53 53 53 1 1 1 1 19 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 59 560 8.758828 510 24 16 9 24 1 10 23 559 175 59 55 55 54 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
617 57 560 8.773 509 25 16 9 25 0 10 21 559 167 57 53 53 53 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
629 60 569 9.00954 515 26 16 10 27 0 11 22 567 165 60 56 56 56 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
637 70 567 13.077743 508 29 15 14 29 0 14 26 567 163 70 59 59 59 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
657 74 583 14.153767 525 28 15 14 28 1 14 30 582 191 74 67 67 67 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
614 55 559 7.925293 512 22 15 8 23 1 9 22 545 140 55 51 51 50 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
622 61 561 10.217694 511 23 16 10 23 4 10 23 561 151 61 54 54 53 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
645 71 574 10.999819 516 28 18 11 28 2 12 28 574 227 71 64 64 63 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
628 58 570 8.098688 526 21 10 11 22 0 12 24 568 176 58 54 54 53 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
616 56 560 10.463141 512 24 16 7 24 0 8 23 560 157 56 52 52 51 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
634 65 569 12.567095 513 27 16 12 27 0 12 25 568 165 65 58 58 58 1 1 1 5 5 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
619 58 561 5.314402 517 21 11 10 22 0 11 25 548 149 58 54 54 53 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
621 61 560 11.774776 516 22 10 11 22 0 12 26 560 162 61 54 54 54 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
631 67 564 13.258628 507 27 18 11 27 1 11 27 563 230 67 63 63 62 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
625 64 561 14.889704 495 31 22 12 31 3 13 16 560 183 64 58 58 57 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
836 137 699 78.473226 586 47 29 35 47 17 35 38 685 273 137 134 129 129 4 4 4 6 6 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
620 60 560 9.654702 504 25 21 10 25 6 10 17 560 181 60 56 56 55 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
620 58 562 12.610998 504 26 21 11 26 5 10 15 562 168 58 53 53 52 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
622 58 564 10.8143 502 28 22 10 29 4 11 14 562 185 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
648 77 571 20.959521 496 34 23 16 35 4 16 22 568 231 77 73 73 72 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
631 62 569 11.885641 512 26 16 13 27 2 13 20 566 157 62 56 53 53 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
623 59 564 9.422543 497 31 25 10 31 4 10 13 564 181 59 55 55 54 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
624 58 566 11.56178 510 25 18 12 25 4 12 16 565 175 58 54 54 54 1 1 2 3 23 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
638 64 574 9.999009 507 31 23 12 31 5 13 14 574 199 64 59 59 58 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
626 60 566 10.103714 500 31 25 9 31 4 10 14 566 182 60 56 56 55 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
640 69 571 8.853091 506 30 20 15 30 5 15 17 571 234 69 65 64 63 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
639 68 571 12.578409 501 31 23 15 31 6 15 15 570 235 68 64 64 63 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
625 61 564 11.609281 497 30 22 13 31 4 13 13 562 167 61 56 55 53 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
637 68 569 13.152951 503 30 21 14 30 5 15 17 568 201 68 60 60 59 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
620 58 562 9.414371 499 27 24 10 28 7 11 12 560 177 58 54 53 52 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
629 64 565 11.122011 506 27 17 14 27 4 15 17 564 165 64 55 54 54 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
324 57 267 6.715467 225 19 14 8 19 4 9 24 267 91 57 53 52 51 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 1499 
629 64 565 8.769411 506 26 20 12 26 6 13 18 564 216 64 60 60 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
618 57 561 10.07569 498 28 21 12 29 4 12 12 559 174 57 53 52 51 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
624 60 564 10.62054 498 30 25 10 30 5 11 13 563 176 60 55 55 54 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
616 58 558 8.654542 496 28 25 9 28 6 9 13 558 183 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
624 61 563 10.224776 499 29 23 10 30 4 11 16 561 200 61 57 57 56 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
624 57 567 9.370001 507 27 22 9 28 4 10 15 565 177 57 53 53 52 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
647 73 574 14.115741 497 35 24 17 35 5 17 15 573 186 73 67 62 62 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 
621 57 564 10.989496 501 29 25 8 29 4 9 14 563 168 57 53 53 52 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
623 59 564 10.905899 498 30 24 11 30 4 11 13 563 187 59 55 55 54 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
632 65 567 8.661252 505 29 22 10 29 4 11 20 567 219 65 61 61 60 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
628 62 566 10.020147 502 28 20 14 29 6 15 12 563 206 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
559 66 493 14.214445 437 25 17 12 26 4 13 23 490 195 66 61 61 60 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
614 58 556 9.088506 509 22 13 10 23 1 11 23 554 173 58 54 54 53 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
621 60 561 10.329703 508 25 15 11 26 0 11 23 547 151 60 52 52 52 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
609 56 553 7.404006 497 27 20 7 28 0 8 20 551 165 56 52 52 51 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
635 66 569 8.482121 514 26 18 9 27 1 10 28 567 219 66 62 62 61 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
621 58 563 8.47393 505 28 20 9 27 1 9 20 562 178 58 54 54 54 2 2 2 2 21 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
631 64 567 13.13673 508 29 20 9 29 0 9 25 567 193 64 60 60 60 1 1 1 1 24 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 57 562 8.401766 510 25 18 8 25 1 9 21 561 178 57 53 53 52 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
599 60 539 8.378258 491 23 15 9 23 2 10 24 539 195 60 56 56 55 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
625 61 564 10.314174 513 25 14 11 25 1 12 22 564 175 61 54 54 54 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
624 61 563 8.35717 515 22 13 11 23 2 11 25 561 182 61 56 56 55 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
615 59 556 8.137513 507 24 14 10 24 0 11 23 555 169 59 55 55 54 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
620 57 563 7.724531 510 25 17 9 26 1 10 20 560 176 57 53 53 52 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
627 63 564 16.985068 507 27 18 11 27 2 11 22 564 147 63 53 53 53 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
626 62 564 10.563145 502 30 20 10 31 0 11 20 551 191 62 57 57 56 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
622 58 564 6.604383 513 24 16 10 24 2 10 21 563 140 58 51 51 50 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
625 61 564 11.12904 503 30 20 11 29 1 10 19 564 185 61 57 57 56 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
624 62 562 9.768954 513 23 11 14 23 2 14 22 561 172 62 56 56 56 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
619 59 560 8.295593 509 25 15 10 25 0 11 22 559 169 59 55 55 54 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
626 61 565 11.258895 510 26 17 11 26 1 11 22 564 160 61 53 53 53 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
619 58 561 8.849439 510 24 15 10 25 1 11 21 559 178 58 54 54 53 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
677 83 594 24.172326 530 28 18 17 28 8 18 28 594 214 83 69 69 69 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
642 65 577 9.34941 522 26 14 13 27 1 13 24 575 198 65 60 60 59 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
623 57 566 9.527213 512 26 16 10 26 0 10 21 564 169 57 53 53 52 2 2 2 2 14 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
636 67 569 8.977775 511 28 17 12 28 0 12 26 568 202 67 62 62 61 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
627 59 568 10.889692 518 23 15 10 24 1 10 24 566 182 59 55 55 54 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
634 62 572 7.574537 517 27 19 8 27 0 9 25 571 194 62 58 58 58 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
637 60 577 11.123291 527 24 15 9 24 0 9 27 562 138 60 50 50 50 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
632 63 569 10.353031 507 30 20 11 30 0 11 21 568 197 63 59 58 57 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
625 55 570 9.63849 514 27 18 9 27 0 9 19 556 168 55 51 51 50 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
616 54 562 7.319287 520 20 10 10 21 0 11 22 548 147 54 50 50 49 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
617 61 556 12.998099 486 30 30 9 30 9 9 12 555 180 61 56 56 55 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
642 71 571 9.203176 498 33 25 13 34 4 13 20 568 176 71 66 66 61 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
653 75 578 12.172453 507 32 20 18 32 5 18 19 577 199 75 68 67 67 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
626 63 563 10.16178 494 31 22 14 32 4 14 13 561 186 63 58 58 56 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
615 56 559 9.157877 496 29 22 11 29 4 12 10 558 162 56 52 52 51 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
619 60 559 10.181628 495 30 22 11 30 3 12 14 558 166 60 56 56 54 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
624 62 562 10.081935 504 26 21 9 27 4 10 21 558 190 62 58 58 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
621 59 562 9.892255 499 30 21 11 30 2 12 14 561 174 59 54 54 53 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
628 64 564 9.181948 496 31 24 11 32 4 12 16 562 156 64 60 60 59 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
627 61 566 11.602682 499 31 23 12 30 4 12 14 565 163 61 56 53 53 2 2 4 4 5 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
619 58 561 9.534387 501 27 22 10 27 5 11 14 560 179 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
618 61 557 9.279896 501 25 18 11 26 4 12 19 555 173 61 57 57 56 0 0 2 3 13 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
621 60 561 8.169061 498 27 24 10 28 7 11 14 559 157 60 54 54 53 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
620 61 559 12.926321 498 27 21 12 27 5 12 16 558 163 61 54 54 53 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
623 61 562 12.620619 499 28 21 12 29 4 12 16 559 162 61 57 57 56 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
614 57 557 12.156422 503 24 17 11 25 4 12 16 550 157 57 52 52 51 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
625 62 563 12.194099 497 30 23 12 30 4 12 15 562 199 62 57 57 56 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
617 59 558 14.042951 497 27 20 13 27 5 13 13 557 170 59 53 53 52 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
613 55 558 10.059072 495 28 24 9 29 4 9 13 552 165 55 51 51 50 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
638 70 568 12.404571 497 32 27 11 32 5 11 21 567 154 70 61 60 60 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
646 74 572 14.340554 496 35 24 16 35 5 16 17 571 151 74 66 61 61 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 
628 64 564 13.772701 505 26 18 14 26 6 14 17 563 176 64 59 59 58 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
556 63 493 11.806853 428 29 19 15 30 5 16 12 491 169 63 59 59 57 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
610 55 555 9.702429 499 26 20 9 26 4 10 14 555 147 55 51 51 50 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
628 64 564 12.281164 503 27 21 12 26 6 12 19 563 174 64 60 60 58 2 2 3 4 14 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
615 56 559 14.606854 501 26 22 9 26 5 9 15 559 161 56 52 52 51 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
625 61 564 13.226381 503 27 19 13 27 5 13 16 562 165 61 56 54 54 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
613 58 555 9.155684 494 28 22 10 28 4 11 14 554 177 58 54 54 53 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
