5877 469 5408 30.355619 4908 238 180 82 238 24 81 124 5408 3524 469 464 464 464 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6671 640 6031 42.195321 5397 305 203 125 305 24 125 185 6031 4106 640 636 636 635 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7005 657 6348 57.704664 5710 296 214 127 295 45 127 189 6347 4115 657 653 653 652 2 3 4 5 13 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4969 453 4516 27.640405 4078 207 144 85 208 22 86 137 4484 2829 453 446 445 444 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5538 415 5123 35.74993 4674 214 156 78 214 21 79 100 5123 3349 415 409 407 406 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4781 414 4367 35.116553 3925 210 161 69 211 20 69 114 4362 2706 414 410 409 409 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5332 390 4942 26.729194 4449 234 185 73 234 23 73 59 4941 3238 390 384 384 383 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6464 453 6011 27.088191000000002 5452 264 204 89 264 29 89 71 6006 3925 453 450 449 449 4 4 5 6 61 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4132 385 3747 23.296849 3368 175 139 63 176 27 63 119 3745 2275 385 381 380 380 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5287 390 4897 25.478959 4451 208 154 82 209 27 82 72 4895 3211 390 386 386 385 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5087 385 4702 26.109188 4290 191 152 67 191 28 67 99 4693 3040 385 381 381 380 2 3 4 5 12 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5410 397 5013 27.103488 4559 216 158 79 216 22 80 78 5013 3240 397 392 391 391 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5387 412 4975 30.108442 4536 208 161 70 208 22 69 111 4975 3307 412 404 403 402 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
5667 425 5242 28.858455 4780 218 158 84 219 24 85 97 5220 3525 425 419 419 418 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5276 408 4868 27.915199 4378 230 185 73 231 28 73 76 4865 3218 408 404 403 403 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5483 391 5092 30.681155 4631 217 179 63 218 25 63 85 5090 3344 391 387 386 386 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4041 404 3637 27.502441 3281 164 125 67 164 28 66 144 3637 2310 404 400 399 399 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5158 432 4726 35.684348 4276 212 154 83 212 25 83 111 4725 3043 432 428 428 427 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5151 417 4734 27.273382 4301 202 160 70 202 29 71 114 4734 3021 417 412 411 411 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5201 421 4780 30.738115 4358 195 151 75 195 31 75 119 4779 2940 421 417 417 417 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5216 410 4806 41.258148 4381 202 150 73 202 21 73 112 4806 3074 410 401 401 400 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5338 384 4954 32.448076 4552 191 141 70 191 20 70 101 4954 3291 384 378 377 377 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5015 399 4616 33.023469 4183 203 163 65 204 25 65 105 4614 2914 399 395 394 394 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4970 380 4590 28.435726 4148 212 158 70 213 16 70 81 4587 3068 380 374 374 373 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4858 387 4471 32.941918 4035 206 166 62 206 22 62 97 4461 2842 387 382 381 381 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4995 382 4613 29.506426 4168 214 164 66 214 16 66 85 4612 2951 382 378 377 377 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4529 402 4127 32.346235 3718 189 149 69 190 29 69 114 4079 2575 402 398 397 397 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5394 393 5001 28.644017 4534 221 178 67 221 25 67 79 5001 3283 393 385 385 383 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5293 505 4788 27.41792 4333 221 125 109 221 13 109 160 4788 2864 505 501 501 499 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5227 530 4697 25.996138 4250 214 138 94 214 19 95 201 4697 3025 530 526 526 523 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
5700 485 5215 24.924063 4729 237 163 84 238 10 85 152 5212 3321 485 481 481 479 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5346 490 4856 26.633877 4438 204 122 92 204 10 92 182 4856 3108 490 486 486 484 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5457 497 4960 30.426624 4492 228 141 97 229 10 98 160 4952 3080 497 492 492 492 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5481 487 4994 26.136283 4555 214 126 99 214 11 99 161 4994 3041 487 483 483 481 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5581 518 5063 36.799007 4590 231 139 101 232 9 102 175 5061 3030 518 511 511 511 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5474 495 4979 27.52187 4521 222 146 90 222 14 90 167 4979 3104 495 490 490 488 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6204 540 5664 26.776267 5152 248 163 101 248 16 101 173 5664 3713 540 536 536 536 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5665 521 5144 27.269688 4693 216 129 105 216 18 106 180 5143 3286 521 517 517 515 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6063 502 5561 25.617607 5078 236 154 92 236 11 93 161 5561 3593 502 498 498 496 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5689 492 5197 27.606084 4714 232 157 94 232 18 93 147 5197 3261 492 488 488 486 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5346 523 4823 34.475455 4326 238 152 105 239 19 105 160 4820 2802 523 518 518 518 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5533 495 5038 25.510234 4565 229 146 98 229 15 98 151 5038 3040 495 491 491 489 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6105 494 5611 24.815226 5095 249 170 97 249 18 97 128 5611 3614 494 490 490 488 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5579 479 5100 28.347799 4628 228 154 89 228 15 89 146 5100 3141 479 472 472 470 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5173 483 4690 25.114214 4261 206 138 84 206 15 84 177 4689 2931 483 478 478 476 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6111 496 5615 25.745054 5077 262 168 108 262 14 108 110 5615 3600 496 492 492 490 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5817 497 5320 26.079993 4834 235 163 88 235 16 88 156 5320 3405 497 493 493 492 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5919 488 5431 24.002632 4951 234 151 94 234 12 95 146 5431 3412 488 484 484 482 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5704 494 5210 25.392131 4738 231 141 99 231 10 100 152 5210 3269 494 490 488 488 0 0 3 3 8 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5848 548 5300 28.778445 4811 236 147 106 236 16 105 189 5300 3375 548 543 541 541 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5850 493 5357 27.724914 4858 239 162 97 239 20 97 136 5357 3420 493 487 485 483 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5333 503 4830 28.740241 4380 218 137 95 218 13 94 176 4830 2925 503 499 499 497 1 1 3 3 12 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5762 496 5266 29.072696 4800 226 141 98 226 14 98 157 5266 3398 496 490 490 489 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5638 487 5151 25.787034 4672 229 154 96 229 21 96 139 5151 3286 487 482 482 480 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5251 505 4746 25.703112 4295 220 133 98 220 11 98 174 4746 2908 505 501 501 498 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
5998 486 5512 24.543797 5019 240 156 96 240 13 97 135 5512 3537 486 482 482 480 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5950 502 5448 25.383065 4957 237 167 86 237 16 87 161 5447 3538 502 498 498 498 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5587 510 5077 24.949624 4598 231 153 95 231 17 95 165 5077 3238 510 506 506 506 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5413 386 5027 28.605289 4577 215 162 72 215 20 72 78 5027 3329 386 382 381 381 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5363 389 4974 29.206962 4494 227 189 63 227 25 63 73 4973 3336 389 385 385 384 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5272 370 4902 27.098678 4465 205 161 71 205 27 70 66 4902 3245 370 366 365 365 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5033 339 4694 27.475314 4272 199 171 51 199 23 51 65 4693 3057 339 335 335 335 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5449 402 5047 30.747535 4560 233 190 64 232 21 63 84 5047 3360 402 399 398 397 3 4 5 6 14 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5339 383 4956 27.255939 4499 214 165 77 214 28 77 63 4955 3267 383 379 379 378 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5261 370 4891 30.967904 4430 218 187 55 218 23 55 73 4890 3189 370 366 366 365 1 2 3 5 12 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5636 383 5253 26.22671 4763 233 195 61 233 24 61 64 5253 3480 383 379 379 378 0 2 3 4 13 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5762 375 5387 27.707488 4904 226 195 60 227 29 60 59 5384 3494 375 370 370 369 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5847 422 5425 27.635945 4915 243 195 70 244 22 70 86 5420 3666 422 418 417 417 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5656 376 5280 29.250168 4810 226 174 69 226 16 69 64 5279 3437 376 371 370 370 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5665 374 5291 28.653297 4829 218 176 67 218 25 67 63 5290 3476 374 370 368 368 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
5713 382 5331 30.560834 4869 219 182 60 219 23 60 79 5330 3441 382 374 374 374 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5741 392 5349 27.402712 4866 229 187 66 229 25 66 71 5349 3521 392 387 387 384 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5924 404 5520 26.41725 5033 232 188 66 232 22 66 83 5519 3594 404 400 400 400 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5888 397 5491 28.149067 4998 234 193 64 235 23 65 74 5483 3574 397 390 388 388 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 
5787 386 5401 29.662207 4919 228 193 60 228 24 60 73 5400 3486 386 379 376 376 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 
7224 452 6772 29.003477999999998 6220 261 204 86 260 29 86 76 6771 4344 452 449 448 448 4 4 5 6 62 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5945 423 5522 28.910895 5015 241 199 67 241 25 66 89 5522 3731 423 419 419 418 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5790 387 5403 27.130496 4916 231 191 64 231 25 64 66 5403 3558 387 383 383 382 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5762 390 5372 27.637974 4895 228 186 62 228 20 62 79 5371 3571 390 386 385 385 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5770 395 5375 26.534641 4888 231 189 67 231 25 66 71 5375 3564 395 391 390 390 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5568 378 5190 32.560013 4752 209 168 59 210 18 60 90 5182 3348 378 371 371 370 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5592 393 5199 29.347791 4735 222 167 75 222 19 74 76 5199 3402 393 386 384 384 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5478 364 5114 26.768585 4680 205 156 72 205 23 72 63 5113 3299 364 357 357 356 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5545 375 5170 25.278122 4712 218 177 62 218 21 62 73 5169 3376 375 371 367 367 0 1 2 3 7 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 
5890 398 5492 31.056498 5021 223 169 77 224 23 77 74 5487 3621 398 393 392 392 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5876 389 5487 26.371094 5013 225 178 70 225 23 70 70 5486 3602 389 385 384 384 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5878 385 5493 29.152468 5013 228 184 66 229 22 66 68 5489 3584 385 381 381 380 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5844 387 5457 28.067238 4976 231 180 68 232 17 68 70 5455 3594 387 383 383 382 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4650 426 4224 25.049095 3836 189 133 66 189 10 66 159 4224 2846 426 421 419 419 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4957 380 4577 23.554253 4196 186 126 68 186 8 69 116 4576 3061 380 376 374 374 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5171 392 4779 27.157151 4366 201 142 69 201 10 70 110 4778 3243 392 388 386 386 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4553 369 4184 21.976561 3766 205 141 70 206 6 71 86 4182 2701 369 365 365 363 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3978 380 3598 25.525835 3251 168 113 64 169 9 65 137 3596 2313 380 375 373 373 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4094 375 3719 24.629121 3364 173 114 66 174 6 66 129 3717 2374 375 367 367 367 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4290 363 3927 23.201847 3560 180 130 56 180 6 57 119 3926 2423 363 359 359 359 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5543 555 4988 65.157622 4529 216 142 99 217 25 100 213 4986 3084 555 551 549 549 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5628 487 5141 29.58031 4667 231 154 89 231 12 89 153 5141 3335 487 481 479 479 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4924 519 4405 34.723613 4005 192 110 96 193 14 97 215 4398 2806 519 515 513 513 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3865 474 3391 35.983266 3046 167 107 69 168 9 70 227 3378 1936 474 470 468 468 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6030 465 5565 26.918664 5101 229 151 83 229 5 84 146 5564 3717 465 461 461 459 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5867 458 5409 25.200144 4906 248 164 90 248 7 91 111 5409 3516 458 454 452 452 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5647 439 5208 23.682091 4783 208 135 82 208 9 82 138 5208 3422 439 435 433 433 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4961 464 4497 50.904639 4087 203 119 87 203 4 88 168 4497 2745 464 460 458 458 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5228 448 4780 27.766252 4338 215 139 86 216 10 86 136 4778 3100 448 443 441 441 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6265 506 5759 25.813315 5257 245 171 86 245 12 86 161 5759 3821 506 501 498 498 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
5565 503 5062 25.322482 4598 227 145 92 227 10 92 172 5062 3264 503 499 499 497 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6034 470 5564 24.685226 5086 234 152 92 234 10 92 132 5564 3755 470 466 464 464 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5193 448 4745 24.027776 4309 217 145 74 217 2 74 153 4745 2922 448 444 442 442 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5830 452 5378 27.491362 4909 229 158 82 229 11 82 128 5378 3541 452 448 446 446 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6035 453 5582 30.019996 5087 243 163 88 242 8 88 114 5581 3617 453 449 449 447 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5516 499 5017 25.879365 4586 208 120 101 209 13 102 175 5015 3321 499 495 495 493 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6427 500 5927 30.780597 5441 236 160 90 236 14 90 158 5927 3987 500 496 494 494 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
5871 470 5401 29.727343 4936 225 160 79 225 14 79 151 5401 3528 470 466 466 466 1 1 3 3 27 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5654 516 5138 27.724053 4670 230 138 100 230 8 100 176 5138 3399 516 511 509 509 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6344 474 5870 26.548452 5398 232 156 84 232 8 84 148 5870 3851 474 470 470 468 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
6401 491 5910 26.129073 5427 237 162 83 237 9 84 160 5910 3959 491 487 485 485 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4876 442 4434 29.26244 4056 183 125 70 183 11 69 177 4434 2767 442 438 438 436 1 1 3 3 13 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6343 469 5874 24.948432 5372 246 165 91 246 10 91 120 5874 3873 469 465 463 463 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
13370 793 12577 42.6866 11736 410 307 123 410 20 124 238 12576 6720 793 787 787 785 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
15850 919 14931 79.161918 13889 508 384 149 507 26 149 236 14931 7842 919 915 915 913 3 3 5 5 14 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6888 563 6325 25.628819 5789 259 175 100 260 16 101 186 6309 4088 563 559 559 556 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
