3433 248 3185 24.894887 2942 119 84 38 120 3 39 86 3178 1508 248 246 246 246 0 0 16 23 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3489 236 3253 16.699537 2969 139 106 37 140 4 38 54 3245 1612 236 234 234 234 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3580 237 3343 20.130509 3072 134 97 39 134 1 39 62 3342 1637 237 235 235 235 1 1 24 24 43 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5109 324 4785 38.252325 4428 177 130 49 177 3 50 93 4785 2330 324 322 322 322 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4103 277 3826 26.51117 3508 158 121 39 158 1 38 78 3826 1883 277 275 274 274 1 1 9 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3498 243 3255 19.062005 2988 129 95 42 129 9 42 62 3255 1524 243 239 239 237 0 1 1 1 15 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3644 245 3399 21.252098 3121 136 95 46 136 6 47 55 3399 1615 245 239 239 239 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 244 3439 20.560418 3154 139 100 44 139 5 44 56 3407 1626 244 241 241 241 3 3 3 28 28 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3346 245 3101 24.821461 2848 124 85 44 124 4 43 72 3101 1535 245 239 239 239 1 1 3 3 5 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5115 318 4797 42.150934 4433 179 137 48 179 6 48 83 4797 2254 318 315 314 312 0 0 0 8 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4425 279 4146 28.337026 3819 161 116 50 161 4 49 63 4146 1982 279 276 276 276 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3716 268 3448 20.989163 3152 145 106 43 146 3 43 76 3436 1619 268 261 261 261 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4062 262 3800 17.902306 3523 134 98 43 135 6 43 78 3789 1842 262 260 260 260 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4675 302 4373 32.674716 4018 174 126 54 174 6 54 67 4373 2234 302 300 300 298 1 1 11 11 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4048 255 3793 19.587096 3503 142 100 47 142 4 47 61 3792 1851 255 253 253 253 1 1 23 23 41 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4035 259 3776 18.817052 3455 156 123 42 156 9 42 50 3776 1778 259 256 255 255 0 0 2 9 17 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4446 306 4140 28.94185 3809 160 108 62 159 11 62 73 4140 2148 306 300 300 300 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4070 267 3803 21.122794 3478 160 121 44 159 5 43 58 3803 1834 267 264 264 264 2 3 3 27 27 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3966 265 3701 23.92503 3381 156 119 43 156 6 43 60 3690 1780 265 261 261 261 2 2 3 3 26 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5789 351 5438 25.450105999999998 5072 179 114 73 178 8 72 91 5438 2980 351 347 345 345 4 4 5 5 6 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4395 278 4117 23.50638 3811 148 106 52 148 10 52 66 4117 1963 278 275 275 274 0 0 0 14 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4063 273 3790 15.403818 3481 150 108 50 150 8 51 63 3789 1869 273 271 271 269 0 0 15 15 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4432 277 4155 24.07897 3872 138 104 39 139 5 39 94 4144 1976 277 274 274 274 0 1 1 24 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3877 263 3614 18.094338 3309 149 103 51 150 5 52 56 3603 1683 263 260 260 258 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4076 264 3812 18.95423 3500 152 115 43 153 6 44 61 3800 1898 264 261 261 261 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4081 265 3816 22.953457 3496 156 115 47 157 5 47 56 3784 1845 265 263 263 263 1 1 17 17 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4297 283 4014 24.447172 3686 161 110 57 161 5 56 59 4014 1933 283 280 280 280 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4128 281 3847 28.253394 3515 164 125 43 164 4 43 68 3847 1931 281 278 277 277 0 0 0 9 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3979 256 3723 16.757314 3408 156 115 43 156 3 44 52 3723 1754 256 254 254 254 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3979 255 3724 16.753687 3418 150 116 39 150 5 40 59 3723 1779 255 253 253 253 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3925 255 3670 22.395915 3362 151 113 42 152 4 43 56 3667 1739 255 252 252 252 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4917 316 4601 21.99863 4257 167 115 61 167 10 62 76 4601 2299 316 313 313 313 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3893 269 3624 23.637061 3317 149 108 48 150 6 48 65 3621 1638 269 267 267 267 1 1 26 26 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3964 267 3697 24.654294 3392 148 107 48 149 6 48 64 3694 1755 267 264 264 264 1 1 1 27 27 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4001 273 3728 22.700878 3398 163 115 51 163 4 52 53 3728 1712 273 271 271 271 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3886 251 3635 20.794805 3333 147 107 46 148 6 47 50 3632 1743 251 249 249 249 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4073 266 3807 22.676375 3497 149 109 50 150 10 51 55 3762 1870 266 264 264 264 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4144 265 3879 21.563215 3561 157 120 39 158 2 40 65 3867 1868 265 263 263 263 0 0 22 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3936 261 3675 27.146579 3364 153 114 43 153 5 43 59 3675 1667 261 258 258 258 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3919 255 3664 22.527465 3358 148 116 40 149 8 41 57 3656 1673 255 253 253 253 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3873 260 3613 20.518635 3301 153 116 41 154 4 42 60 3602 1692 260 258 258 257 0 0 11 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3927 263 3664 23.260228 3346 155 114 48 155 7 49 51 3663 1783 263 260 260 260 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3524 263 3261 34.355929 2953 152 108 47 151 4 47 60 3261 1773 263 260 260 259 2 2 2 14 24 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5224 366 4858 110.673564 4453 197 139 67 198 8 67 93 4843 2015 366 363 363 359 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
3748 265 3483 40.807695 3196 141 103 43 141 5 43 74 3483 1722 265 263 263 263 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3185 212 2973 19.065178 2721 125 90 36 125 1 37 48 2972 1340 212 210 210 210 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3800 281 3519 46.225139 3238 137 90 52 138 5 53 85 3513 1787 281 279 279 279 0 0 26 26 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3326 223 3103 24.889668 2855 122 82 43 122 4 44 52 3103 1479 223 220 220 220 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2937 224 2713 26.621628 2477 116 82 38 116 4 38 64 2713 1166 224 217 217 213 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3134 216 2918 18.561707 2666 126 79 46 126 0 47 42 2918 1305 216 214 214 214 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3388 236 3152 23.200093 2890 130 83 49 130 2 49 53 3152 1446 236 231 231 229 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4921 334 4587 79.627465 4239 168 120 59 168 11 59 95 4587 2298 334 332 332 332 1 1 23 23 23 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3177 232 2945 29.707749 2665 137 100 41 138 4 42 48 2907 1396 232 230 230 230 0 0 20 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3481 258 3223 34.76981 2946 137 102 38 136 3 37 80 3223 1645 258 255 255 255 2 2 2 17 20 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3447 252 3195 36.052002 2935 127 85 48 127 6 48 69 3195 1603 252 250 250 250 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3180 219 2961 19.579316 2715 120 77 47 120 4 47 48 2955 1304 219 217 216 216 2 2 10 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3382 261 3121 32.755828 2852 129 91 47 130 9 48 74 3119 1515 261 259 259 259 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4104 281 3823 28.448331 3460 174 142 47 174 15 46 44 3823 1948 281 279 279 278 0 1 15 16 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4955 317 4638 27.819429 4222 197 165 52 198 20 52 47 4627 2251 317 315 315 315 0 2 20 26 50 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4088 263 3825 28.04065 3492 153 134 44 154 25 45 39 3784 1922 263 260 260 260 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4633 292 4341 27.417824 3948 187 156 48 188 17 48 39 4326 2188 292 290 290 289 0 1 15 16 34 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
4588 290 4298 33.345197 3904 187 166 39 187 18 39 46 4276 2174 290 287 287 287 2 2 3 33 33 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4743 292 4451 30.951472 4079 176 151 45 176 20 44 50 4451 2158 292 290 290 287 0 1 14 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4586 301 4285 36.811629 3895 187 149 52 188 13 52 48 4277 2100 301 295 295 295 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5691 377 5314 87.740663 4842 220 193 57 221 30 57 69 5312 2801 377 375 375 372 0 1 11 11 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
4672 330 4342 39.92106 3933 191 149 67 192 24 67 47 4340 2132 330 324 321 321 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 
4120 272 3848 22.996307 3510 160 130 46 161 16 46 49 3844 1967 272 270 270 268 0 1 15 15 39 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3274 245 3029 17.781819 2757 130 102 39 130 11 39 64 3028 1566 245 243 243 243 0 1 17 17 41 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4192 261 3931 17.476537 3577 167 144 41 168 18 41 34 3928 1913 261 259 259 257 0 1 14 14 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2388 245 2143 17.51109 1921 105 82 33 106 10 33 96 2133 1150 245 243 243 242 0 1 13 39 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4625 304 4321 26.387901 3950 179 143 47 180 11 47 66 4314 2220 304 302 302 300 0 1 11 11 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3673 284 3389 24.131423 3084 143 121 39 144 16 39 85 3385 1523 284 280 280 280 1 1 2 3 20 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3531 272 3259 25.29173 2980 130 106 42 130 18 42 81 3259 1544 272 270 270 270 1 2 25 25 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4121 264 3857 18.527269 3496 170 152 38 170 20 38 35 3857 1811 264 257 257 257 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4235 275 3960 22.112152 3604 168 137 49 169 18 49 39 3955 1943 275 272 272 270 0 1 2 15 15 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3699 261 3438 17.351163 3113 153 132 39 153 18 39 50 3438 1732 261 259 259 259 1 2 17 17 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3187 270 2917 24.085909 2653 122 96 44 122 18 44 86 2910 1344 270 267 267 267 2 3 4 23 50 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4562 278 4284 22.357477 3924 172 141 46 172 16 46 43 4284 2049 278 276 276 275 0 1 15 16 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
3574 238 3336 18.523771 3046 136 110 42 137 16 42 43 3300 1728 238 236 234 234 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4593 281 4312 24.144974 3947 174 148 42 174 17 42 47 4312 2087 281 279 279 279 0 1 24 24 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4946 298 4648 28.313014 4253 190 156 47 191 13 47 47 4644 2297 298 296 296 296 0 1 17 31 46 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4182 274 3908 19.412528 3545 174 137 51 174 13 51 35 3907 1959 274 268 268 266 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3333 248 3085 17.832797 2825 122 94 42 123 14 42 69 3055 1725 248 246 246 246 0 1 16 16 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3390 290 3100 24.07358 2818 134 102 45 134 13 45 97 3099 1386 290 288 288 286 0 1 15 15 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3721 243 3478 19.918439 3171 145 126 35 145 17 36 44 3478 1713 243 238 238 238 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4049 264 3785 20.290201 3444 164 139 37 164 13 38 48 3785 1829 264 258 257 257 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3627 293 3334 22.895575 3039 140 109 44 141 13 44 95 3331 1460 293 291 291 291 0 2 26 26 56 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3619 279 3340 23.15798 3086 124 88 40 125 4 41 109 3328 1509 279 277 277 277 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4128 269 3859 19.765983 3554 150 107 46 151 2 46 70 3856 1905 269 267 267 267 1 1 24 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4152 267 3885 20.208965 3567 157 115 45 157 4 46 59 3885 1851 267 265 261 261 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
3909 274 3635 20.599724 3335 149 100 50 149 1 51 72 3634 1803 274 272 272 270 0 0 14 14 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4536 291 4245 23.82697 3928 157 112 48 157 3 48 81 4245 2104 291 289 289 287 0 0 13 13 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4081 263 3818 16.131254 3517 148 113 39 148 4 40 70 3817 1858 263 261 261 261 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2862 266 2596 17.337417 2390 100 72 32 101 4 33 128 2593 1212 266 264 264 263 0 0 11 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
4067 282 3785 19.592106 3461 158 110 55 158 7 55 61 3785 1943 282 280 280 278 1 1 14 14 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1420 233 1187 22.830073 1083 50 31 22 49 4 22 157 1187 523 233 231 231 231 2 2 42 42 42 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4015 267 3748 22.003085 3445 147 115 39 148 7 40 72 3736 1878 267 263 263 263 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4039 271 3768 14.997678 3463 150 106 49 150 5 49 65 3768 1800 271 267 267 267 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4176 270 3906 16.449926 3597 151 105 51 152 5 52 61 3903 1915 270 268 268 268 0 0 22 22 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4162 263 3899 15.377972 3596 150 111 40 151 1 41 70 3895 1910 263 261 261 261 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 256 3427 13.771216 3148 137 97 43 138 3 44 71 3418 1736 256 254 254 254 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4147 262 3885 15.19329 3571 154 113 45 155 4 46 57 3874 1897 262 260 260 260 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2728 283 2445 21.322727 2250 95 66 32 96 3 33 151 2437 899 283 281 281 277 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3508 254 3254 13.664752 2967 141 103 41 142 3 42 67 3241 1601 254 252 252 252 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3232 263 2969 15.567402 2709 127 89 42 128 3 42 90 2929 1520 263 260 260 260 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4142 269 3873 23.283433 3570 150 108 44 150 3 45 70 3873 1918 269 267 267 265 0 0 12 12 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3031 257 2774 14.468387 2535 117 83 38 117 5 39 95 2774 1360 257 255 255 255 0 0 16 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3860 279 3581 17.61328 3275 151 94 60 151 4 61 62 3581 1795 279 272 270 269 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4138 266 3872 19.650278 3556 156 113 47 156 3 46 59 3872 1923 266 264 264 262 1 1 14 14 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2707 253 2454 13.839805 2250 101 66 36 101 2 37 112 2454 1058 253 251 251 251 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3022 274 2748 20.252067 2516 114 77 39 115 2 40 117 2745 1213 274 270 270 270 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3793 258 3535 17.011342 3241 144 97 51 145 3 51 59 3516 1776 258 252 252 252 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4072 267 3805 13.733876 3503 149 104 47 150 2 48 67 3799 1902 267 265 265 265 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3537 252 3285 13.492761 3023 127 93 40 128 6 41 77 3276 1684 252 250 250 250 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4018 262 3756 16.553428 3463 145 97 49 146 1 50 65 3754 1957 262 260 260 260 0 0 19 19 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4088 261 3827 14.732096 3517 153 112 43 154 2 44 61 3824 1949 261 259 259 258 0 0 11 18 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3791 256 3535 13.989023 3264 134 97 39 134 3 40 78 3535 1877 256 254 254 254 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1264 237 1027 22.842713 925 48 27 26 48 5 26 157 1027 520 237 234 234 234 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3567 229 3338 18.584632 3081 126 90 39 126 3 39 61 3331 1629 229 227 227 227 4 4 29 29 29 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2994 218 2776 10.713968 2540 115 81 38 116 4 39 59 2772 1627 218 216 216 216 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2983 209 2774 10.527638 2575 98 72 28 98 3 29 78 2774 1418 209 206 206 206 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
