2173 171 2002 18.578267 1832 82 63 23 82 4 23 62 2000 822 171 164 163 163 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2327 173 2154 17.430112 1973 87 62 30 88 5 30 50 2152 935 173 171 169 169 0 1 10 10 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2295 165 2130 15.915148 1954 83 63 28 84 8 28 45 2127 870 165 160 158 158 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1652 181 1471 18.00317 1314 74 53 30 74 9 29 67 1471 640 181 175 175 173 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2308 184 2124 18.56759 1935 89 72 26 90 9 27 58 2122 857 184 176 176 174 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2028 174 1854 19.770701 1694 76 60 22 77 6 22 69 1851 751 174 169 169 167 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2271 167 2104 17.284133 1942 78 55 27 79 4 28 56 2102 851 167 164 162 162 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2284 175 2109 20.670058 1945 76 61 25 77 10 25 63 2106 843 175 172 168 168 0 1 2 10 10 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2123 170 1953 18.187748 1774 84 71 22 85 8 22 55 1950 772 170 165 165 163 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
940 176 764 22.449265 671 40 31 20 41 11 20 104 759 283 176 172 170 170 0 1 1 2 10 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2291 176 2115 18.331107 1940 83 65 25 84 7 26 59 2113 950 176 171 171 169 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2166 171 1995 14.899127 1832 78 61 23 78 6 23 63 1994 864 171 169 167 167 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1039 172 867 17.682667 776 42 26 22 42 6 22 101 866 389 172 170 168 168 0 1 7 7 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1502 176 1326 16.746225 1192 62 44 26 63 8 27 78 1324 582 176 172 169 169 0 0 1 3 7 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2287 172 2115 18.291215 1952 77 60 25 77 8 25 61 2115 869 172 170 167 167 1 2 10 10 10 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2296 182 2114 21.563594 1923 90 68 31 91 9 32 50 2111 899 182 178 176 176 0 0 0 1 9 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2269 170 2099 21.993237 1932 76 63 26 77 12 26 55 2093 855 170 165 165 163 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2290 173 2117 17.279091 1941 83 67 25 83 9 25 55 2116 854 173 167 167 165 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2103 175 1928 18.745829 1752 84 61 30 84 7 30 53 1927 843 175 173 171 171 0 1 9 9 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2293 173 2120 17.697732 1939 84 72 23 85 11 23 54 2118 891 173 171 168 168 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2266 166 2100 16.756842 1922 85 68 24 85 7 24 49 2100 855 166 164 162 162 1 2 10 10 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2179 173 2006 19.459872 1831 86 61 27 85 3 27 57 2006 782 173 167 167 167 4 5 5 5 5 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2243 161 2082 20.767993 1927 75 56 22 76 3 23 59 2079 832 161 159 159 159 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2297 178 2119 17.439394 1952 80 49 36 81 5 37 55 2115 872 178 176 176 174 0 0 14 14 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2273 164 2109 17.032941 1935 85 64 23 86 1 23 54 2105 775 164 159 159 159 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2284 164 2120 18.251219 1965 75 54 24 76 3 25 60 2117 858 164 162 162 162 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2268 159 2109 20.649868 1961 73 53 21 73 1 22 62 2108 777 159 156 156 152 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2250 159 2091 18.355703 1942 73 53 21 74 1 22 62 2089 774 159 156 156 156 0 0 0 16 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2232 180 2052 25.425636 1886 81 57 28 81 3 27 67 2052 785 180 178 178 178 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1805 157 1648 20.047508 1525 59 45 17 60 2 17 78 1644 573 157 152 152 151 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2275 169 2106 21.03396 1945 78 58 23 79 2 23 65 2103 796 169 164 164 164 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 182 1836 21.095506 1675 78 60 21 79 3 22 78 1834 645 182 176 169 169 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 
2290 167 2123 19.06118 1958 80 60 24 80 4 25 57 2122 883 167 165 165 165 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1175 170 1005 22.110052 929 37 22 16 37 1 17 114 1004 289 170 168 164 164 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1673 166 1507 15.137927 1390 56 38 21 57 3 22 84 1505 628 166 163 163 159 0 0 0 14 14 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2151 171 1980 21.202344 1825 75 58 20 76 3 21 71 1973 801 171 166 166 166 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2164 158 2006 21.085137 1866 68 52 18 69 2 19 68 1998 744 158 155 155 155 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2248 157 2091 19.475772 1932 77 60 20 78 2 20 57 2089 776 157 155 155 155 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2296 161 2135 17.518777 1988 72 45 29 72 1 29 58 2134 839 161 159 159 159 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1939 166 1773 18.741819 1640 65 44 23 65 3 24 73 1773 702 166 164 164 164 0 0 20 20 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1243 177 1066 26.693317 974 42 25 23 43 6 23 105 1061 502 177 173 173 169 0 2 2 2 14 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1824 163 1661 19.102466 1533 62 44 20 63 2 21 77 1653 688 163 161 161 161 0 0 16 19 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2301 176 2125 21.235648 1963 79 58 23 80 1 23 72 2122 760 176 174 174 174 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2306 168 2138 25.112244 2013 61 37 26 61 3 27 76 2138 867 168 166 166 166 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 170 1070 20.335702 969 48 30 22 48 4 22 95 1070 438 170 167 167 160 1 2 2 15 15 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
571 172 399 17.902943 350 22 6 19 23 2 19 128 395 184 172 166 166 166 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2292 169 2123 24.004792 1963 77 58 23 78 4 23 64 2119 744 169 158 158 158 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 
2259 156 2103 18.962115 1953 73 54 21 74 2 22 58 2099 798 156 154 154 150 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1262 197 1065 21.553007 986 37 20 21 37 4 21 134 1065 323 197 194 194 194 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2276 161 2115 20.930545 1963 74 50 26 75 2 27 57 2111 771 161 158 158 158 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
784 180 604 22.019406 534 32 13 23 33 3 23 121 601 219 180 172 172 172 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2298 198 2100 18.478419 1966 64 42 26 65 3 26 104 2097 670 198 195 195 193 1 2 2 11 11 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2298 213 2085 27.043177 1928 75 55 26 74 6 26 106 2084 673 213 207 207 205 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2361 226 2135 30.389802 1970 78 58 29 77 9 28 110 2135 771 226 219 217 217 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
695 164 531 20.053394 450 36 25 18 37 6 18 103 529 166 164 162 161 161 1 2 9 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2192 165 2027 16.404622 1851 83 71 21 83 9 21 51 2026 823 165 163 163 163 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2178 158 2020 16.477597 1844 84 70 20 85 6 21 46 2018 807 158 153 153 153 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1224 167 1057 17.254426 942 55 37 21 56 3 21 87 1053 452 167 165 165 165 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2139 161 1978 16.15836 1808 80 69 19 81 8 19 53 1976 838 161 159 159 159 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2204 154 2050 13.953751 1888 77 63 20 78 6 20 50 2048 854 154 152 152 152 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2205 162 2043 17.676524 1859 90 72 21 89 4 21 47 2043 861 162 156 156 156 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 174 2044 20.318904 1868 85 66 23 86 4 24 60 2039 875 174 168 165 165 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 
2167 158 2009 19.640311 1837 80 75 15 81 9 15 53 2005 849 158 156 156 156 1 2 23 23 23 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1587 166 1421 15.647242 1299 58 45 18 58 6 18 83 1421 518 166 164 164 164 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1470 158 1312 15.720832 1190 56 47 17 57 8 17 76 1310 665 158 156 156 156 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1528 166 1362 19.853204 1218 68 54 20 69 6 21 70 1359 666 166 161 160 160 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1537 163 1374 19.902307 1248 58 48 18 58 8 18 79 1372 459 163 160 160 160 2 2 3 18 18 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3508 207 3301 20.38698 3073 112 80 34 113 2 34 58 3298 1805 207 205 205 205 0 1 56 104 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1795 165 1630 15.485344 1471 75 67 15 76 6 15 68 1627 755 165 162 162 162 1 3 4 19 19 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1435 156 1279 14.615264 1171 51 36 19 52 4 19 81 1275 381 156 154 154 152 0 1 13 13 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2185 168 2017 16.715273 1838 85 76 17 85 7 17 58 2016 815 168 160 158 158 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2192 162 2030 14.871203 1859 82 68 19 83 5 20 54 2027 837 162 159 157 157 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2068 157 1911 17.027315 1763 70 55 21 71 6 21 59 1909 768 157 155 155 153 0 1 13 13 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1503 172 1331 15.056203 1206 59 46 18 60 5 18 89 1329 487 172 170 170 170 0 1 24 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2049 158 1891 15.222719 1729 77 65 18 78 5 18 57 1889 846 158 153 153 153 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2089 160 1929 15.300937 1761 79 62 25 80 7 25 48 1927 797 160 156 155 155 1 2 2 3 6 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1862 167 1695 12.832655 1540 75 59 20 75 4 21 66 1694 784 167 164 164 164 0 0 1 24 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2189 164 2025 16.564177 1862 78 64 21 78 6 20 58 2025 852 164 160 160 160 1 1 2 3 18 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2235 170 2065 20.206744 1902 77 60 24 78 6 24 62 2062 938 170 168 168 168 1 2 16 16 16 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2197 161 2036 18.201111 1873 78 63 20 79 5 21 56 2031 851 161 156 156 156 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2037 160 1877 17.152259 1727 72 56 21 71 5 21 62 1876 782 160 154 153 153 3 3 5 5 5 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2236 166 2070 15.243129 1915 76 54 23 77 1 24 64 2064 847 166 164 164 164 0 0 23 30 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2238 164 2074 14.147626 1928 71 51 22 72 2 23 67 2072 839 164 162 158 158 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2147 153 1994 16.197188 1870 60 35 27 61 1 27 64 1992 772 153 151 147 147 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2238 168 2070 17.888051 1896 83 60 29 84 6 30 48 2068 838 168 163 159 159 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
2207 161 2046 19.057368 1896 73 52 23 74 1 23 63 2041 765 161 158 154 154 1 1 1 10 10 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2204 155 2049 15.500023 1889 78 56 24 79 2 25 49 2047 735 155 153 149 149 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2221 163 2058 15.422239 1913 70 47 26 71 3 26 63 2055 784 163 159 155 155 0 1 1 1 9 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
2203 162 2041 19.001213 1877 82 60 21 82 0 22 57 2041 770 162 159 155 154 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2210 158 2052 14.215204 1890 79 60 21 80 1 21 56 2048 783 158 156 152 152 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1315 166 1149 15.510064 1054 43 33 17 44 7 18 97 1141 511 166 163 159 159 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2207 166 2041 16.668608 1888 73 54 24 74 5 25 62 2039 814 166 163 159 159 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2233 158 2075 16.456618 1928 72 50 23 73 1 24 60 2072 795 158 156 152 152 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2205 158 2047 17.745825 1920 61 39 25 62 2 25 69 2042 808 158 156 152 152 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2196 161 2035 15.689673 1872 79 59 23 80 3 24 54 2033 788 161 159 155 155 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2210 163 2047 14.394189 1888 77 56 24 78 3 25 57 2045 812 163 161 157 157 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2232 157 2075 18.024978 1950 60 32 31 61 2 31 63 2073 779 157 155 151 151 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2240 168 2072 20.426575 1924 73 49 24 73 0 24 71 2069 847 168 166 166 165 2 2 13 25 25 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2236 160 2076 18.791688 1934 69 51 20 69 2 20 69 2072 803 160 155 155 155 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2233 166 2067 16.915776 1918 73 48 27 73 2 28 62 2066 838 166 164 160 160 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2218 165 2053 17.125905 1912 68 53 19 68 4 20 72 2052 803 165 160 160 160 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1181 160 1021 19.064984 926 45 23 25 46 2 25 87 1017 427 160 155 155 151 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2250 166 2084 14.150173 1960 61 36 25 62 0 26 78 2081 854 166 164 159 159 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
2203 156 2047 19.061351 1900 71 52 22 72 2 22 60 2043 814 156 154 150 150 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2243 165 2078 18.948023 1925 73 49 29 74 4 29 58 2071 766 165 159 155 155 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
2200 158 2042 12.696834 1884 77 59 20 78 2 21 57 2038 812 158 156 152 152 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1678 160 1518 17.772641 1407 54 31 24 55 1 24 80 1514 621 160 157 153 153 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1218 164 1054 15.836735 950 50 26 26 51 1 26 86 1049 443 164 162 156 156 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
2196 166 2030 17.883438 1884 71 51 22 72 2 22 70 2027 882 166 163 163 163 0 1 1 24 31 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2244 161 2083 17.164107 1952 64 40 25 65 1 26 69 2080 829 161 159 155 155 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2184 166 2018 19.906057 1870 71 46 29 72 3 29 62 2016 757 166 161 161 157 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2131 155 1976 18.058099 1814 76 69 15 77 8 15 55 1974 804 155 153 153 153 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2143 163 1980 22.741945 1808 80 70 20 81 10 20 52 1976 802 163 160 160 160 0 1 2 18 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2354 209 2145 18.03397 1997 71 51 25 71 5 26 106 2144 737 209 205 205 205 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2199 166 2033 17.960811 1859 82 58 32 82 8 32 44 2030 817 166 162 162 162 2 2 3 3 19 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2189 158 2031 13.624307 1867 77 66 20 77 9 20 51 2030 841 158 156 156 156 0 1 17 17 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1869 160 1709 13.657022 1562 68 56 21 69 9 21 61 1705 687 160 158 158 158 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2141 162 1979 18.938287 1813 78 60 26 79 7 26 50 1976 847 162 159 159 159 1 1 2 18 18 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 193 2146 13.893463 2003 67 53 21 68 7 21 97 2144 632 193 191 191 191 0 1 17 20 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2320 191 2129 15.431066 1995 63 53 17 63 7 17 103 2128 611 191 189 189 189 0 1 17 17 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2191 165 2026 19.746459 1859 81 61 24 81 5 24 54 2026 839 165 163 163 163 0 1 17 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2192 163 2029 18.125657 1849 85 75 18 86 8 19 50 2026 796 163 160 160 160 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2178 158 2020 18.130159 1854 79 68 18 79 7 19 52 2019 794 158 155 154 153 0 0 1 9 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
