898 63 835 4.661279 763 34 23 13 35 2 14 12 830 384 63 59 58 56 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
902 64 838 5.522186 765 35 23 13 36 1 14 13 833 383 64 60 60 57 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
896 63 833 3.957017 756 37 26 12 38 1 13 11 829 387 63 59 58 56 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
919 71 848 9.630682 774 35 21 17 35 3 18 14 847 400 71 67 67 64 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
906 64 842 3.888005 767 37 27 10 37 1 11 14 842 392 64 60 60 59 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
902 64 838 4.555793 769 33 19 15 34 1 16 13 833 393 64 60 57 57 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
905 66 839 5.718344 765 35 24 13 36 2 14 14 834 383 66 62 59 59 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
911 69 842 6.208295 758 40 27 16 40 3 16 9 841 393 69 64 64 63 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
917 70 847 8.883076 772 36 24 14 36 2 15 16 846 403 70 66 66 63 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
897 67 830 7.005935 754 36 26 12 37 2 13 15 825 392 67 63 63 60 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
874 63 811 6.950057 745 31 20 13 32 2 14 15 806 364 63 59 59 59 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
989 84 905 9.929401 808 42 39 14 43 10 14 17 858 346 84 83 68 66 1 6 6 7 8 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 
933 71 862 7.119187 767 45 37 11 46 3 12 10 857 401 71 67 65 65 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
852 67 785 6.774451 704 36 31 12 37 7 13 10 780 390 67 63 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
840 84 756 10.963606 666 40 26 22 40 8 22 14 721 367 84 84 84 84 34 34 35 36 44 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
906 64 842 6.34741 756 38 37 9 39 8 10 7 837 398 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
911 64 847 7.000873 761 40 30 14 41 4 15 4 842 402 64 60 59 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
789 69 720 6.539715 632 40 36 10 41 6 11 11 715 356 69 65 64 63 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
931 71 860 6.516778 761 45 43 9 46 7 10 8 855 404 71 67 64 64 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
954 76 878 7.055493 774 47 44 11 48 8 12 8 873 413 76 72 72 71 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
909 64 845 6.100157 759 38 35 11 39 8 12 5 840 409 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
839 73 766 5.607071 676 43 36 11 43 4 11 13 766 393 73 69 67 67 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
910 66 844 6.149071 751 43 38 10 44 5 11 6 839 394 66 62 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
906 64 842 5.734681 751 41 42 6 42 7 7 8 837 392 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
737 65 672 6.304926 595 34 32 9 35 7 10 13 667 272 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
914 69 845 8.146308 748 42 44 9 42 11 9 7 840 372 69 66 60 60 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
682 63 619 5.742633999999999 549 31 29 8 32 6 9 16 614 247 63 59 59 58 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
905 64 841 5.402331 755 38 38 8 39 8 9 8 836 388 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
971 103 868 11.692943 770 45 41 11 45 7 12 38 867 315 103 78 76 75 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
906 64 842 5.883044 758 38 33 11 39 6 12 7 837 392 64 60 58 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
934 73 861 6.741353 767 42 38 12 43 8 13 9 856 408 73 69 67 67 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
912 65 847 6.842717 757 41 35 12 42 6 13 4 842 398 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
938 77 861 9.266319 765 42 37 15 43 10 16 8 856 383 77 70 70 68 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
906 63 843 6.711194 761 37 30 13 38 6 14 5 838 400 63 59 57 56 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
718 66 652 6.031224 576 33 30 11 34 8 12 12 647 290 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
905 65 840 7.808146 754 39 35 11 39 7 12 6 839 403 65 61 59 59 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
917 69 848 10.03786 757 39 38 12 39 11 12 7 843 378 69 65 61 61 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
849 64 785 6.526789 694 41 40 8 42 7 9 6 780 386 64 60 59 58 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
814 66 748 7.022294 669 36 35 6 37 5 7 17 743 352 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
944 74 870 6.66836 764 48 44 12 49 8 12 5 864 418 74 69 69 67 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
915 66 849 7.95654 756 42 40 9 43 7 10 6 844 409 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
973 84 889 9.78675 819 32 19 17 32 4 17 31 884 340 84 84 76 64 8 8 10 10 10 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 
898 65 833 10.829166 761 34 23 13 35 2 14 14 828 391 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
907 65 842 11.612775 769 35 21 15 36 1 16 12 836 374 65 61 61 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
982 68 914 10.056745 833 39 24 16 39 1 16 12 909 458 68 68 68 68 64 64 64 64 75 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
566 65 501 10.20389 450 24 15 10 25 1 11 28 496 195 65 61 58 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
880 64 816 8.625382 743 35 21 15 36 1 16 11 812 360 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
941 81 860 7.806492 773 41 25 19 42 3 20 16 849 445 81 77 77 74 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
903 67 836 8.565319 768 32 21 13 33 2 14 18 832 374 67 63 60 60 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
918 65 853 8.098819 788 31 20 12 32 1 13 19 849 390 65 61 61 58 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
939 71 868 12.73826 783 41 28 15 41 2 16 11 867 422 71 67 67 67 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
915 63 852 5.385299 781 34 24 11 35 1 12 15 847 391 63 59 59 58 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
886 63 823 9.674352 748 36 26 11 37 1 12 13 818 364 63 59 56 56 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
898 66 832 9.954255 765 32 22 11 33 1 12 20 827 374 66 62 62 61 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
967 79 888 12.093357000000001 807 37 25 18 36 6 18 18 887 396 79 76 71 71 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
961 80 881 19.359994999999998 802 38 20 20 38 2 21 18 880 386 80 76 76 76 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
931 99 832 18.501573 747 41 26 17 41 3 18 36 832 310 99 86 83 83 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
842 62 780 7.9919720000000005 715 31 20 12 32 1 13 16 775 364 62 58 58 58 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
764 64 700 9.661878 635 31 22 10 32 1 11 20 695 319 64 60 60 60 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
903 69 834 10.52361 758 36 25 13 37 2 14 16 828 369 69 65 62 62 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
897 65 832 7.601167 755 38 25 13 38 1 14 11 832 382 65 61 59 58 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
885 68 817 11.334584 745 34 23 13 35 2 14 17 812 357 68 64 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
721 66 655 15.96529 591 31 19 12 32 0 13 21 646 304 66 62 61 61 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
898 64 834 5.506745 761 34 25 12 35 3 13 13 829 381 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
873 64 809 10.166968 736 35 21 15 36 1 16 11 804 374 64 60 60 57 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
875 62 813 6.1766 754 28 16 13 29 1 14 18 808 379 62 58 58 55 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
924 69 855 7.589344 776 37 26 14 38 2 14 15 850 375 69 65 65 62 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
883 64 819 13.474951 756 30 18 13 31 1 14 18 815 360 64 60 60 60 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
914 69 845 11.930346 778 32 20 13 33 1 14 21 840 398 69 65 65 65 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
908 74 834 16.155466 757 36 23 16 37 3 16 18 829 378 74 69 69 69 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
897 65 832 9.671374 756 36 27 11 37 2 12 14 827 385 65 61 58 58 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
924 72 852 11.650861 763 37 35 15 38 12 15 7 847 369 72 71 64 63 1 6 6 7 8 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 
913 68 845 9.633684 762 36 34 11 37 9 12 10 841 383 68 64 64 62 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
774 70 704 13.431105 626 34 34 8 35 8 9 18 697 328 70 66 64 64 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
977 70 907 13.672411 816 39 36 14 39 11 14 6 902 429 70 70 70 70 62 62 63 64 65 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
930 71 859 9.85472 766 42 37 12 43 7 13 8 854 392 71 67 67 65 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
913 67 846 10.572716 761 38 30 15 39 7 16 5 841 383 67 63 63 61 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
917 69 848 13.899178000000001 762 37 35 12 37 10 12 10 843 371 69 65 61 60 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
911 68 843 10.135734 753 40 40 8 41 8 9 10 838 388 68 64 62 62 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 67 846 13.201298 767 35 30 12 36 7 13 11 840 384 67 63 63 61 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
907 66 841 13.970472 754 38 36 11 39 8 11 8 836 384 66 62 61 60 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
909 66 843 9.472126 760 37 33 11 38 7 12 9 838 391 66 62 60 60 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
909 68 841 10.027308 754 39 35 11 40 7 12 9 836 388 68 64 62 62 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 67 846 8.670968 759 39 34 12 40 7 13 7 841 394 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 67 846 9.283408000000001 761 37 35 11 38 9 12 8 841 389 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
950 100 850 11.36149 763 38 34 13 39 9 14 38 848 470 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
755 70 685 12.156282000000001 605 34 31 13 34 10 13 13 680 300 70 67 62 62 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
938 75 863 9.487354 779 38 28 17 38 8 18 10 863 387 75 71 69 69 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
906 66 840 9.463951 760 37 26 15 38 4 16 8 835 386 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
940 76 864 11.639376 762 45 43 12 45 10 12 9 858 368 76 72 68 68 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
903 68 835 8.277502 747 39 36 11 40 8 12 8 830 371 68 64 62 62 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
915 67 848 8.868613 761 39 34 12 40 7 13 7 843 385 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
928 72 856 12.830529 772 36 34 12 37 10 12 13 851 373 72 67 67 63 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
931 73 858 8.918478 773 37 31 15 38 9 16 10 853 383 73 69 67 67 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
912 67 845 10.173723 762 37 33 11 38 7 12 10 840 385 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
927 71 856 12.481652 768 40 28 18 41 6 18 6 851 376 71 66 66 64 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
911 66 845 9.179133 756 40 38 9 41 7 10 8 840 390 66 62 60 60 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
924 71 853 10.138782 767 39 33 13 39 7 14 10 852 406 71 67 65 65 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
853 80 773 14.578649 684 37 32 18 38 13 18 11 768 341 80 75 74 73 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
914 67 847 9.968914 764 36 34 11 37 9 12 9 842 387 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
931 74 857 10.483002 762 41 42 10 42 11 11 10 855 418 74 70 68 68 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1025 88 937 9.294022 842 41 38 14 42 10 14 22 932 376 88 77 77 77 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
907 64 843 5.829053 750 42 41 8 43 7 9 5 838 400 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
927 69 858 5.279886 768 40 37 11 41 8 12 8 853 405 69 65 63 63 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
993 70 923 12.24951 831 42 35 13 43 5 13 9 856 432 70 66 66 64 1 1 3 4 11 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
906 65 841 5.772008 749 42 39 9 43 6 10 6 836 393 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
908 66 842 6.310508 755 38 37 10 39 9 11 7 837 406 66 62 60 60 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
904 63 841 5.972352 752 40 38 9 41 7 10 5 836 402 63 59 57 57 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
912 67 845 7.409273 753 41 39 10 42 8 10 7 840 378 67 61 60 58 0 1 2 4 4 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
905 64 841 5.346851 751 40 39 9 41 8 10 5 836 396 64 60 58 58 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
905 63 842 6.0212 751 41 40 8 42 7 9 5 837 402 63 59 57 57 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
915 68 847 10.110735 757 42 36 12 42 6 12 6 847 427 68 64 62 62 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
909 66 843 5.918705 758 38 34 11 39 7 12 8 838 396 66 62 60 60 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
598 65 533 6.317857 465 29 30 7 30 8 8 19 528 219 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
907 65 842 5.943809 752 41 39 8 42 6 9 8 837 392 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
936 74 862 5.727831 769 40 42 9 41 11 10 12 857 405 74 70 68 68 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
906 65 841 6.696211 752 41 37 9 42 5 10 8 836 405 65 61 59 59 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
911 66 845 7.390595999999999 756 41 36 11 41 7 12 5 845 395 66 62 60 60 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
884 91 793 10.235842 708 38 28 18 38 8 19 25 792 394 91 86 82 82 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1499 
904 65 839 5.739851 753 39 34 11 40 6 12 7 834 394 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
905 65 840 5.670216999999999 744 44 43 8 44 8 9 3 840 404 65 61 59 59 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
895 63 832 5.636534 747 38 37 8 39 7 9 8 827 400 63 59 57 57 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
913 68 845 5.783359 755 40 37 12 40 9 13 5 844 417 68 64 63 62 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
906 63 843 5.596428 754 39 39 9 40 9 10 4 838 396 63 59 57 57 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
931 71 860 5.746734 758 46 45 9 47 8 10 6 855 402 71 67 64 64 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
918 67 851 5.281457 754 43 43 9 44 9 10 4 845 418 67 63 61 61 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
925 70 855 6.768251 764 41 36 12 42 7 13 8 850 380 70 65 64 61 0 0 2 5 5 1501 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
