1725 98 1627 15.653674 1491 63 54 17 64 8 17 9 1623 1026 98 96 96 96 0 1 55 63 104 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1748 102 1646 17.214497 1513 62 53 17 62 7 17 15 1645 1029 102 100 100 100 1 2 55 55 55 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 101 1610 15.742458 1467 69 58 15 69 4 15 12 1610 940 101 95 95 95 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1745 107 1638 15.021839 1495 65 60 17 65 12 17 12 1637 993 107 104 104 104 0 1 1 24 56 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 98 1646 15.488267 1508 65 58 14 65 7 15 10 1645 1020 98 95 94 94 0 0 2 9 55 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1738 101 1637 15.78001 1491 67 62 15 68 10 15 8 1635 997 101 99 99 98 0 1 15 54 82 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1726 91 1635 14.4239 1499 63 59 13 63 9 13 5 1634 1001 91 89 89 89 0 1 54 63 102 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1748 104 1644 17.688516 1498 69 60 16 68 7 16 12 1643 1013 104 101 101 101 2 2 3 48 56 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1750 108 1642 18.02795 1495 69 58 19 69 8 20 10 1641 977 108 100 100 100 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 94 1617 13.889237 1480 63 59 14 63 11 14 5 1617 975 94 92 91 91 0 1 9 55 107 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1711 92 1619 16.999775 1481 65 58 14 65 6 14 6 1618 986 92 90 90 90 1 2 57 96 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1443 96 1347 14.82669 1226 56 48 17 56 9 16 13 1347 774 96 94 94 94 0 1 54 82 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 96 1628 15.10318 1512 53 37 25 53 9 25 8 1627 1007 96 94 94 94 0 1 56 56 106 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1659 88 1571 18.126105 1433 64 63 10 63 9 10 5 1570 956 88 86 86 86 2 3 48 55 109 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1733 98 1635 16.821562 1497 64 57 16 64 10 16 7 1635 976 98 94 94 94 0 1 1 2 24 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 94 1631 15.51439 1494 64 58 14 64 8 14 7 1631 986 94 92 91 91 1 2 9 57 105 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1740 97 1643 18.402075 1504 66 58 14 66 7 15 8 1643 944 97 89 89 89 0 0 2 4 5 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1744 104 1640 20.58751 1496 66 61 16 66 10 16 11 1639 925 104 100 93 93 1 3 3 3 7 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 
163 29 134 7.26666 112 10 5 7 10 2 7 8 134 71 29 27 27 22 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
170 33 137 10.498937 110 11 5 9 12 2 9 10 133 77 33 31 31 26 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
162 28 134 8.341962 116 7 4 7 7 3 6 10 134 61 28 25 25 20 1 1 1 13 13 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
166 32 134 9.779286 106 13 7 7 13 1 7 10 134 58 32 26 26 21 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 27 131 6.801957 110 10 4 6 10 1 7 8 131 66 27 25 25 20 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
159 29 130 7.535498 104 13 6 7 13 0 7 7 130 69 29 27 27 22 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
160 27 133 5.883289 109 12 6 5 12 0 6 8 133 65 27 25 25 20 0 0 13 13 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1762 102 1660 23.31285 1550 54 29 26 54 1 27 19 1659 944 102 95 95 95 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1724 100 1624 11.979029 1497 62 45 19 62 2 20 15 1623 956 100 98 98 98 0 0 54 154 154 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1725 100 1625 19.881409 1500 62 41 21 61 1 21 16 1625 954 100 98 98 98 2 2 50 50 50 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1752 96 1656 10.860711 1539 57 44 15 57 3 16 19 1656 1028 96 94 94 93 0 0 15 54 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1739 96 1643 13.746691 1519 61 47 16 61 2 16 15 1643 1018 96 94 94 94 0 0 54 82 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 96 1648 14.568555 1541 51 29 26 51 4 27 13 1647 920 96 90 87 87 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
1720 95 1625 10.633957 1498 61 48 17 61 4 18 11 1624 1001 95 93 93 93 0 0 25 56 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 98 1651 13.628194 1520 63 51 16 63 4 16 14 1650 958 98 92 92 92 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 94 1655 11.687255 1542 55 41 16 55 2 17 19 1654 996 94 92 92 92 0 0 54 62 106 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1753 99 1654 16.372631 1525 63 48 17 63 2 18 15 1653 984 99 94 94 94 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1384 106 1278 14.549591 1172 51 36 18 51 4 19 31 1278 723 106 104 104 104 0 0 57 63 98 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1668 100 1568 16.648845 1453 55 34 25 55 3 25 16 1567 996 100 98 98 98 1 1 59 67 104 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1746 92 1654 25.813319 1525 64 49 15 64 1 16 10 1654 1001 92 90 90 90 0 0 50 57 130 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1008 93 915 24.998488 831 41 27 16 41 2 15 33 915 392 93 90 90 90 0 1 1 52 99 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1699 94 1605 19.576987 1489 57 42 16 57 1 17 18 1604 947 94 90 90 90 0 0 0 0 55 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1150 103 1047 14.184791 944 48 37 17 48 5 17 32 1046 483 103 97 94 94 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
1644 100 1544 13.103192 1417 61 48 17 60 4 17 18 1543 902 100 94 94 94 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1741 97 1644 15.044647 1522 60 43 19 60 2 19 14 1644 1058 97 95 95 95 0 0 56 88 104 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1273 107 1166 20.107766 1061 51 35 18 51 2 19 34 1165 607 107 105 105 105 0 0 57 98 105 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1745 97 1648 19.045055 1530 58 39 20 58 1 21 16 1647 1031 97 95 95 95 0 0 79 79 103 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1751 97 1654 14.776291 1551 49 30 23 49 5 23 19 1654 957 97 91 91 91 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1738 92 1646 15.03437 1524 60 46 15 60 2 16 13 1646 958 92 90 90 90 0 0 51 79 86 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1146 98 1048 19.643049 956 44 31 16 44 3 17 33 1047 509 98 95 95 95 0 0 0 46 54 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
166 32 134 7.013755 103 13 8 9 13 3 9 6 133 53 32 28 26 26 1 1 1 4 6 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
160 30 130 7.268535 97 13 13 5 14 5 5 6 128 67 30 28 28 24 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
153 28 125 7.612235 96 12 10 6 12 5 6 4 125 66 28 26 26 21 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
148 25 123 6.791051 94 13 12 4 13 3 3 4 123 58 25 23 23 18 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
158 26 132 7.500493 102 14 10 5 14 2 5 4 132 66 26 24 24 21 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
158 28 130 10.33807 100 13 11 6 12 4 5 5 130 69 28 26 26 23 2 3 13 13 13 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
159 28 131 5.946789 102 11 10 6 12 4 6 6 128 65 28 26 26 21 1 2 12 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
155 27 128 7.198391 99 10 12 5 11 7 5 4 120 55 27 23 23 18 0 1 2 3 13 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
153 25 128 7.242048 99 11 11 5 12 4 5 4 121 60 25 23 23 18 1 2 12 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
158 29 129 4.468279 97 13 10 7 13 4 7 5 121 58 29 27 27 20 2 3 13 13 13 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
154 29 125 7.148653 99 11 7 7 11 3 7 7 124 67 29 27 27 24 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
166 35 131 10.270096 101 13 10 6 13 3 7 11 130 62 35 28 28 25 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
160 28 132 9.772609 100 13 12 5 14 4 6 4 121 58 28 24 24 20 0 0 2 3 11 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 
161 30 131 7.658145 98 15 10 7 15 2 7 5 131 63 30 26 26 23 1 1 2 2 12 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
145 24 121 6.089162 94 12 10 4 12 3 4 4 121 57 24 22 22 19 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
161 32 129 9.376999 101 12 7 9 11 4 8 7 129 54 32 26 26 23 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 28 130 5.171617 99 14 9 7 14 2 7 4 129 67 28 26 26 23 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
176 38 138 8.22587 101 15 14 6 16 4 6 12 135 72 38 36 35 31 1 2 10 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1501 
150 24 126 10.582917 96 13 12 4 12 3 4 4 125 62 24 22 22 19 3 4 15 15 15 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
157 30 127 11.328088 94 14 14 5 13 5 4 6 127 58 30 25 24 23 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
162 31 131 10.9757 94 16 15 5 15 4 5 6 130 74 31 29 29 24 2 3 11 13 13 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1501 
167 32 135 5.964383 101 14 11 7 15 3 7 7 127 60 32 27 27 24 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
158 29 129 7.652649 102 11 8 7 11 4 7 6 128 66 29 27 26 23 0 1 9 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 
152 28 124 9.751425 99 11 8 6 11 3 6 6 124 62 28 25 25 22 0 0 1 11 11 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
148 25 123 6.080007 102 9 6 6 9 3 5 6 123 61 25 23 23 20 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
160 30 130 8.067833 102 11 9 7 11 5 7 6 130 73 30 28 28 25 1 2 12 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
156 28 128 8.883698 100 11 11 6 11 5 5 5 128 67 28 26 26 23 1 2 12 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
154 27 127 8.428193 96 13 13 4 13 4 4 5 127 61 27 25 25 20 1 2 13 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
148 25 123 10.396716 96 11 10 5 11 4 5 4 123 58 25 22 22 19 1 2 3 13 13 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
156 27 129 6.676067 98 14 12 4 14 3 4 5 129 65 27 25 25 21 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
169 34 135 9.658062 107 12 7 8 12 2 8 11 134 76 34 32 32 27 1 1 12 12 12 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
163 30 133 6.431321 112 9 4 7 9 2 8 10 132 68 30 28 28 23 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
150 25 125 6.603761 102 11 6 5 11 1 6 6 125 55 25 23 23 18 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
157 27 130 9.563484 107 11 6 5 11 1 6 8 130 52 27 22 22 17 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
159 27 132 5.860144 109 11 6 5 11 1 6 8 132 62 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
169 33 136 7.109136 110 11 6 7 12 2 8 11 132 72 33 31 31 26 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
165 33 132 10.092512 106 12 7 7 12 2 7 10 132 62 33 28 28 23 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
166 31 135 10.587867 108 11 9 6 11 3 6 10 134 70 31 28 28 23 1 2 2 13 13 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
164 31 133 7.999815 107 12 6 8 12 2 7 8 133 61 31 26 26 21 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
158 28 130 9.322768 107 11 7 4 11 1 5 10 130 61 28 25 25 20 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
187 42 145 11.096489 113 14 5 11 15 2 12 13 143 74 42 36 34 34 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
154 25 129 9.233147 106 10 7 5 10 2 5 7 129 54 25 22 22 17 1 1 1 12 12 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
166 31 135 9.652492 110 12 6 6 12 1 7 10 135 55 31 25 25 20 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
157 27 130 5.918135 109 10 4 6 10 1 7 8 130 61 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
166 33 133 7.002876 109 11 5 7 11 1 8 12 132 72 33 31 31 26 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
159 29 130 9.804302 105 11 6 7 11 2 7 8 130 60 29 25 25 20 1 1 2 2 13 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
162 28 134 5.938091 111 11 5 6 11 1 7 8 134 68 28 26 26 21 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
163 31 132 8.688421 104 12 9 6 12 3 6 9 132 55 31 25 25 20 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
162 28 134 9.508639 109 11 7 6 11 2 6 8 134 66 28 26 26 21 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
168 32 136 7.622439 108 12 6 8 13 1 8 10 134 59 32 28 28 20 1 1 2 2 13 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
164 31 133 9.397923 106 13 6 7 13 1 7 9 133 70 31 28 28 23 0 1 1 12 12 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
160 27 133 6.345199 108 12 6 6 12 1 7 6 133 63 27 25 25 20 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
170 36 134 9.696586 109 10 7 8 10 5 8 11 134 53 36 26 26 21 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
163 28 135 9.60884 106 14 8 6 13 1 6 7 135 67 28 25 25 20 2 3 3 15 15 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
167 31 136 6.934152 107 14 9 5 14 1 6 9 136 74 31 29 29 24 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
157 27 130 6.817487 106 11 7 5 11 1 5 9 130 64 27 25 25 20 1 1 13 13 13 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
161 28 133 9.263092 108 11 8 5 11 2 5 9 133 65 28 26 26 21 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
172 35 137 9.550113 109 12 8 8 12 3 7 11 137 65 35 28 28 28 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
162 31 131 9.416867 106 11 7 6 11 1 6 12 130 62 31 27 27 22 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
178 38 140 9.349615 111 13 7 8 13 2 9 13 139 63 38 33 33 24 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
185 42 143 9.633261 109 15 11 7 15 3 7 16 142 62 42 34 34 34 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
186 44 142 11.070094 104 16 13 8 15 5 8 15 141 68 44 42 42 41 4 5 13 16 16 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 
158 29 129 8.310643 99 11 14 4 11 7 4 6 128 69 29 26 26 25 0 1 2 12 21 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
163 31 132 9.529799 101 13 12 5 12 5 5 8 132 62 31 25 25 22 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
161 29 132 10.315699 102 12 12 5 12 5 5 6 132 69 29 27 27 24 1 2 13 13 13 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
160 29 131 7.06127 104 12 9 5 12 3 5 8 131 68 29 27 27 23 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
161 27 134 10.351591 104 14 9 6 13 2 6 5 134 73 27 25 25 22 4 5 15 15 15 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
176 38 138 8.788729 103 14 12 7 15 5 7 11 134 83 38 36 36 33 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
174 36 138 9.999614 106 12 11 7 13 6 8 9 135 73 36 31 31 28 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
156 28 128 7.073432 100 13 7 7 13 2 7 5 128 67 28 26 26 23 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
161 30 131 11.55072 100 13 10 7 13 3 7 6 130 72 30 27 27 24 1 1 3 13 13 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
162 31 131 9.09878 101 13 9 7 13 3 7 7 130 74 31 29 29 26 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
169 33 136 8.481337 102 15 12 7 15 3 6 7 136 65 33 27 27 24 1 1 3 4 4 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
164 31 133 7.648588 103 12 10 6 13 4 6 8 131 73 31 29 29 25 0 1 11 11 11 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 
160 29 131 8.596379 99 15 12 4 15 1 4 8 131 65 29 27 26 22 1 2 9 12 12 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 
150 25 125 10.443524 96 12 13 4 11 5 3 4 125 59 25 23 23 18 2 3 13 13 13 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
161 29 132 11.553686 99 15 12 5 14 3 5 6 132 67 29 25 25 22 2 3 3 3 14 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
