5667 822 4845 33.560202 4249 281 160 155 281 34 154 351 4845 2504 822 820 820 820 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6357 935 5422 44.908472 4747 324 165 185 324 26 185 399 5422 2770 935 929 929 929 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6355 1000 5355 40.536555 4599 365 186 204 365 26 204 404 5355 2651 1000 998 998 998 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7225 1073 6152 48.165739 5361 378 208 205 378 35 204 454 6152 3039 1073 1071 1071 1071 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5076 728 4348 36.514807 3797 260 152 137 261 28 137 302 4316 2186 728 726 726 726 1 2 16 32 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5451 781 4670 34.111913 4073 288 164 143 289 19 144 329 4655 2429 781 778 778 778 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4847 764 4083 107.855279 3507 271 170 134 271 33 134 325 4082 2254 764 762 762 762 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5169 778 4391 32.232593 3883 245 127 135 245 18 135 379 4391 2294 778 776 771 771 0 1 10 10 10 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 
6247 948 5299 45.519637 4689 292 138 178 293 24 178 453 5264 2800 948 946 946 946 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5727 826 4901 46.835026 4344 265 132 159 265 25 159 376 4900 2462 826 824 824 824 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6634 1023 5611 44.249981 4963 312 173 162 312 24 163 523 5611 2918 1023 1019 1019 1019 0 0 1 1 16 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5803 873 4930 118.022746 4315 285 166 163 285 44 163 380 4930 2468 873 870 870 870 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3082 557 2525 113.429563 2112 194 131 88 194 25 87 249 2525 1456 557 555 555 555 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5910 965 4945 118.524031 4173 357 207 208 357 58 208 340 4945 2803 965 962 962 962 0 0 3 17 18 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5026 773 4253 114.83925 3655 281 167 149 281 35 150 306 4252 2250 773 764 764 764 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5766 833 4933 109.288539 4271 317 174 170 317 27 170 318 4932 2467 833 831 831 831 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5266 796 4470 35.245836 3822 309 181 156 310 28 156 302 4452 2267 796 794 794 794 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5911 927 4984 31.103077 4313 324 173 172 325 20 172 410 4970 2598 927 925 925 925 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6695 986 5709 39.691051 4973 340 210 186 340 56 185 403 5709 2891 986 982 982 982 0 1 1 3 27 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5113 775 4338 39.780123 3750 277 159 150 278 32 150 315 4324 2137 775 773 773 773 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6922 946 5976 37.087765 5240 352 207 175 353 30 175 388 5959 3004 946 944 944 944 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6225 951 5274 109.203922 4570 332 182 189 332 39 190 389 5273 2678 951 947 947 947 0 0 1 2 25 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6470 960 5510 110.91345 4778 349 199 183 349 32 183 395 5509 2796 960 958 958 958 1 2 18 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5173 761 4412 45.549362 3845 266 157 143 266 33 143 318 4411 2270 761 759 759 759 1 2 26 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5274 792 4482 39.88278 3848 302 182 148 303 28 149 312 4474 2285 792 788 788 782 0 0 0 1 11 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
6008 834 5174 32.732052 4460 344 217 152 344 24 152 313 5173 2681 834 830 830 830 1 1 1 2 18 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6027 914 5113 34.598252 4426 331 191 164 331 24 164 394 5112 2749 914 912 907 907 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
5869 909 4960 48.006167 4254 338 206 161 338 28 161 381 4959 2556 909 902 898 896 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 
6663 938 5725 111.760048 4991 346 206 182 346 42 181 367 5725 2784 938 933 930 930 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 
2609 394 2215 115.806691 1922 134 92 65 134 23 65 172 2213 1333 394 392 392 392 2 3 25 25 25 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5328 1016 4312 41.387919 3809 242 110 149 243 17 150 606 4295 2093 1016 1011 1011 1011 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6013 906 5107 44.169684 4521 279 138 167 280 25 167 434 5101 2606 906 903 903 903 1 1 1 19 19 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8030 1362 6668 106.791135 5851 391 176 248 392 33 249 688 6666 3518 1362 1360 1360 1358 0 0 12 12 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6457 920 5537 57.695392 4886 315 154 181 315 21 181 402 5537 2837 920 917 917 917 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5633 777 4856 44.929346 4311 265 130 149 265 14 149 348 4856 2574 777 775 775 775 1 1 17 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6543 977 5566 47.283788 4950 296 156 163 296 23 164 493 5565 2742 977 975 975 975 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5918 882 5036 112.001737 4481 265 145 144 265 25 145 446 5036 2625 882 880 872 872 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 
5999 934 5065 84.201014 4453 290 140 181 290 32 182 429 5065 2654 934 931 931 931 0 0 0 26 26 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5844 983 4861 53.549066 4206 314 150 189 315 25 190 453 4838 2218 983 981 980 980 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6044 928 5116 65.310453 4466 307 152 191 307 35 190 394 5116 2660 928 926 925 925 1 1 10 24 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5426 869 4557 56.949833 4025 259 107 166 259 14 166 428 4557 2245 869 858 857 857 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4797 803 3994 117.99955 3491 235 112 155 235 33 156 378 3994 2290 803 798 798 797 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6888 1053 5835 59.08125 5203 307 139 185 306 18 185 543 5835 3081 1053 1051 1051 1051 2 2 20 20 20 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7578 1193 6385 53.038048 5660 350 159 215 350 25 216 601 6385 3230 1193 1191 1191 1191 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8595 1246 7349 112.690557 6559 377 169 243 377 35 244 589 7348 3616 1246 1244 1240 1240 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6446 987 5459 38.164242 4856 290 146 166 290 23 167 506 5459 2846 987 985 983 983 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6592 1086 5506 55.602305 4822 328 147 208 328 27 208 522 5505 2523 1086 1082 1082 1072 0 1 2 2 11 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
6263 1023 5240 46.369678 4604 306 151 177 307 22 178 516 5217 2573 1023 1021 1020 1020 0 0 10 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6913 1123 5790 52.14167 5108 322 150 209 322 38 210 552 5790 2919 1123 1120 1120 1120 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6291 898 5393 96.081361 4812 278 138 163 279 23 164 432 5391 2773 898 896 896 896 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6100 918 5182 42.309663 4559 298 142 181 299 25 182 412 5153 2686 918 913 913 913 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8525 1421 7104 116.126275 6227 415 189 272 415 45 272 688 7103 3968 1421 1418 1418 1410 1 1 2 14 14 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5309 694 4615 81.612769 4128 231 124 130 232 23 131 308 4597 2294 694 692 692 692 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7053 1019 6034 41.208318 5357 330 159 186 331 15 187 486 6001 3106 1019 1017 1013 1013 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
6834 984 5850 37.698458 5147 345 158 198 346 11 199 428 5848 2908 984 980 980 980 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6714 956 5758 36.606843 5079 325 166 186 326 27 186 417 5729 2876 956 950 950 950 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6231 899 5332 37.118627 4704 306 150 170 307 14 171 407 5308 2755 899 897 892 891 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6585 929 5656 41.003697 5025 308 152 169 309 13 170 437 5631 2945 929 927 927 927 0 0 19 19 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5684 806 4878 35.283749 4315 271 130 160 272 18 160 356 4871 2510 806 797 796 795 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 
5660 817 4843 35.314642 4272 281 141 147 282 7 148 380 4797 2528 817 814 814 814 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5863 824 5039 43.919823 4323 331 224 159 332 51 159 282 5014 2601 824 821 820 819 1 2 5 6 12 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6170 860 5310 50.608455 4645 317 191 157 317 30 156 355 5310 2664 860 855 855 855 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5683 826 4857 45.432837 4217 302 172 164 303 34 164 325 4840 2454 826 824 824 823 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6882 923 5959 43.102271 5275 334 188 160 335 14 160 414 5950 2999 923 921 921 918 0 1 15 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
6810 956 5854 54.988533 5078 364 217 193 365 46 193 352 5837 3024 956 954 954 954 0 1 16 24 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6784 976 5808 53.105355 5024 359 233 191 359 65 191 360 5807 3085 976 974 973 968 0 1 8 15 15 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6828 952 5876 38.669981 5128 353 222 173 353 42 172 383 5876 3177 952 950 950 950 0 2 17 17 17 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5571 805 4766 38.774542 4107 304 194 159 305 48 159 293 4732 2452 805 799 797 797 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
5933 821 5112 37.220275 4430 315 206 160 315 52 160 293 5112 2572 821 819 818 818 0 1 9 23 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6313 863 5450 38.731348 4742 331 219 156 332 44 156 331 5415 2844 863 861 861 861 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6783 936 5847 39.028067 5051 372 231 191 373 50 191 322 5839 2945 936 934 934 934 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6665 932 5733 42.030049 4935 376 236 185 376 44 185 326 5732 3000 932 926 925 925 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
6832 938 5894 41.217017 5137 352 230 173 353 50 173 362 5887 3089 938 936 936 936 1 2 20 27 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5805 827 4978 38.939384 4290 317 203 167 317 53 167 289 4978 2542 827 825 825 825 1 2 17 24 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6834 1003 5831 40.641666 5014 372 248 197 372 73 196 360 5831 3094 1003 1001 1001 1001 0 1 24 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6206 841 5365 35.433541 4675 323 210 155 324 42 155 320 5345 2654 841 839 838 838 0 1 9 23 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6715 989 5726 33.798244 4950 357 229 189 357 62 189 380 5726 3044 989 987 987 987 0 1 23 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5495 812 4683 32.951912 4050 289 188 156 289 55 155 311 4683 2464 812 810 809 809 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7065 1016 6049 35.420686 5219 387 241 202 387 56 201 370 6049 3221 1016 1014 1014 1014 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6789 1036 5753 46.531595 4968 358 224 203 358 69 202 405 5753 3172 1036 1034 1034 1034 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6786 971 5815 45.285489 5014 375 234 190 376 49 190 356 5809 3095 971 967 967 966 0 2 2 3 11 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6263 901 5362 30.437846 4629 342 205 184 343 47 184 327 5356 2836 901 899 898 898 0 1 9 23 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7026 1007 6019 38.717932 5199 378 243 199 378 64 198 365 6019 3164 1007 1005 1005 1005 0 1 31 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5608 766 4842 38.509053 4231 280 179 152 280 51 151 282 4842 2482 766 764 764 764 0 1 16 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6922 1003 5919 32.029719 5115 379 221 203 379 46 203 374 5919 3049 1003 1001 1001 1001 0 1 16 23 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5614 822 4792 39.12869 4099 315 206 171 315 62 171 273 4792 2376 822 817 817 817 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6437 928 5509 35.231231 4733 357 234 184 357 62 185 323 5509 2958 928 922 922 922 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5629 821 4808 48.892509 4127 303 213 165 303 75 165 276 4808 2508 821 816 816 816 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5847 854 4993 33.722103 4331 303 199 159 303 55 159 336 4992 2567 854 852 852 852 0 1 23 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6653 1014 5639 37.939286 4969 326 153 191 326 18 191 477 5639 2843 1014 1011 1009 1009 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6711 940 5771 36.519107 5128 312 171 158 313 17 159 451 5729 2901 940 938 930 929 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
5227 791 4436 97.114594 3954 231 125 125 231 20 126 413 4436 2291 791 789 788 788 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6860 1015 5845 50.558716 5141 339 165 199 339 25 200 450 5844 2896 1015 1010 1010 1001 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6508 1000 5508 112.660027 4824 330 154 198 331 22 199 448 5505 2885 1000 998 998 998 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4557 601 3956 41.253954 3533 208 96 118 208 7 118 267 3956 2075 601 598 596 589 0 2 2 6 6 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4640 874 3766 110.330825 3266 241 97 160 242 16 161 455 3764 1807 874 869 865 860 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
6795 1021 5774 36.004368 5086 331 169 187 331 25 188 476 5773 2945 1021 1019 1019 1019 0 0 16 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
6635 930 5705 31.501143 5045 322 171 166 322 15 167 425 5704 2725 930 928 928 928 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5780 813 4967 29.005153 4392 281 144 150 281 13 150 367 4967 2406 813 811 811 811 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6995 970 6025 72.429467 5328 336 169 191 336 25 192 416 6025 2890 970 965 965 965 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6560 960 5600 34.206908 4971 304 152 173 304 21 173 460 5600 2865 960 958 958 958 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5696 824 4872 49.115672 4322 266 140 142 267 15 142 400 4864 2467 824 819 819 819 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6047 873 5174 41.773542 4610 273 126 163 274 16 164 419 5142 2594 873 871 871 871 0 0 24 24 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6423 942 5481 38.551433 4876 292 139 172 293 19 173 457 5479 2745 942 940 940 939 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6097 889 5208 34.233652 4655 271 131 149 272 9 150 458 5179 2616 889 887 887 887 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5794 835 4959 34.48799 4402 270 131 154 271 15 155 394 4927 2521 835 833 833 832 0 0 15 16 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
6110 881 5229 68.371947 4652 275 147 154 275 26 155 424 5228 2682 881 879 879 879 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5681 819 4862 33.855327 4331 257 120 152 258 15 153 393 4852 2296 819 817 817 817 0 0 27 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5807 872 4935 96.055072 4351 277 137 168 278 28 169 397 4933 2549 872 870 870 870 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6212 897 5315 74.541891 4703 296 154 160 297 18 161 421 5313 2767 897 895 895 895 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5798 827 4971 37.614549 4389 277 151 153 277 28 154 367 4971 2458 827 825 825 825 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7572 1087 6485 31.567124 5769 350 182 182 351 14 183 539 6449 3214 1087 1085 1085 1085 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6692 933 5759 39.417615 5097 321 178 161 321 18 161 433 5757 2788 933 930 930 930 3 3 3 20 27 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6978 983 5995 114.895382 5343 313 167 171 313 25 172 472 5994 2963 983 981 981 981 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6563 927 5636 56.713911 4961 325 162 187 325 24 187 390 5636 2691 927 925 925 925 1 1 18 18 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6708 1118 5590 95.987418 4980 299 135 174 300 9 174 635 5587 2702 1118 1113 1110 1110 1 1 5 5 5 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
7576 1207 6369 107.619677 5659 343 146 219 344 22 220 621 6367 3600 1207 1205 1201 1201 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
5322 804 4518 112.837197 4006 247 127 136 248 16 137 403 4515 2315 804 802 802 802 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7549 1097 6452 37.33956 5734 350 165 203 350 18 202 525 6452 3260 1097 1094 1094 1094 0 2 2 16 19 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9247 911 8336 39.319007 7565 374 216 179 375 21 180 335 8330 4896 911 909 908 908 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
