60 20 40 5.227441 24 5 3 6 6 4 7 3 38 17 20 16 15 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 
61 19 42 4.944295 27 5 2 6 6 3 7 3 40 18 19 15 15 11 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
60 20 40 4.900067 23 6 3 6 7 3 7 3 38 17 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
62 19 43 4.892577 29 5 2 5 6 2 6 5 41 19 19 15 15 11 0 0 3 3 13 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
60 20 40 5.597333 25 5 2 6 6 3 7 4 38 17 20 15 15 11 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
60 20 40 4.95156 26 5 1 6 6 2 7 5 37 17 20 16 16 12 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
57 19 38 5.185508 23 5 2 6 6 3 7 3 36 16 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 20 39 4.959579 23 5 3 6 6 4 7 3 37 16 20 15 15 11 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
60 20 40 4.860006 24 6 3 5 7 2 6 5 38 17 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 21 38 5.750208 17 7 8 5 7 7 5 1 38 18 21 17 17 13 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
64 23 41 7.371842 17 7 10 5 8 7 5 3 39 18 23 17 16 12 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
55 19 36 4.282988 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
57 19 38 4.383489 17 6 9 4 7 7 4 1 36 17 19 15 15 11 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
55 19 36 4.614526 15 6 9 4 7 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 5.244958 17 5 9 4 6 8 4 1 35 16 19 14 14 10 0 1 2 4 5 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
69 25 44 8.474886 19 8 9 6 9 7 6 3 42 18 25 21 16 15 0 3 3 3 6 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 
64 22 42 8.945728 19 7 10 4 8 7 5 2 40 18 22 17 15 12 0 0 0 4 5 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
56 20 36 8.504451 17 5 8 5 5 7 5 2 35 16 20 15 15 11 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
56 19 37 5.225245 16 6 9 4 7 7 4 1 35 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 5.47537 16 7 8 4 7 6 4 1 36 17 19 15 15 11 0 2 3 5 11 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
51 18 33 5.066412 15 5 8 4 5 7 4 1 32 15 18 14 11 10 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 5.623244 17 6 9 4 6 7 4 1 36 17 19 15 15 11 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
59 21 38 8.065137 17 6 10 4 6 8 5 1 37 17 21 16 16 12 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
53 19 34 5.498521 15 6 8 4 6 7 4 1 34 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 20 35 5.82679 15 7 7 5 7 6 5 1 35 16 20 16 13 12 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
59 22 37 8.448351 15 7 10 4 7 8 5 1 37 16 22 16 15 11 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
63 25 38 8.616086 16 8 7 6 8 6 7 3 38 16 25 19 19 13 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
63 23 40 8.338379 16 6 12 4 7 10 5 1 38 17 23 17 16 12 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
58 19 39 5.112171 20 5 7 5 6 7 5 1 36 17 19 15 15 11 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
65 24 41 9.370353 16 7 10 6 8 9 6 1 39 16 24 17 15 11 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 
51 18 33 5.685438 15 5 8 4 5 7 4 1 32 15 18 14 11 10 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
54 20 34 5.30977 15 6 7 5 6 7 5 1 34 16 20 16 13 12 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
56 19 37 5.921477 17 6 9 4 6 7 4 1 36 17 19 15 15 11 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
52 18 34 5.727986 16 5 8 4 5 7 4 1 33 15 18 14 11 10 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
65 24 41 8.27489 17 6 11 5 7 9 5 3 38 18 24 18 16 13 1 2 2 2 4 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
58 19 39 5.414417 18 6 9 4 7 7 4 1 37 16 19 15 12 11 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
54 18 36 5.247518 17 5 8 4 6 7 4 1 34 15 18 14 14 10 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
54 18 36 5.224152 17 5 8 4 6 7 4 1 34 16 18 14 14 10 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
54 19 35 5.86567 17 5 8 4 5 7 4 2 34 15 19 15 15 10 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
57 23 34 6.11667 21 5 1 6 5 2 7 8 33 15 23 18 14 14 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
56 19 37 4.978929 21 6 2 6 7 2 7 3 35 15 19 15 11 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.214431 20 6 2 6 7 2 7 4 34 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.263055 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 5.75857 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
71 27 44 4.927265 23 8 2 9 9 3 10 5 42 17 27 21 21 13 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
70 27 43 6.779146 24 7 3 7 8 3 8 8 41 16 27 18 16 16 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
59 21 38 6.513417 21 6 2 7 7 2 7 5 36 15 21 15 15 11 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
56 19 37 4.540565 21 6 2 6 7 2 7 3 35 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.559573 20 6 2 6 7 2 7 4 34 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.589463 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
57 20 37 6.756036 20 6 2 7 7 2 7 4 35 15 20 15 15 11 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
55 19 36 3.439181 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.36411 19 6 3 6 7 3 7 3 34 15 20 16 12 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.795803 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 5.127957 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
63 23 40 7.535552 21 5 4 8 6 6 8 3 38 17 23 18 16 12 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
44 19 25 8.665007 11 5 2 6 4 3 6 5 24 11 19 13 8 8 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 
69 19 50 10.920335 34 6 2 6 7 2 7 3 48 27 19 17 17 15 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
55 19 36 4.997856 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.51369 20 6 2 6 7 2 7 4 34 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 19 37 7.821292 20 6 2 7 7 2 7 3 35 16 19 15 15 11 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
56 19 37 8.474388 20 6 2 7 7 2 7 3 35 16 19 15 15 11 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
65 23 42 3.867753 26 6 1 7 7 2 8 6 39 19 23 19 15 15 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
60 23 37 5.364681 19 8 2 7 8 2 8 4 37 16 23 19 13 13 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 
55 19 36 5.334066 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.127901 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.584323 20 6 2 6 7 2 7 4 34 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.379363 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
71 27 44 5.047245 25 7 2 8 8 3 9 7 41 21 27 23 19 19 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
46 17 29 8.694617 12 5 7 4 5 6 4 1 29 14 17 12 12 8 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
39 13 26 5.422428 12 5 7 2 5 4 1 1 26 12 13 9 6 5 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
38 13 25 4.702022 11 5 7 2 5 4 1 1 25 11 13 9 6 5 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
40 14 26 5.529179 12 5 7 2 5 4 1 2 26 13 14 10 10 6 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
46 17 29 8.944284 11 6 9 3 6 5 2 2 29 12 17 11 9 5 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 
49 18 31 7.215459 12 8 9 2 8 3 2 3 31 11 18 12 9 6 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 
38 13 25 5.273903 11 5 7 2 5 4 1 1 25 11 13 9 6 5 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
52 18 34 6.022473 15 5 8 4 6 7 4 1 32 15 18 14 11 10 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
41 14 27 5.956457 10 6 8 2 6 4 2 1 26 12 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
41 14 27 5.68075 12 5 7 2 5 5 2 1 27 13 14 10 10 6 0 1 2 4 11 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
46 17 29 6.895913 12 6 7 4 6 4 3 2 29 12 17 11 9 5 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
39 13 26 6.938939 11 5 7 2 5 4 2 1 25 11 13 9 6 5 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
39 13 26 4.936229 11 6 7 2 6 3 1 1 26 12 13 9 9 5 0 1 3 5 11 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
39 14 25 5.247653 11 5 7 2 5 4 1 2 25 11 14 10 6 5 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 
56 22 34 7.934676 12 9 8 4 8 4 4 5 34 14 22 14 12 10 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 
42 14 28 5.717522 10 6 8 2 7 4 2 1 26 12 14 10 7 6 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
42 14 28 5.361197 11 5 8 2 6 5 2 1 26 12 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
42 14 28 5.474503 10 6 8 2 7 4 2 1 26 12 14 10 7 6 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
46 16 30 7.496631 11 6 8 3 7 4 3 2 28 12 16 11 11 6 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
42 14 28 5.698913 10 6 8 2 7 4 2 1 26 12 14 10 7 6 0 1 2 4 10 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
23 9 14 7.292114 5 2 3 2 3 3 2 1 11 6 9 5 2 0 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 
26 10 16 5.437701 6 2 4 2 3 4 2 1 12 7 10 6 3 0 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
34 12 22 9.038205 7 5 8 1 5 4 1 1 22 11 12 9 7 3 1 2 4 6 7 1499 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 
41 14 27 5.311299 12 6 7 2 6 3 1 2 27 13 14 10 10 6 0 1 4 5 11 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
44 16 28 4.868913 14 5 6 3 5 4 2 3 28 11 16 10 10 5 0 1 3 4 4 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
39 13 26 6.183714 11 5 7 2 5 4 2 1 25 11 13 9 6 5 0 1 3 4 10 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 
55 19 36 4.989054 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
61 21 40 7.541828 22 7 2 7 7 2 7 5 38 18 21 16 16 12 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
57 19 38 8.198628 20 7 2 7 7 2 7 3 36 17 19 15 15 11 2 2 4 4 12 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
55 19 36 4.786673 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
60 22 38 7.925843 21 6 2 7 7 3 7 5 36 15 22 16 16 12 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
61 22 39 7.611956 21 7 2 7 8 2 8 4 37 16 22 15 15 11 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
65 24 41 4.784577 23 7 2 7 8 2 8 6 38 19 24 19 19 15 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
55 19 36 4.142886 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 21 38 3.82781 21 8 2 6 8 1 7 4 38 17 21 17 17 12 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
55 19 36 4.743127 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.710277 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 3.854906 22 5 2 5 6 2 6 6 34 17 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.8139670000000003 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.020132 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
64 24 40 7.459347 19 9 2 8 10 1 9 4 38 15 24 17 15 11 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
68 25 43 7.55287 21 9 3 8 10 2 9 4 41 19 25 19 19 15 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
55 19 36 4.320533 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
53 19 34 4.848061 20 6 1 6 6 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
56 20 36 4.379686 21 5 2 6 6 3 7 4 33 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.304345 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
61 22 39 6.089225 21 7 2 7 8 2 8 4 37 15 22 15 15 11 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
57 20 37 4.870495 21 6 2 6 7 2 7 4 35 15 20 15 15 11 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
58 21 37 4.132397 21 7 2 6 7 2 7 4 37 16 21 17 13 13 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.807247 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 3.656914 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
55 19 36 4.809182 20 6 2 6 7 2 7 3 34 15 19 15 11 11 0 0 3 3 10 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
60 22 38 5.276383 21 6 3 6 7 3 7 5 36 16 22 17 12 12 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
56 19 37 7.029786 22 5 2 6 6 2 6 5 35 17 19 15 15 11 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
55 20 35 4.97729 20 6 2 6 6 2 7 4 34 16 20 16 12 12 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
59 21 38 6.425566 22 6 2 6 7 2 7 5 35 16 21 16 16 12 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
58 21 37 5.198697 21 6 1 7 7 2 8 4 35 16 21 16 16 12 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
65 24 41 7.07302 26 5 2 6 6 2 6 10 38 21 24 20 20 16 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
