10646 612 10034 22.001116 9270 374 312 78 374 16 78 142 10034 5164 612 608 608 608 0 0 1 1 24 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9008 618 8390 21.720622 7752 311 245 80 312 14 80 212 8387 4482 618 616 616 615 0 1 15 24 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11847 668 11179 27.262507 10357 397 333 91 397 27 91 152 11178 5774 668 664 661 661 0 1 5 5 6 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
10277 629 9648 26.071496 8888 369 306 84 369 21 84 154 9647 5033 629 627 627 627 0 1 23 28 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9103 616 8487 22.673725 7787 342 283 75 342 16 74 182 8487 4367 616 614 614 614 0 1 24 24 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8661 618 8043 26.050445 7387 318 262 75 318 19 75 205 8043 4139 618 616 616 616 1 2 25 31 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10667 619 10048 26.06764 9324 350 283 90 350 24 90 154 10048 5251 619 615 615 614 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10541 600 9941 25.520263 9194 366 304 76 366 14 76 143 9941 5027 600 597 597 597 1 1 2 20 20 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10235 626 9609 26.455473 8843 375 302 89 375 16 88 145 9609 4929 626 623 623 623 0 1 2 25 40 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10509 632 9877 31.010717 9099 378 315 85 378 22 85 145 9877 5085 632 627 627 627 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9516 620 8896 24.03007 8193 343 274 85 343 15 85 176 8895 4883 620 615 615 615 1 1 4 4 5 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9752 625 9127 26.745338 8420 345 280 80 346 15 81 183 9124 4554 625 619 618 618 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10226 607 9619 24.711443 8884 359 297 78 359 17 79 151 9619 5040 607 603 603 603 0 0 0 1 22 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8215 603 7612 25.237253 7002 299 233 77 298 11 77 216 7611 3625 603 601 601 601 3 4 22 60 60 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9403 621 8782 24.673169 8122 322 253 84 322 15 84 199 8782 4861 621 619 619 619 1 2 16 24 30 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9355 578 8777 24.308059 8135 312 252 76 312 16 76 174 8775 4248 578 572 572 572 2 2 3 4 4 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9668 620 9048 26.027165 8355 336 280 76 336 20 76 187 9048 4423 620 618 618 618 1 2 25 30 33 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10101 613 9488 25.871413 8789 339 272 87 339 20 88 165 9487 4684 613 610 610 610 0 0 1 23 29 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9043 621 8422 22.287968 7764 323 258 76 323 12 76 209 8422 4285 621 617 617 617 0 1 1 1 25 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5712 596 5116 25.14627 4669 213 173 60 212 20 60 303 5115 2839 596 594 594 594 2 3 26 34 34 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10371 617 9754 23.687361 9011 362 297 82 363 17 83 154 9750 5121 617 612 612 612 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10645 619 10026 21.652497 9267 369 309 79 370 19 79 151 10021 5133 619 617 617 617 0 1 24 25 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10106 608 9498 23.659704 8793 345 280 78 346 13 79 170 9494 4863 608 601 600 600 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9746 627 9119 24.065856 8407 348 271 92 348 15 92 171 9118 4763 627 625 625 624 0 1 15 24 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9543 600 8943 26.097537 8261 333 269 80 333 16 79 170 8943 4516 600 595 595 595 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10896 647 10249 25.227626 9453 389 316 90 388 18 90 150 10249 5386 647 643 638 638 2 2 3 3 8 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 
10317 625 9692 26.08507 8915 380 312 85 380 17 85 141 9692 4971 625 620 619 619 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8856 605 8251 22.797501 7638 294 247 70 295 22 70 218 8247 4182 605 603 603 603 1 2 25 31 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9882 607 9275 28.132963 8538 359 295 82 359 18 82 147 9274 4657 607 605 605 605 0 1 26 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25814 1454 24360 42.94513 22730 804 732 94 804 22 94 532 24360 9317 1454 1452 1452 1452 0 0 24 24 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
31760 1371 30389 36.585585 28458 960 868 102 960 11 103 296 30389 14006 1371 1369 1369 1369 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22509 1412 21097 44.103306 19969 537 435 154 538 52 155 667 21095 7682 1412 1409 1409 1409 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
27720 1446 26274 65.999361 24601 827 714 131 827 19 131 468 26274 13529 1446 1438 1428 1427 0 2 2 2 5 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 
20790 1389 19401 75.370889 18219 579 504 97 580 22 98 689 19399 8565 1389 1387 1387 1387 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
27713 1409 26304 78.332346 24751 768 659 124 769 15 125 500 26302 11729 1409 1407 1407 1407 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
23677 1457 22220 111.558127 20775 714 575 156 714 16 155 570 22220 8946 1457 1455 1455 1455 1 1 18 20 28 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
21316 1376 19940 43.305806 18726 604 531 78 604 5 79 687 19939 7135 1376 1370 1368 1366 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
16282 1398 14884 46.41685 14050 407 324 102 407 18 102 870 14883 6253 1398 1395 1395 1393 1 2 2 11 11 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
22778 1397 21381 59.289414 20065 650 562 103 650 15 103 628 21381 9506 1397 1392 1392 1392 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11458 1394 10064 64.991342 9473 285 245 59 286 19 60 1029 10062 5403 1394 1391 1391 1391 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15721 1421 14300 79.675682 13442 422 354 81 421 14 81 904 14300 6982 1421 1419 1419 1419 3 3 20 20 27 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13285 1393 11892 57.431838 11162 360 288 80 361 8 81 943 11882 6219 1393 1391 1391 1391 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8535 1262 7273 78.328374 6728 257 200 86 257 29 86 890 7269 5278 1262 1259 1257 1257 3 3 3 6 6 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10128 887 9241 71.938284 8596 313 233 98 312 19 98 457 9241 5667 887 885 885 885 2 2 18 18 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8465 948 7517 89.390393 6960 267 178 112 267 23 112 544 7517 3463 948 946 946 944 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
19908 1233 18675 80.963481 17524 566 444 139 567 16 139 511 18624 9076 1233 1227 1227 1226 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8139 1108 7031 78.469465 6534 241 183 71 242 13 72 781 7029 4857 1108 1106 1106 1104 0 0 13 13 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9626 1185 8441 81.232284 7870 269 208 94 269 32 93 789 8441 6351 1185 1182 1182 1182 1 3 3 16 16 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8990 1073 7917 83.049997 7308 294 222 91 295 19 92 667 7913 1723 1073 1071 1071 1071 0 0 18 18 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
25217 1489 23728 76.000585 22276 720 597 134 720 12 135 621 23728 9303 1489 1484 1484 1484 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18738 1466 17272 58.106509 16189 530 464 87 531 21 88 826 17266 7908 1466 1463 1463 1461 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
13908 1465 12443 51.635463 11721 346 233 141 347 28 142 948 12392 5653 1465 1463 1463 1461 0 0 14 14 30 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
20032 1500 18532 74.092615 17403 555 472 100 556 17 101 826 18528 8299 1500 1496 1496 1496 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6634 1248 5386 75.548681 4975 192 137 81 191 27 81 948 5386 2585 1248 1246 1245 1245 4 4 6 23 23 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
34652 1411 33241 111.894273 31148 1039 911 141 1040 13 142 216 33191 14324 1411 1408 1408 1408 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
31527 1468 30059 109.717917 28185 927 767 178 928 18 179 343 30056 14052 1468 1466 1466 1466 0 0 22 22 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6464 657 5807 43.328155 5337 230 152 87 230 9 88 329 5806 2871 657 655 655 655 0 0 16 23 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9575 683 8892 36.089303 8285 295 204 106 296 15 107 265 8890 4917 683 680 680 680 0 0 1 16 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
26685 1355 25330 118.161826 23699 810 695 124 810 9 124 412 25312 9550 1355 1346 1346 1346 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5558 655 4903 27.591555 4474 207 167 54 207 14 54 379 4902 2322 655 652 652 652 0 1 1 19 24 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9925 686 9239 45.483944 8559 329 258 92 329 21 92 243 9238 4738 686 684 683 683 0 1 10 30 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
9662 654 9008 32.421303 8361 314 244 88 314 18 88 233 9007 4784 654 652 652 652 0 1 22 29 29 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9466 666 8800 29.356394 8112 330 290 67 330 28 67 240 8800 4159 666 658 658 658 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6878 634 6244 24.56625 5704 265 209 66 265 10 65 292 6244 3484 634 632 632 632 0 1 25 32 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4962 660 4302 28.957225 3904 188 144 65 187 21 65 386 4301 2203 660 654 654 654 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2917 655 2262 29.933061 1990 128 81 63 127 16 62 448 2262 1090 655 647 647 647 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7110 670 6440 36.57387 5875 275 215 75 275 15 75 303 6440 3829 670 665 665 665 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5107 648 4459 33.011015 4051 197 149 62 197 13 61 375 4459 2477 648 642 639 639 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
8198 623 7575 23.384516 6908 328 270 69 328 11 68 214 7575 4177 623 621 621 621 0 1 26 33 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9311 659 8652 29.750719 7974 328 268 82 328 21 81 227 8652 4980 659 657 657 657 1 2 18 26 27 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10082 621 9461 24.334335 8720 364 296 79 364 11 79 167 9459 5051 621 619 619 618 2 3 11 22 27 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
10410 668 9742 27.801034 8995 365 296 86 364 17 85 200 9742 5414 668 663 663 663 2 3 3 3 5 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2899 658 2241 27.259733 1979 125 84 52 125 10 52 470 2240 916 658 656 656 656 1 2 19 28 54 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8304 634 7670 24.864118 7059 298 241 71 298 14 71 250 7669 3802 634 632 632 632 0 1 18 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10222 666 9556 28.148949 8823 360 290 83 360 13 83 208 9556 5088 666 661 661 661 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6768 633 6135 24.269173 5659 231 166 79 231 14 78 308 6135 3327 633 631 631 630 0 1 15 33 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10994 635 10359 28.195374 9619 361 294 85 361 18 85 169 10359 5372 635 632 632 632 0 0 1 17 51 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7739 669 7070 30.437781 6549 253 196 72 253 15 72 327 7070 3692 669 666 666 665 0 0 1 13 51 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11397 681 10716 30.682352 9940 380 307 88 380 14 88 198 10715 5945 681 679 679 678 1 2 13 43 43 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4524 665 3859 29.255617 3508 168 134 48 168 14 48 434 3858 2307 665 662 662 662 0 1 2 26 43 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10338 660 9678 31.342717 8954 352 279 93 352 19 92 195 9678 4929 660 657 657 657 1 4 5 30 59 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11042 640 10402 25.949386 9626 375 326 74 375 24 74 166 10401 5342 640 638 638 638 1 2 18 58 58 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5981 636 5345 32.554215 4901 214 160 69 214 15 70 336 5344 2817 636 633 633 633 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11082 701 10381 35.684446 9570 396 323 91 396 17 91 196 10380 5159 701 699 699 699 1 2 18 29 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8142 639 7503 26.85921 6897 296 237 72 296 12 72 258 7502 3525 639 634 633 633 1 1 1 3 5 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10721 678 10043 28.798556 9247 385 319 91 385 26 91 175 10043 5482 678 676 676 676 0 1 26 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7948 633 7315 29.343917 6735 282 221 76 281 15 76 260 7314 4011 633 624 623 623 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 
10436 701 9735 36.000953 9063 325 271 75 325 22 75 278 9735 5073 701 697 697 697 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11517 695 10822 30.409631 9990 410 337 85 410 12 84 187 10822 5087 695 693 693 693 0 1 18 18 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13383 814 12569 117.611671 11660 441 334 132 441 25 132 216 12566 6149 814 811 811 811 2 2 3 18 25 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13323 830 12493 106.160598 11584 437 348 123 437 34 124 234 12492 6331 830 825 825 824 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
12204 752 11452 115.329318 10610 407 331 103 407 27 103 214 11452 6103 752 746 746 746 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10848 647 10201 33.474996 9471 359 261 110 359 12 110 164 10201 4881 647 641 641 641 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12504 753 11751 114.987895 10893 416 327 114 415 25 114 198 11750 6464 753 750 749 749 4 4 4 6 20 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11296 743 10553 115.216085 9775 376 290 110 377 24 111 231 10550 5360 743 741 735 733 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
11412 665 10747 38.473832 9981 376 291 98 376 12 98 178 10746 5486 665 663 661 661 1 1 9 9 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11596 695 10901 35.793189 10127 381 294 99 381 11 98 203 10901 5102 695 689 689 683 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12545 718 11827 43.107358 10965 424 318 120 424 14 120 158 11827 5897 718 716 716 716 0 0 24 24 47 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10568 652 9916 43.604865 9183 361 267 104 361 10 105 175 9915 5136 652 649 649 647 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
10932 662 10270 32.005543 9518 367 280 103 368 16 104 174 10268 5020 662 660 660 658 0 0 11 11 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
10456 661 9795 36.25112 9057 361 263 114 361 16 114 168 9795 4910 661 656 656 654 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10803 660 10143 37.45658 9388 369 281 104 368 16 104 171 10142 5218 660 657 657 655 2 2 2 14 14 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10918 653 10265 34.290748 9539 356 263 107 356 14 106 175 10265 5224 653 649 649 649 0 1 1 1 16 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9195 782 8413 116.972365 7775 306 226 105 306 24 105 346 8412 4650 782 776 774 774 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
10774 668 10106 34.687878 9361 359 276 109 359 26 110 172 10105 5209 668 666 666 664 0 0 14 14 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
11386 776 10610 100.853378 9803 388 300 117 389 29 118 240 10606 5774 776 773 773 773 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12384 725 11659 34.450942 10828 407 328 96 407 17 95 204 11659 5742 725 722 720 720 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
11997 649 11348 29.306561 10502 417 333 95 416 12 95 125 11348 5534 649 646 646 646 2 2 2 16 16 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10699 614 10085 27.42785 9354 358 287 86 358 15 86 153 10085 4888 614 610 609 608 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
8386 624 7762 32.250974 7215 266 196 84 265 15 84 259 7762 4162 624 618 618 618 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10139 629 9510 27.620192 8825 338 270 76 338 8 76 206 9510 4812 629 623 623 623 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11095 712 10383 34.002778 9660 355 274 94 355 13 94 248 10383 4943 712 708 708 708 0 0 0 5 17 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10818 627 10191 32.027917 9527 327 238 99 327 10 98 190 10191 4615 627 622 622 622 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10924 644 10280 35.409436 9537 363 288 91 362 17 91 173 10280 5145 644 642 642 642 3 3 20 20 54 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10320 632 9688 29.102333 8968 356 271 92 356 7 93 175 9687 4656 632 629 629 627 0 0 5 12 12 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
12145 709 11436 31.181541 10593 416 331 95 416 11 96 185 11436 5460 709 707 707 705 0 0 11 11 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
11127 663 10464 30.416246 9725 361 273 104 361 17 105 179 10464 5100 663 661 659 659 0 0 9 9 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
10267 752 9515 48.892167 8799 350 277 87 351 14 87 300 9499 5561 752 749 749 749 0 1 1 18 18 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10999 751 10248 25.348834 9511 362 270 105 362 13 105 269 10248 5502 751 749 749 749 0 0 18 25 32 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10840 629 10211 22.960599 9422 388 322 78 388 13 78 149 10211 5231 629 627 627 627 0 1 25 25 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
