1539 142 1397 10.960533 1247 73 48 29 73 4 29 34 1397 647 142 140 139 128 0 0 8 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 
1536 142 1394 15.551872 1264 63 35 32 63 4 31 42 1394 645 142 138 138 131 0 1 2 2 13 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1530 138 1392 15.104631 1263 61 35 31 62 4 31 41 1365 630 138 136 133 125 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1519 142 1377 12.777271 1243 64 38 31 64 5 32 40 1376 632 142 139 136 128 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1486 140 1346 11.906217 1207 68 45 26 68 3 26 41 1346 613 140 138 134 125 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1541 145 1396 13.045374 1262 64 36 34 64 6 34 39 1396 654 145 140 140 133 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1537 141 1396 17.519205 1271 62 30 33 61 1 32 45 1396 621 141 139 135 132 2 2 10 10 10 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1527 140 1387 11.599644 1249 67 44 27 67 4 27 40 1387 647 140 138 138 126 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 
1550 141 1409 10.547897 1290 58 28 33 58 3 33 45 1409 662 141 139 136 127 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 
1551 141 1410 12.10183 1265 68 47 28 69 7 29 36 1404 636 141 139 136 128 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 
1540 147 1393 12.409573 1243 72 47 31 72 6 31 36 1393 629 147 145 140 133 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1521 139 1382 13.011198 1237 70 50 25 70 5 25 37 1382 633 139 137 133 126 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1469 133 1336 12.146525 1202 64 44 24 65 4 25 39 1333 606 133 131 127 120 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1487 139 1348 14.666933 1217 63 41 27 63 5 26 43 1348 602 139 136 132 124 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1511 137 1374 15.663202 1233 67 44 28 68 5 28 36 1350 609 137 134 130 123 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1478 138 1340 15.742201 1202 65 45 26 66 6 27 39 1333 612 138 135 131 124 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
1522 143 1379 18.030866 1237 67 46 29 67 7 28 39 1379 609 143 141 138 130 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1478 136 1342 12.196339 1213 62 42 23 63 3 24 46 1339 608 136 134 128 122 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1525 142 1383 11.632979 1242 69 39 33 69 3 33 35 1383 612 142 140 136 128 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1531 141 1390 12.735897 1247 69 48 25 69 4 25 42 1389 643 141 136 136 125 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1272 144 1128 16.982415 1016 54 31 27 54 4 26 58 1128 467 144 138 138 138 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1525 140 1385 21.50792 1236 71 47 29 71 5 29 35 1360 610 140 135 135 131 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1482 137 1345 13.772153 1218 62 39 26 62 3 26 44 1345 618 137 135 135 124 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1151 138 1013 15.319668 914 48 27 24 48 3 24 61 1013 431 138 136 132 123 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1278 142 1136 28.86241 1003 61 38 32 62 9 32 39 1118 527 142 140 136 126 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1580 156 1424 21.876683999999997 1265 74 55 29 74 11 29 41 1424 654 156 154 150 142 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1559 146 1413 15.607449 1257 74 52 28 75 5 28 38 1406 675 146 144 141 133 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1334 160 1174 37.345539 1032 67 41 33 67 8 33 51 1174 600 160 158 155 146 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
1293 136 1157 41.306578 1030 58 37 30 59 9 30 38 1118 567 136 133 130 128 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
1165 117 1048 27.943838 939 51 31 25 52 5 25 35 1043 523 117 115 113 101 0 1 7 7 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1517 167 1350 43.22641 1191 73 54 32 73 13 31 48 1350 614 167 165 165 151 0 1 12 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1066 152 914 46.906589 798 54 31 29 55 5 29 63 912 452 152 150 145 135 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1252 123 1129 23.88503 1006 59 40 23 59 5 23 35 1129 551 123 121 118 110 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1473 146 1327 37.885915 1193 61 47 26 61 12 25 46 1327 604 146 139 139 136 0 2 3 4 4 1501 1499 1499 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1255 130 1125 22.455772 997 60 41 25 61 6 25 38 1097 575 130 128 125 117 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1506 150 1356 20.592887 1207 67 48 32 68 12 32 38 1351 622 150 146 141 140 1 1 1 2 9 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1475 139 1336 21.796824 1203 63 41 29 63 7 28 39 1336 626 139 137 134 126 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1560 147 1413 18.012588 1254 74 53 30 75 9 30 33 1408 682 147 145 142 134 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1414 131 1283 22.03355 1153 60 44 24 61 8 25 37 1252 580 131 128 125 117 0 0 1 8 8 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1496 147 1349 19.408735 1220 59 36 34 59 11 33 42 1349 662 147 145 142 134 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
1517 156 1361 28.647572 1214 70 38 38 70 6 39 40 1360 623 156 150 147 145 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1501 145 1356 21.437536 1212 64 53 26 64 14 26 40 1355 628 145 139 139 135 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1457 133 1324 19.505368 1180 66 53 24 65 12 24 31 1324 611 133 131 128 120 2 3 10 10 10 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
1495 147 1348 17.687621 1196 71 49 31 71 9 31 35 1347 653 147 145 142 132 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
1477 143 1334 19.737522 1197 64 42 31 64 9 30 38 1334 641 143 141 138 130 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 
1467 148 1319 24.106687 1177 67 43 30 68 6 30 44 1314 645 148 146 142 133 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1492 146 1346 16.409071 1191 71 55 28 71 11 28 35 1345 592 146 140 136 135 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1480 140 1340 15.828827 1188 70 55 27 70 12 26 30 1340 649 140 138 135 125 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 
1496 144 1352 18.921226 1215 61 40 34 61 13 34 36 1345 660 144 142 139 130 2 3 10 10 10 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 
1476 141 1335 17.659533 1196 65 45 29 65 8 28 38 1335 638 141 139 135 125 1 2 9 9 9 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1488 141 1347 19.32527 1199 71 49 26 72 4 26 39 1342 647 141 139 136 128 0 1 8 8 8 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
1528 159 1369 23.179359 1209 71 58 30 71 18 30 39 1369 668 159 152 152 149 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1556 147 1409 22.599353 1248 76 50 33 77 6 33 31 1403 667 147 144 144 139 1 3 4 11 11 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1425 135 1290 20.852645 1159 61 43 27 60 9 26 38 1290 591 135 131 131 127 2 2 4 5 12 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1519 165 1354 13.421574 1204 71 42 35 72 6 36 51 1342 678 165 163 159 152 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1601 172 1429 16.569799 1275 72 47 33 73 8 34 57 1425 724 172 170 168 159 0 0 8 8 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 
1170 174 996 15.396336 860 65 34 35 66 4 36 68 993 431 174 171 165 159 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 
1577 163 1414 13.667145 1263 72 43 34 73 5 35 50 1402 716 163 161 157 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 
1574 164 1410 12.252308 1264 68 38 39 68 9 40 46 1409 689 164 162 158 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1615 179 1436 14.466388 1265 80 53 36 81 8 36 54 1430 693 179 171 171 165 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1592 169 1423 17.089367 1279 68 39 35 68 6 35 60 1410 676 169 166 161 154 2 2 2 10 10 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
1354 164 1190 8.735035 1053 64 37 34 65 7 35 57 1180 555 164 162 156 155 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1572 170 1402 12.633706 1246 75 43 36 76 4 37 53 1398 690 170 168 164 156 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1514 164 1350 15.095793 1195 73 45 35 74 7 36 47 1339 664 164 161 157 150 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1566 165 1401 8.854181 1256 69 42 32 70 5 33 57 1390 691 165 163 159 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1592 169 1423 17.084731 1277 68 39 37 69 8 38 54 1420 694 169 167 163 155 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1526 168 1358 17.65064 1201 75 46 34 75 5 34 54 1343 688 168 166 166 159 3 3 11 11 11 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 
1525 174 1351 17.263415 1205 70 42 32 71 4 33 66 1349 692 174 172 168 160 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1582 166 1416 12.587291 1255 78 49 32 79 3 33 51 1405 682 166 164 160 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1591 165 1426 16.918871 1274 72 41 37 73 5 37 50 1412 696 165 163 159 150 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1104 173 931 13.171007 809 58 25 37 59 4 38 72 927 485 173 171 165 158 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1521 164 1357 12.587358 1201 74 45 35 75 6 36 47 1345 667 164 162 158 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1584 163 1421 13.275114 1277 69 38 35 70 4 36 53 1409 697 163 161 161 150 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 
1616 178 1438 13.044801 1282 72 43 39 73 10 40 55 1435 747 178 176 172 163 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 
1615 178 1437 22.010244 1279 75 43 38 76 6 38 58 1427 697 178 171 171 171 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1530 168 1362 13.873688 1207 74 47 32 75 5 33 55 1358 698 168 166 162 161 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 
1551 177 1374 15.6706 1232 68 36 36 69 4 37 67 1372 726 177 175 175 164 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
1594 169 1425 17.516321 1277 71 37 38 72 4 39 54 1421 706 169 166 162 161 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1534 179 1355 30.763262 1207 71 41 34 72 4 35 68 1351 707 179 177 171 170 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1523 168 1355 18.167591 1211 69 41 32 70 4 32 62 1351 661 168 160 160 160 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1583 163 1420 12.098549 1273 71 44 30 72 3 31 57 1414 693 163 161 155 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1607 171 1436 12.141237 1279 74 49 32 75 7 33 56 1432 723 171 169 164 155 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1588 164 1424 14.054763 1269 73 45 35 74 7 36 47 1412 687 164 162 157 150 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1601 169 1432 11.930184 1273 77 40 40 78 2 40 49 1430 709 169 167 163 153 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1630 180 1450 23.898177 1250 91 73 36 91 18 35 34 1450 748 180 178 175 167 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1628 184 1444 27.419633 1253 87 68 36 87 17 36 42 1444 769 184 181 178 168 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 
1626 181 1445 24.073902 1258 82 68 37 82 23 36 38 1445 766 181 179 176 168 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1627 185 1442 27.50133 1244 90 73 35 90 18 35 40 1442 752 185 179 179 174 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1619 183 1436 23.5759 1243 87 69 37 87 19 36 39 1436 777 183 181 178 170 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1633 184 1449 23.460937 1261 86 60 41 86 14 41 42 1448 744 184 178 178 175 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1659 195 1464 22.364532 1265 88 69 40 89 21 40 45 1457 775 195 193 191 180 0 1 9 9 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
1612 176 1436 23.416441 1252 85 61 37 85 14 37 39 1436 757 176 174 171 163 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1617 179 1438 23.802262 1244 89 67 37 89 16 37 36 1438 761 179 177 173 164 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1635 187 1448 24.764371 1252 87 69 39 87 21 39 39 1447 772 187 185 182 174 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1635 189 1446 29.036816 1250 87 72 37 87 21 36 43 1446 786 189 186 186 181 1 2 4 12 12 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
1620 183 1437 33.290912 1248 85 64 40 84 19 39 39 1437 772 183 181 181 170 2 3 11 11 11 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1636 189 1447 25.535043 1255 89 59 43 89 14 43 42 1447 786 189 187 183 174 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1610 181 1429 24.364966 1233 87 76 33 87 22 32 38 1429 768 181 179 176 168 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1684 210 1474 33.897412 1270 88 71 44 88 27 44 50 1473 858 210 208 204 195 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1668 219 1449 99.481702 1247 88 67 46 88 25 46 59 1448 846 219 217 214 204 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 
1639 186 1453 28.690137 1258 86 73 36 85 23 35 41 1453 784 186 184 184 173 2 3 11 11 11 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1620 183 1437 26.602579 1244 89 66 38 88 15 37 41 1437 781 183 181 181 170 2 3 11 11 11 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 
1629 186 1443 24.420934 1243 91 75 34 91 18 33 42 1443 788 186 184 180 171 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 
1630 186 1444 24.567441 1252 85 66 40 85 21 40 39 1443 783 186 184 182 170 0 1 9 9 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 
1645 191 1454 25.932878 1243 96 75 40 96 19 39 35 1454 790 191 189 186 178 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1627 190 1437 24.259727 1236 87 76 38 87 27 37 37 1437 780 190 188 185 175 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 
1635 190 1445 23.094903 1243 90 73 38 90 22 38 39 1445 760 190 188 185 177 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1629 183 1446 24.253028 1255 83 71 37 83 25 36 37 1446 770 183 181 178 170 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1639 189 1450 24.279164 1252 88 71 39 88 22 38 39 1450 773 189 187 183 172 0 2 10 10 10 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 
1639 191 1448 26.324832 1243 93 70 42 93 19 41 36 1448 788 191 189 186 178 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1622 186 1436 24.818139 1235 88 78 35 88 25 34 37 1436 772 186 184 181 173 0 2 10 10 10 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
1611 177 1434 23.54449 1240 83 75 35 83 28 35 30 1434 765 177 175 172 162 0 1 9 9 9 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 
1614 178 1436 22.339569 1253 78 69 35 78 26 35 38 1435 734 178 176 175 159 0 1 9 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1501 
1610 179 1431 23.181451 1240 87 68 35 87 17 35 39 1431 748 179 177 176 163 0 1 9 12 12 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 1501 1501 1499 
1572 153 1419 20.714177 1267 72 48 30 73 6 31 43 1392 655 153 148 146 142 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1568 145 1423 15.336662 1292 62 39 29 62 6 29 47 1423 671 145 143 138 131 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 
1580 149 1431 14.77765 1294 64 42 29 65 7 30 47 1429 691 149 147 141 134 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 
1585 154 1431 15.945423 1280 71 46 34 71 9 34 38 1431 659 154 148 145 141 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 
1599 157 1442 15.269978 1295 69 44 32 70 7 33 47 1440 672 157 148 145 145 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 
1568 146 1422 14.519012 1277 69 47 29 69 6 28 41 1422 672 146 144 140 131 1 1 9 9 9 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 
1579 153 1426 16.090562 1277 69 50 29 69 10 30 43 1425 669 153 148 145 143 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 
1584 152 1432 12.251335 1298 62 33 37 63 8 38 43 1428 686 152 147 147 138 0 0 4 4 5 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
