4619 549 4070 57.286984 3673 194 109 93 194 7 93 254 4069 1988 549 543 539 539 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 
5884 621 5263 43.569366 4768 243 162 90 243 8 89 279 5263 2800 621 619 619 619 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5932 638 5294 55.780554 4774 255 158 106 255 9 107 266 5293 2645 638 631 631 631 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4711 562 4149 42.603187 3726 207 138 78 207 9 78 266 4149 2510 562 559 559 557 0 0 1 15 15 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6158 691 5467 46.322635 4971 241 142 113 241 14 113 321 5467 3121 691 688 688 686 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5390 592 4798 46.692518 4291 248 158 99 248 9 99 236 4792 2725 592 588 588 588 2 2 3 3 24 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4507 518 3989 45.913895 3593 195 126 75 195 6 75 240 3989 2312 518 516 516 514 0 0 13 13 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5314 553 4761 45.594081 4282 235 147 96 235 7 96 214 4760 2639 553 550 550 550 1 1 2 17 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4290 383 3907 55.584112 3516 191 123 76 191 9 77 105 3907 2089 383 381 381 381 0 0 17 17 38 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5616 592 5024 43.47148 4532 239 171 80 240 12 81 259 5018 2633 592 587 587 585 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
5985 580 5405 43.762504 4892 252 172 89 252 9 88 229 5405 2869 580 574 573 571 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
4212 573 3639 60.11359 3230 199 123 86 199 11 87 275 3639 1623 573 567 567 567 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5682 601 5081 44.586086 4594 237 144 104 238 11 105 247 5078 2746 601 598 598 597 0 0 2 14 23 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5381 638 4743 49.983842 4294 220 137 91 220 8 92 317 4742 2720 638 633 631 631 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
5873 547 5326 49.647128 4844 236 148 96 237 8 97 205 5322 2878 547 545 545 545 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4364 603 3761 44.160729 3333 209 132 86 209 10 87 296 3761 1596 603 601 599 599 0 0 7 7 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4543 593 3950 41.201346 3532 202 125 89 203 11 89 290 3928 2009 593 591 591 591 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4530 567 3963 61.789921 3583 185 106 87 186 8 88 285 3940 1735 567 564 564 562 0 0 0 12 12 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4805 512 4293 49.10287 3879 204 123 87 204 5 86 215 4293 2310 512 505 502 502 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 
5633 565 5068 42.915804 4599 231 144 94 230 7 93 233 5068 2666 565 563 563 563 2 2 27 27 27 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5848 586 5262 46.220509 4774 238 148 100 239 9 100 238 5255 2814 586 579 579 579 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6250 598 5652 45.894956 5128 256 184 82 257 10 82 249 5636 2942 598 594 592 592 0 1 1 1 8 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5572 595 4977 44.081276 4500 234 167 76 234 9 76 274 4977 2669 595 593 593 592 0 0 14 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
5346 529 4817 45.371987 4318 245 160 92 246 7 93 183 4815 2519 529 527 527 527 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4463 539 3924 46.044867 3513 201 123 87 201 9 87 240 3924 2001 539 530 530 530 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4769 437 4332 35.638756 3931 194 136 70 194 12 71 159 4331 2212 437 435 434 434 0 0 9 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5468 648 4820 40.727841 4309 247 153 109 248 15 110 275 4817 2551 648 641 634 633 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 
6792 806 5986 40.592731 5370 296 177 143 296 23 142 343 5986 2966 806 799 799 799 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5503 598 4905 47.663099 4392 247 161 104 247 17 104 229 4904 2505 598 592 592 592 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4892 569 4323 35.273678 3904 201 119 97 202 15 98 254 4308 2277 569 567 567 567 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5189 578 4611 39.380825 4125 233 147 105 233 19 105 220 4611 2465 578 576 576 574 1 1 15 15 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
53 26 27 36.372987 10 5 4 6 6 5 7 8 19 9 26 19 14 4 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1501 1499 1501 1499 
5025 577 4448 48.806733 3947 241 142 116 242 16 116 203 4445 2227 577 573 573 573 1 2 2 4 30 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6461 751 5710 34.167088 5128 279 172 129 280 22 130 319 5694 2980 751 749 749 749 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5746 632 5114 39.496869 4602 247 154 109 248 16 110 258 5098 2660 632 630 630 628 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4646 484 4162 36.13444 3756 195 130 79 196 13 79 196 4159 2108 484 476 476 474 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4891 527 4364 76.879611 3911 216 148 88 216 20 89 201 4363 2249 527 525 525 525 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4858 555 4303 42.016991 3859 213 127 103 213 17 104 220 4302 2326 555 549 549 549 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5826 672 5154 33.672962 4578 279 157 138 280 16 139 237 5126 2796 672 670 667 667 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
5218 582 4636 42.067586 4167 226 143 98 227 15 99 241 4628 2422 582 580 578 578 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5806 640 5166 46.981292 4651 250 150 114 250 13 114 262 5165 2711 640 638 638 638 1 1 17 17 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4022 433 3589 62.980886 3208 183 121 75 184 13 76 160 3587 1978 433 430 430 430 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5591 664 4927 48.664109 4371 267 164 125 267 22 125 248 4927 2665 664 661 659 659 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3959 417 3542 62.839027 3181 175 112 73 174 10 73 159 3541 1995 417 412 412 410 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5330 584 4746 53.670209 4296 215 138 95 216 18 96 254 4713 2469 584 581 581 581 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7183 829 6354 46.544029 5694 314 191 154 314 31 155 328 6353 3217 829 826 824 824 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4499 506 3993 115.347694 3603 184 125 80 184 21 81 219 3992 2231 506 504 504 504 0 0 16 16 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3654 387 3267 47.257517 2939 156 110 61 156 16 62 152 3267 1892 387 385 383 383 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5317 588 4729 39.764526 4261 225 151 90 226 16 91 255 4721 2569 588 586 586 586 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5456 761 4695 45.467586 4160 256 145 132 257 20 132 352 4692 1884 761 759 757 757 1 1 10 10 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5898 758 5140 40.694822 4578 273 136 152 273 15 152 317 5140 2774 758 750 750 750 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4086 490 3596 37.538951 3218 185 102 91 185 7 90 206 3596 1808 490 488 488 488 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5673 643 5030 43.199255 4505 254 154 115 255 15 116 257 5009 2614 643 640 640 640 0 0 0 21 21 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5372 710 4662 34.352474 4175 232 146 108 232 22 108 347 4662 2685 710 701 701 701 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5270 587 4683 38.616862 4218 223 133 107 224 16 107 240 4631 2466 587 584 584 581 1 1 1 15 15 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3839 312 3527 33.317718 3226 147 108 45 147 5 45 114 3526 1679 312 309 309 309 1 1 1 25 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3105 310 2795 23.230399 2539 125 84 45 126 4 45 135 2788 1126 310 306 306 306 0 2 2 2 26 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3832 304 3528 31.435431 3184 170 122 51 170 4 52 77 3528 1639 304 298 298 298 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3511 300 3211 19.07671 2889 157 109 54 158 6 55 81 3202 1558 300 298 298 298 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3772 310 3462 22.586539 3125 165 109 62 165 7 63 74 3462 1664 310 308 308 308 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3809 298 3511 20.800517 3220 141 94 54 142 7 55 94 3501 1644 298 296 296 296 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3635 311 3324 21.146902 3020 147 99 56 148 8 57 98 3321 1596 311 309 307 307 0 0 8 8 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3761 319 3442 23.74336 3107 165 103 65 166 3 66 84 3437 1562 319 312 312 312 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2666 299 2367 22.300977 2132 114 75 44 115 5 45 134 2360 919 299 297 297 297 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3145 310 2835 22.573215 2545 142 100 47 142 5 48 114 2834 1278 310 308 308 308 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3698 299 3399 18.719182 3093 150 100 54 151 4 55 89 3389 1556 299 297 297 297 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3856 312 3544 18.470977 3210 162 115 55 163 8 56 85 3534 1714 312 310 310 310 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3554 312 3242 27.886626 2939 149 96 57 149 3 57 102 3241 1640 312 310 310 310 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3669 295 3374 21.459788 3087 138 100 47 139 9 48 99 3367 1558 295 293 293 293 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3751 296 3455 19.906297 3134 158 109 52 159 3 53 81 3446 1636 296 294 294 294 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3494 300 3194 18.295418 2892 147 100 53 148 6 54 92 3185 1522 300 296 296 296 0 0 1 1 25 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3795 308 3487 23.193336 3162 159 101 63 160 4 63 81 3475 1634 308 305 305 305 1 1 1 17 25 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3655 322 3333 18.330437 3029 146 105 51 147 10 52 113 3331 1573 322 320 320 320 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3819 300 3519 22.941952 3221 146 103 47 147 3 47 103 3511 1549 300 296 296 296 1 1 1 1 25 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3803 294 3509 20.761485 3171 164 123 49 165 8 50 71 3500 1631 294 292 292 292 0 0 23 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3787 308 3479 22.252058 3167 154 99 58 154 3 59 91 3478 1618 308 305 305 305 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 299 3502 18.717599 3173 161 119 47 162 5 48 84 3500 1628 299 297 297 297 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3761 328 3433 27.437735 3104 158 107 63 158 12 63 94 3433 1713 328 322 322 322 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3437 310 3127 29.970115 2839 142 100 45 142 4 46 117 3127 1565 310 308 306 306 0 0 8 8 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3456 302 3154 33.627971 2849 149 103 51 150 5 52 95 3145 1567 302 300 300 300 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3792 303 3489 25.001479 3180 152 106 50 152 5 51 94 3489 1640 303 297 297 296 0 0 0 3 5 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3463 302 3161 23.581204 2866 142 95 56 143 8 56 95 3152 1396 302 300 300 300 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3838 315 3523 23.827894 3214 151 97 60 150 6 60 98 3522 1543 315 307 303 303 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 
3820 303 3517 17.940168 3210 151 109 45 152 3 46 102 3514 1607 303 301 301 301 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3816 300 3516 20.401042 3211 147 115 41 148 9 42 101 3506 1641 300 298 298 298 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4612 435 4177 65.475654 3687 233 167 89 232 24 89 89 4177 2164 435 430 430 430 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3194 251 2943 40.284107 2664 132 107 38 133 13 38 67 2934 1349 251 243 242 242 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
4086 358 3728 45.436562 3364 172 135 56 172 19 56 110 3727 1891 358 356 355 355 0 1 10 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 
3918 308 3610 31.025409 3279 156 132 41 157 17 42 92 3602 1696 308 304 304 304 0 0 2 3 26 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3746 362 3384 114.380225 3042 161 127 53 161 20 53 127 3384 1729 362 360 360 360 0 1 23 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4005 322 3683 34.199997 3344 158 134 46 158 22 46 95 3683 1718 322 319 319 319 1 1 2 25 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3153 316 2837 25.360696 2542 141 115 38 141 12 38 124 2836 1472 316 308 308 308 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3964 302 3662 25.100234 3316 167 142 37 167 12 37 84 3662 1649 302 298 298 298 0 0 1 2 26 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3584 343 3241 43.858285 2945 140 95 60 139 16 60 127 3241 1739 343 337 337 336 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3961 345 3616 51.82806 3226 186 140 63 186 16 63 79 3615 1967 345 343 343 343 1 2 25 25 25 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3840 312 3528 25.108336 3181 167 132 46 168 10 46 88 3521 1629 312 309 308 308 1 1 2 9 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3961 332 3629 29.32436 3277 168 127 55 168 14 55 95 3621 1783 332 325 324 324 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 
3619 326 3293 44.220745 2972 155 118 48 154 11 47 112 3293 1510 326 324 323 323 2 3 10 33 33 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4041 342 3699 57.992105 3366 161 124 48 160 11 47 122 3699 1826 342 340 340 340 2 3 17 43 51 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2269 346 1923 52.505052 1688 110 79 44 111 13 44 178 1921 782 346 344 343 343 0 1 8 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4013 336 3677 30.501616 3334 166 132 44 166 10 44 115 3676 1807 336 334 334 334 0 1 16 35 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4035 321 3714 34.582063 3374 162 133 43 163 14 44 100 3707 1726 321 318 318 318 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4079 359 3720 49.552391 3374 166 121 57 167 12 58 122 3718 1626 359 352 350 350 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
4021 331 3690 61.753824 3358 160 116 55 160 10 55 105 3689 1719 331 329 329 329 1 2 16 16 24 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3687 324 3363 53.227401 3005 172 137 49 172 13 48 89 3363 1774 324 322 322 322 1 2 17 41 41 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3909 331 3578 39.33569 3206 179 141 52 178 14 51 86 3578 1689 331 325 325 325 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3962 311 3651 30.046105 3298 169 137 45 170 13 45 83 3644 1792 311 309 309 309 0 1 16 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3934 322 3612 30.096598 3272 160 131 48 160 20 48 93 3612 1692 322 315 315 315 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4021 326 3695 30.979765 3361 157 124 51 158 17 51 100 3687 1752 326 317 317 317 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4008 320 3688 32.827336 3345 163 133 45 163 15 45 97 3680 1747 320 317 317 316 2 3 4 14 22 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3998 323 3675 28.118289 3325 168 135 46 168 13 46 95 3674 1714 323 319 319 319 0 2 2 2 17 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4013 362 3651 47.872634 3301 161 144 45 161 28 44 127 3651 1917 362 360 360 359 0 1 15 43 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5050 526 4524 42.043823 4009 239 183 92 239 35 92 159 4523 2484 526 524 523 523 1 2 10 34 42 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3578 541 3037 41.543758 2643 179 127 88 179 36 88 236 3037 1497 541 537 537 537 0 0 2 3 27 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4944 518 4426 40.958816 3903 248 188 85 249 25 85 159 4381 2407 518 516 516 516 0 1 22 22 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5108 601 4507 35.41675 4042 226 132 106 226 13 106 255 4507 2570 601 596 596 596 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5553 675 4878 30.756823 4325 269 150 132 270 12 132 261 4854 2675 675 671 671 671 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5588 655 4933 32.611578 4441 240 137 113 241 10 114 290 4927 2768 655 653 653 653 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5667 653 5014 38.510662 4489 256 140 127 257 11 128 257 4974 2716 653 651 651 650 0 0 15 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6068 702 5366 67.225584 4812 271 151 131 271 12 132 286 5366 2710 702 694 691 691 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 
4265 490 3775 43.901624 3346 211 129 88 211 7 89 182 3775 2204 490 487 487 485 0 0 1 13 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
