966 99 867 20.899087 763 50 26 26 51 2 27 19 863 462 99 95 94 92 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
932 109 823 29.551051 722 49 20 31 49 3 31 25 823 456 109 104 100 100 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
959 101 858 18.722408 756 49 28 23 50 2 24 25 854 444 101 97 94 94 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1013 119 894 21.745432 785 52 28 27 53 3 28 35 888 398 119 115 112 110 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 
966 106 860 25.045676 755 51 27 26 51 2 27 25 859 511 106 102 98 98 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 
958 101 857 19.536788 756 49 29 23 49 2 22 26 857 450 101 96 96 93 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2324 155 2169 52.750294 2004 79 42 42 80 5 43 27 2138 759 155 151 147 147 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1118 130 988 19.847176 871 57 27 31 57 1 31 41 984 437 130 128 124 103 5 5 7 7 9 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 
982 110 872 17.672646 762 52 32 24 53 4 25 28 866 465 110 106 102 102 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
681 96 585 14.37419 485 45 35 18 46 8 19 23 576 339 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2329 163 2166 17.754015 1974 89 62 39 90 12 40 21 2111 902 163 159 157 157 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
957 101 856 14.297341 734 55 47 18 56 10 19 16 845 468 101 97 96 95 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
680 99 581 14.110261999999999 475 47 39 18 48 10 19 22 572 338 99 95 92 92 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
970 104 866 14.332275 737 59 46 22 60 9 23 12 857 461 104 100 100 98 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
931 101 830 15.166089 710 55 44 19 56 8 20 17 826 460 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
947 99 848 15.018992 724 58 43 21 59 6 22 12 843 470 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
922 95 827 15.134913 714 52 41 18 53 7 19 16 818 444 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 97 844 13.71989 727 54 39 22 55 7 23 12 835 448 97 93 91 91 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
737 101 636 21.217825 523 53 35 23 54 5 24 18 626 345 101 96 94 91 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
968 105 863 18.810282 734 60 49 18 61 7 19 18 861 487 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
883 99 784 14.602757 667 54 39 22 55 7 23 14 775 436 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
956 101 855 13.681506 740 53 37 23 54 7 24 16 844 466 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
974 107 867 15.733093 739 59 44 23 60 8 24 15 860 480 107 103 101 101 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
938 96 842 14.763563 725 54 42 19 55 7 20 14 833 454 96 92 91 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
946 98 848 20.061021 731 56 37 23 56 5 24 12 848 458 98 93 91 91 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
791 105 686 17.853946 572 51 42 19 52 10 19 24 677 382 105 100 98 98 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
941 95 846 14.485864 725 56 46 17 57 7 18 13 837 455 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
972 106 866 15.517444 740 57 45 22 58 10 23 15 857 481 106 101 101 99 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
955 101 854 14.602766 738 54 38 22 55 6 23 17 845 477 101 97 97 95 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
939 97 842 18.873221 726 55 40 20 55 6 21 14 842 465 97 93 92 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
913 104 809 17.458581000000002 688 55 41 23 55 9 23 17 798 440 104 100 96 96 3 3 4 5 7 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
969 105 864 18.84617 747 54 38 23 55 7 24 19 854 489 105 101 99 99 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
956 102 854 14.332412 730 56 46 20 57 10 21 14 845 464 102 97 95 95 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
943 95 848 14.489307 736 50 40 20 51 10 21 13 839 456 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
902 106 796 21.344317 677 54 41 23 54 10 23 18 795 444 106 100 99 97 0 1 1 4 4 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
941 97 844 14.472774 729 54 39 20 55 5 21 16 836 449 97 92 92 92 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
959 101 858 14.846197 737 57 43 19 58 5 20 18 849 476 101 97 95 95 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
975 106 869 15.776003 745 56 44 22 57 10 23 16 860 457 106 100 98 98 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
951 101 850 16.530113 722 59 46 21 60 8 22 11 841 465 101 97 96 94 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
931 96 835 8.772693 736 47 26 24 48 3 25 20 827 405 96 92 89 89 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
934 97 837 9.943543 740 47 24 24 48 1 25 23 827 426 97 93 90 90 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
930 96 834 9.21781 734 48 26 24 49 2 25 20 826 402 96 92 89 89 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
930 96 834 9.658108 731 48 32 21 49 5 22 20 830 427 96 92 89 89 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
960 103 857 13.128612 755 49 25 26 50 2 27 24 848 349 103 99 96 96 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
926 96 830 9.764994 730 48 30 20 49 2 21 24 821 429 96 92 89 89 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
963 113 850 24.727285 744 51 27 26 52 2 27 32 847 438 113 109 106 106 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2337 166 2171 13.973539 2006 77 40 46 78 8 46 34 2111 941 166 158 158 155 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
954 106 848 16.371176 741 51 29 25 52 3 26 25 844 454 106 102 99 99 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
943 102 841 13.820838 739 48 26 26 49 4 27 22 833 460 102 98 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
950 104 846 26.42526 737 52 31 24 53 3 25 23 844 471 104 100 97 97 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
945 102 843 15.654966 742 49 25 26 49 2 27 23 842 460 102 98 95 95 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
946 104 842 12.004288 727 55 35 23 56 3 24 21 838 462 104 100 96 96 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1499 
930 96 834 11.903544 730 49 31 22 50 4 23 19 826 429 96 92 89 89 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
937 98 839 11.275063 735 51 27 24 52 0 25 21 834 430 98 93 92 92 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
943 101 842 10.330298 729 53 38 20 54 5 21 21 840 455 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
945 101 844 10.716203 737 50 33 22 51 5 23 22 841 444 101 97 94 94 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
947 103 844 18.534487 739 49 27 27 50 4 27 22 839 445 103 98 98 95 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
929 95 834 12.448433 739 46 26 21 47 1 22 25 825 421 95 91 88 88 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
940 100 840 14.639123 735 50 32 22 50 4 23 22 839 444 100 96 93 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
954 108 846 25.859453 741 50 26 28 49 5 28 25 846 406 108 102 102 99 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
946 100 846 18.130353 740 51 30 23 52 2 24 22 841 433 100 96 93 93 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
944 100 844 23.548749 744 46 25 27 47 5 27 21 839 434 100 96 95 93 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 
928 95 833 14.259812 733 47 30 21 48 4 22 21 829 430 95 91 88 88 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
937 99 838 11.0174 733 50 34 19 51 3 20 25 834 433 99 95 92 92 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
945 101 844 16.01093 745 48 21 28 48 1 28 24 837 455 101 97 94 93 2 2 2 2 10 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1501 
944 102 842 17.428042 739 50 28 24 50 2 25 24 841 464 102 98 95 95 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 
923 95 828 14.398481 731 47 25 23 48 1 24 22 824 436 95 91 88 88 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
960 107 853 22.21497 746 51 29 25 52 3 26 26 848 455 107 103 100 100 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
942 101 841 18.631782 740 48 26 25 49 3 26 23 836 433 101 97 94 94 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
944 101 843 14.228001 727 54 39 21 55 6 22 18 839 437 101 96 96 94 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
935 95 840 14.659864 728 51 41 18 52 8 19 16 831 451 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
958 100 858 15.216994 739 54 41 22 55 9 23 13 848 474 100 96 94 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
924 95 829 20.062879 719 51 35 22 52 6 23 14 819 437 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
940 100 840 14.423834 728 50 38 22 51 10 23 16 835 465 100 95 93 92 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
935 95 840 14.500703 735 49 31 23 50 5 24 16 831 448 95 91 89 89 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
937 95 842 14.213951 734 49 36 21 50 8 22 15 833 454 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
940 96 844 14.335638 736 49 37 20 50 8 21 17 835 458 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
941 96 845 13.969152 730 52 42 19 53 9 20 14 836 453 96 92 90 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
937 96 841 14.847605 725 53 45 17 53 9 18 15 840 460 96 92 90 90 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
941 96 845 13.629183 729 54 41 19 55 6 20 15 841 462 96 92 91 90 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
942 96 846 14.038719 734 52 38 20 53 6 21 16 837 458 96 92 89 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
950 99 851 15.295743 734 54 40 21 55 6 21 17 841 439 99 91 91 89 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
936 95 841 14.885986 728 52 38 21 53 7 22 13 832 456 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
899 91 808 13.413136 694 52 44 17 52 9 18 11 807 428 91 87 85 85 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
959 100 859 15.014703 738 57 43 19 58 5 20 17 850 480 100 96 94 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
947 99 848 17.162605 734 52 41 19 53 8 20 18 846 471 99 95 93 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
940 95 845 18.970549 731 51 41 20 52 10 21 12 835 453 95 91 89 89 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
942 96 846 18.866563 727 55 42 20 56 7 21 12 837 458 96 91 89 89 0 0 1 2 5 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
940 95 845 18.598225 733 51 41 18 52 8 19 16 835 461 95 91 89 89 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
943 96 847 13.700548 737 48 41 19 49 12 20 15 839 456 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
944 97 847 14.701782 735 50 39 21 51 10 22 14 837 459 97 93 91 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
944 97 847 18.505925 730 54 41 21 54 9 22 11 847 468 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
938 95 843 19.642922 733 49 39 20 50 10 21 14 833 449 95 91 89 89 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
958 101 857 15.16879 732 58 42 23 59 6 23 13 850 475 101 97 97 95 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
869 95 774 15.412801 660 51 43 18 52 10 19 14 766 414 95 91 89 88 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
956 100 856 17.610399 729 59 48 18 60 7 19 14 847 466 100 96 94 93 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
855 97 758 20.758038 648 51 40 17 52 6 18 21 753 405 97 93 91 91 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
879 109 770 22.439392 653 56 39 20 57 3 21 28 765 275 109 105 103 103 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1395 153 1242 75.013693 1055 86 64 35 87 13 36 17 1240 566 153 149 146 146 0 0 1 2 8 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
1275 142 1133 29.914998 958 84 62 29 84 7 29 20 1133 528 142 138 135 135 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
1073 101 972 14.129804 842 61 49 18 62 6 19 14 962 462 101 96 94 94 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
961 101 860 13.154016 725 62 55 16 63 9 17 12 856 488 101 97 95 94 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 
959 98 861 16.916787 743 52 44 20 53 12 21 12 851 474 98 93 91 89 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 
965 97 868 16.39574 747 54 48 18 54 13 19 10 868 473 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
955 100 855 15.286329 735 55 41 22 56 8 23 13 851 461 100 94 92 90 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
966 103 863 14.466739 732 58 54 17 59 13 18 13 859 462 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
947 97 850 12.154443 728 56 47 18 56 9 19 12 849 478 97 93 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
956 96 860 12.857822 737 56 47 18 57 9 19 11 850 460 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
974 103 871 10.868105 743 59 49 19 59 10 20 13 871 469 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
948 97 851 13.150661 732 52 43 22 53 12 22 10 842 466 97 93 91 88 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
940 95 845 11.158698 730 51 41 21 52 11 22 10 836 450 95 91 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
919 96 823 11.960241 700 55 50 16 56 11 17 12 819 435 96 92 89 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
953 96 857 10.748028 732 58 48 17 59 7 18 12 848 428 96 91 89 89 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
960 103 857 11.531976 734 55 43 23 56 11 24 12 848 476 103 99 97 97 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
949 96 853 12.027835 724 58 53 16 59 11 17 9 844 459 96 92 90 89 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
965 97 868 11.076025 743 57 49 17 58 9 18 12 859 467 97 93 91 91 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
938 94 844 12.764695 726 53 48 15 54 10 16 14 839 450 94 90 88 88 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
984 109 875 16.974794 734 66 52 22 66 8 23 11 874 442 109 105 103 103 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
966 99 867 17.736574 744 55 47 19 56 11 20 12 863 467 99 95 93 93 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
546 98 448 14.591749 356 40 35 16 40 11 17 29 447 233 98 94 94 94 0 0 1 2 16 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
988 103 885 12.597936 754 60 48 21 61 9 22 11 881 465 103 99 97 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 
979 103 876 12.927186 745 60 52 18 60 11 19 12 876 422 103 99 99 96 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
969 101 868 14.708408 738 60 49 19 61 7 19 14 858 478 101 97 95 95 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
969 102 867 14.595293 740 56 51 18 57 13 19 13 858 470 102 98 96 96 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
957 96 861 15.090723 737 55 51 16 56 12 17 11 855 472 96 92 90 90 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
987 127 860 40.525412 717 62 56 24 62 18 24 22 860 526 127 123 121 121 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
954 96 858 10.536235 734 58 48 17 58 8 18 11 858 439 96 92 89 88 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 
