21335 898 20437 22.90968 19155 637 553 90 638 6 91 163 20432 8551 898 894 894 894 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5968 366 5602 12.678444 5213 192 146 50 192 5 51 117 5602 2454 366 362 362 362 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17798 870 16928 30.189832 15864 524 437 103 524 16 103 225 16928 7750 870 866 866 865 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
17985 834 17151 31.806325 16031 555 474 89 556 8 90 180 17147 6719 834 830 830 829 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
18230 854 17376 38.116098 16313 524 434 104 524 15 105 209 17376 7227 854 850 850 848 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
18794 815 17979 26.388745 16821 575 512 71 575 8 71 159 17979 7280 815 811 811 811 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18993 830 18163 115.667744 16977 582 516 86 583 20 87 140 18140 7287 830 826 826 826 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18227 781 17446 113.555703 16324 557 488 76 557 8 77 138 17446 7093 781 777 777 776 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
26533 1248 25285 31.759435 23769 752 676 88 752 11 87 396 25285 11133 1248 1240 1240 1239 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
34009 1369 32640 62.683099 30730 949 814 146 949 12 147 260 32640 14924 1369 1364 1364 1363 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6662 458 6204 111.370897 5719 238 184 61 239 7 62 150 6198 2583 458 454 454 453 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
12673 641 12032 115.639897 11189 414 360 67 415 13 68 145 12030 4701 641 637 637 636 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2713 232 2481 93.339182 2265 106 75 33 107 2 34 89 2478 1100 232 228 228 227 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
32234 1283 30951 36.21556 29091 927 847 86 927 6 86 262 30951 14283 1283 1279 1279 1278 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
30162 1172 28990 29.188341 27213 882 803 90 883 11 91 187 28985 13105 1172 1168 1167 1167 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1111 89 1022 14.639111 923 48 32 18 48 2 19 19 1021 468 89 85 85 85 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
978 88 890 16.135897 793 46 28 21 47 2 21 18 887 440 88 83 83 80 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1088 84 1004 13.683572 909 47 31 16 47 0 17 19 1003 445 84 80 80 80 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6731 356 6375 111.746166 5949 209 160 56 209 8 57 81 6375 2801 356 352 352 351 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1084 83 1001 14.644003 908 46 30 16 46 0 17 19 1000 450 83 79 79 79 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1105 86 1019 15.136204 924 46 31 17 46 2 18 19 1018 462 86 82 82 82 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1103 90 1013 12.981103 911 49 34 18 49 3 19 18 1012 451 90 86 86 84 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
18614 775 17839 24.56555 16737 548 480 72 549 4 73 149 17826 7529 775 771 771 771 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
31184 1250 29934 29.222032 28071 926 839 98 926 11 98 213 29934 13826 1250 1246 1246 1245 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1084 89 995 14.356819 894 49 33 18 49 2 19 18 994 467 89 85 85 84 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1101 85 1016 18.097927 919 46 34 16 46 4 17 17 1015 458 85 81 81 79 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
9072 572 8500 22.893236 7886 299 263 52 299 16 52 203 8500 3484 572 568 567 567 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5822 458 5364 15.390744 4931 212 174 45 212 7 45 194 5361 3125 458 451 450 449 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6565 581 5984 19.726945 5555 211 169 48 211 6 49 314 5983 3192 581 577 576 576 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8642 455 8187 16.370113 7610 282 234 61 282 13 61 97 8187 3502 455 451 450 450 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6973 543 6430 22.604569 5973 221 189 45 222 13 46 262 6418 1931 543 538 538 537 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
6970 513 6457 20.851028 5981 230 180 65 230 16 66 200 6457 3652 513 510 508 507 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 
7346 551 6795 20.343278 6274 253 212 54 254 13 55 229 6793 3835 551 547 546 546 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7896 520 7376 28.58584 6892 236 196 51 236 11 52 220 7375 2349 520 515 514 514 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4445 471 3974 15.362545 3613 174 138 48 174 12 49 235 3973 2638 471 467 467 466 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
7870 461 7409 18.800717 6851 268 229 59 269 20 60 112 7403 3129 461 457 456 456 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8429 559 7870 27.961654 7395 233 183 58 233 9 59 257 7870 4389 559 555 554 554 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8841 505 8336 115.417555 7749 289 232 64 290 7 65 143 8302 3815 505 501 500 500 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7665 551 7114 34.292302 6622 241 194 56 241 9 57 243 7113 3579 551 547 546 546 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4889 497 4392 44.54671 4050 164 127 49 165 12 50 270 4384 1974 497 493 492 492 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10166 568 9598 18.88275 8932 327 280 58 327 11 59 170 9597 4361 568 564 563 563 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5595 465 5130 19.688741 4721 198 156 54 198 13 55 198 5130 3033 465 461 459 459 0 0 1 3 10 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
9523 587 8936 19.326923 8308 305 261 60 306 15 60 206 8931 3958 587 581 581 580 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7781 525 7256 15.183922 6722 261 214 59 261 12 59 191 7256 3213 525 521 520 520 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
10687 608 10079 17.456084 9401 328 272 77 328 21 78 180 10078 4826 608 604 603 603 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
6977 462 6515 15.555062 6032 233 192 56 234 15 57 156 6509 3057 462 458 457 457 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9200 472 8728 11.812759 8079 316 280 52 316 17 53 85 8728 3737 472 468 467 467 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
8856 483 8373 15.658823 7779 290 248 56 290 14 56 121 8373 4000 483 479 478 478 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4173 495 3678 34.823671 3339 163 129 46 163 12 47 272 3677 1923 495 487 487 486 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8269 485 7784 15.702766 7235 267 218 62 268 13 63 141 7782 3547 485 481 481 480 0 0 1 2 11 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8696 459 8237 17.495522 7646 290 236 65 290 10 64 93 8237 3286 459 455 455 454 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8275 475 7800 17.334824 7213 287 238 61 287 12 62 113 7799 3323 475 470 469 469 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6196 524 5672 65.355116 5233 211 150 77 211 16 77 219 5672 3166 524 520 520 519 1 1 2 3 15 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9421 490 8931 12.882214 8301 306 263 59 307 16 60 107 8929 3784 490 486 485 485 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
7680 460 7220 16.465421 6682 262 215 60 262 13 61 123 7219 3183 460 456 455 454 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 
9340 544 8796 94.530896 8155 311 242 86 312 17 87 128 8794 4093 544 537 537 536 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11169 817 10352 55.585528 9755 295 233 67 296 5 68 448 10350 4079 817 813 812 812 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4737 697 4040 114.217592 3739 143 104 54 143 15 54 483 4040 2322 697 693 692 692 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
9640 685 8955 118.936408 8300 320 225 110 320 15 110 238 8955 4264 685 679 678 678 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
15901 750 15151 88.462491 14285 431 322 112 431 3 113 202 15150 6256 750 748 748 748 0 0 87 184 287 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12596 732 11864 44.027226 11112 373 307 70 374 4 71 283 11862 4501 732 728 728 726 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4917 669 4248 20.621122 3944 148 98 56 149 6 57 457 4244 3207 669 665 665 664 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9022 732 8290 41.936352 7746 268 206 68 269 6 69 388 8287 4546 732 728 728 727 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
17779 855 16924 26.032346 16020 447 370 85 448 8 86 313 16922 7523 855 851 851 850 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
8975 704 8271 25.981712 7764 249 186 70 250 7 70 377 8269 4618 704 698 698 696 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12947 723 12224 37.671191 11454 381 312 76 381 8 77 256 12224 5745 723 719 719 719 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13429 792 12637 42.609605 11839 396 322 80 396 6 80 308 12637 7171 792 788 788 788 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3058 240 2818 20.504905 2596 109 80 33 109 4 33 92 2818 1240 240 236 235 235 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5186 750 4436 27.691546 4060 181 129 66 181 14 66 487 4436 3171 750 746 746 745 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
6167 731 5436 21.21117 5033 198 133 70 199 5 71 456 5426 3776 731 727 727 726 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2573 259 2314 19.808319 2108 100 66 38 101 4 39 115 2301 1237 259 254 254 253 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
7127 656 6471 24.679558 6069 199 151 51 199 3 52 401 6470 4033 656 652 652 651 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10094 707 9387 26.379873 8786 297 230 73 297 7 74 328 9387 5043 707 703 703 701 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
11405 735 10670 35.198796 9969 345 270 84 346 9 85 295 10668 5260 735 731 731 730 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1777 237 1540 12.7064 1384 74 40 40 75 6 41 115 1535 992 237 233 233 230 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2048 240 1808 12.390441 1625 88 61 32 89 5 33 113 1805 1089 240 236 236 236 0 0 0 0 18 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9148 716 8432 42.109844 7852 286 230 62 287 6 63 360 8429 4238 716 712 712 711 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
12859 707 12152 28.577607 11453 345 258 96 345 9 96 255 12152 5569 707 703 703 703 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2875 559 2316 27.277783 2101 105 60 48 106 2 48 403 2314 1564 559 555 555 553 1 1 1 1 15 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3623 278 3345 12.454198 3076 132 98 37 133 3 38 104 3336 1584 278 274 274 272 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
16468 896 15572 57.820961 14590 488 416 78 488 6 78 322 15572 6558 896 892 892 891 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
10223 867 9356 42.242864 8823 262 197 72 263 6 72 526 9350 5141 867 863 863 861 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
10575 688 9887 74.037192 9266 304 240 75 305 11 76 296 9878 4931 688 684 683 683 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5638 536 5102 36.498715 4732 184 146 39 184 2 40 309 5102 2779 536 532 532 532 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8503 709 7794 51.880031 7275 257 194 68 257 4 67 379 7794 3741 709 705 705 704 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9718 491 9227 16.667231 8566 322 294 44 322 16 45 107 9226 4056 491 487 487 487 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19757 923 18834 28.006562 17642 589 533 70 589 14 70 248 18834 7885 923 919 919 918 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9985 501 9484 14.772137 8826 321 278 58 321 15 58 106 9484 4256 501 497 497 496 1 1 2 3 13 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11995 556 11439 15.350192 10667 379 319 74 379 14 74 87 11439 5245 556 552 552 551 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9620 560 9060 19.672592 8429 309 261 60 309 13 61 176 9060 4718 560 552 552 551 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
25400 983 24417 23.564383 22927 736 664 88 737 16 89 141 24415 10965 983 979 979 979 0 0 1 2 19 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8338 596 7742 43.323283 7184 271 216 70 270 15 70 240 7741 4458 596 592 592 592 2 2 4 4 17 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9926 573 9353 26.330752 8660 336 276 81 336 21 81 133 9353 3985 573 569 569 568 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
11922 638 11284 17.348472 10463 402 335 84 402 17 84 133 11284 4381 638 634 634 633 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9450 526 8924 18.62672 8240 334 283 66 334 15 66 110 8924 3998 526 522 522 521 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
12514 558 11956 15.192843 11168 385 332 70 385 18 71 83 11956 5344 558 554 554 554 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
22866 997 21869 31.63484 20634 606 504 123 607 21 124 245 21863 9752 997 993 993 992 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10822 562 10260 16.6663 9498 371 312 77 372 18 78 94 10254 4662 562 558 558 557 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10038 545 9493 23.991152 8808 328 269 86 329 27 87 102 9491 3771 545 541 541 540 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8459 500 7959 16.178146 7416 260 216 65 261 20 65 154 7957 3604 500 492 492 491 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10043 498 9545 15.420123 8880 323 277 63 324 17 64 93 9543 4066 498 494 494 493 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
8940 498 8442 16.140659 7822 304 256 60 304 12 60 120 8442 3735 498 494 494 493 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9210 508 8702 17.218528 8122 281 231 66 282 16 67 143 8700 3904 508 504 504 503 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11159 538 10621 18.30572 9872 363 310 74 364 20 74 80 10619 4851 538 534 533 532 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1499 
5729 505 5224 23.415352 4838 188 140 57 188 10 58 248 5224 3098 505 501 501 500 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
13325 579 12746 18.97825 11955 390 330 70 390 10 71 107 12745 5239 579 575 575 574 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
9943 493 9450 17.047792 8783 328 284 55 328 11 55 97 9450 4129 493 489 489 488 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
23659 897 22762 22.07259 21471 640 526 123 641 9 124 123 22760 9471 897 893 893 892 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
10696 534 10162 16.79348 9462 346 282 70 347 6 71 110 10154 4287 534 530 530 528 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9368 507 8861 15.629842 8221 311 270 57 312 16 58 121 8859 3949 507 503 503 502 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
13754 695 13059 32.731543 12160 436 377 84 437 25 85 148 13052 5877 695 691 691 690 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
10792 653 10139 32.596188 9380 366 328 64 366 26 65 195 10138 4166 653 649 649 648 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9346 518 8828 15.592504 8210 298 242 77 298 21 78 120 8827 3916 518 514 514 513 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
9322 491 8831 15.317165 8219 297 247 67 297 18 68 107 8831 3988 491 487 487 486 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
14412 619 13793 16.944576 12882 447 401 61 448 15 62 94 13791 5970 619 615 615 614 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
15586 793 14793 38.121727 13849 468 392 83 468 8 84 232 14793 6612 793 789 789 789 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19543 835 18708 45.899971 17567 568 481 90 569 3 91 172 18704 7823 835 831 831 831 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16443 829 15614 28.864296 14683 462 381 88 462 7 88 270 15614 6875 829 825 825 825 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15015 714 14301 21.843446 13393 451 383 72 452 4 73 185 14288 6443 714 710 710 710 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10863 784 10079 42.456047 9402 334 267 75 333 9 75 366 10079 4392 784 776 776 776 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10268 747 9521 28.095662 8903 305 257 55 305 7 56 378 9520 4982 747 742 742 741 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
