494 42 452 9.185842 405 21 16 8 22 3 9 8 448 242 42 40 40 40 0 0 33 33 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 8.044111 401 22 15 6 22 0 7 7 445 223 37 35 35 35 0 0 34 34 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
487 39 448 8.184287 399 24 17 7 24 1 8 5 448 242 39 37 37 37 0 0 25 25 39 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 10.266261 407 19 8 12 20 1 12 5 444 209 38 35 35 35 0 1 1 20 20 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
488 40 448 10.751374 405 20 12 10 20 1 10 8 447 241 40 38 38 38 1 1 20 27 27 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 36 445 9.958998 399 22 15 7 23 0 8 5 439 223 36 34 34 34 0 0 22 22 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 39 447 8.691793 402 22 13 9 22 0 10 6 446 224 39 37 37 37 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 41 453 7.049534 404 22 16 9 23 3 10 5 449 248 41 39 39 39 0 0 35 35 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 36 446 8.011764 401 21 13 9 22 1 10 3 442 223 36 34 34 34 0 0 23 23 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
483 38 445 12.039268 405 19 9 10 20 0 11 7 440 215 38 36 36 36 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 42 452 9.793748 405 22 14 9 23 1 10 8 431 197 42 35 35 35 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
508 48 460 9.529244 412 21 14 12 21 5 12 9 459 240 48 46 46 46 0 1 17 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
478 37 441 7.69541 397 19 16 7 20 4 7 6 437 222 37 35 35 35 0 1 23 26 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 7.938672 402 21 17 7 21 4 7 5 448 227 38 36 36 36 0 1 17 27 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
481 39 442 8.525761 398 19 14 9 20 4 9 6 437 229 39 37 37 37 0 1 26 26 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
520 52 468 11.217584 409 25 23 9 26 7 10 9 462 250 52 46 45 45 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
483 39 444 7.699292 396 21 18 7 22 4 7 6 440 219 39 37 37 37 0 1 17 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
478 36 442 7.077172 399 19 16 6 20 3 6 7 424 217 36 34 34 34 0 1 23 26 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 6.709136 397 21 19 6 22 4 7 4 441 219 37 34 34 34 0 0 1 18 26 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 42 451 12.902812 397 23 21 8 23 6 8 5 446 207 42 39 36 36 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
481 38 443 10.294026 397 20 16 8 21 4 8 5 439 217 38 36 36 36 0 1 17 28 47 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
483 39 444 11.52631 396 21 17 8 22 4 8 5 440 217 39 36 36 36 0 1 2 27 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 44 447 8.855022 398 22 18 8 22 5 8 8 447 209 44 38 36 36 0 3 3 3 4 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 
484 38 446 10.707483 400 20 17 7 21 4 7 6 441 225 38 36 36 36 0 1 23 27 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 40 445 9.486067 395 23 17 9 23 3 9 4 444 238 40 38 38 38 0 1 23 27 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
491 43 448 7.841721 399 21 18 9 21 6 9 6 447 245 43 41 41 41 0 1 24 26 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
480 39 441 8.799815 400 19 13 8 19 3 8 8 441 226 39 37 37 37 0 1 17 27 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
483 38 445 8.110632 404 17 13 9 18 5 9 6 440 222 38 36 36 36 0 1 23 23 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
462 40 422 11.519379 374 22 17 7 23 2 8 7 418 195 40 35 35 35 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
466 42 424 9.388618999999998 377 18 19 8 19 9 8 6 420 187 42 38 35 35 0 4 4 5 6 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
486 38 448 7.571924 399 21 20 6 22 5 6 5 444 222 38 36 35 35 0 1 9 23 27 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
490 41 449 8.30932 402 21 14 10 22 3 10 6 446 245 41 39 39 39 0 1 22 28 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
497 45 452 11.199742 397 23 23 8 23 8 8 5 451 240 45 41 41 41 0 1 1 3 29 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
477 37 440 7.204132 395 19 17 7 20 5 7 5 436 213 37 35 35 35 0 1 23 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 37 441 7.844452 400 18 13 8 19 3 8 7 437 220 37 35 35 35 0 1 23 28 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 39 442 9.136024 395 21 15 9 22 3 9 5 437 221 39 37 37 37 0 1 20 28 28 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
490 43 447 9.578666 398 20 19 8 21 7 8 7 443 199 43 38 36 36 0 3 3 4 5 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
475 37 438 7.590201 395 18 15 8 19 5 8 5 434 218 37 35 35 35 0 1 23 28 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 40 444 8.205696 396 22 15 9 23 2 9 6 440 212 40 37 37 37 0 1 1 23 23 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
496 43 453 11.408411 402 20 21 8 21 9 8 5 447 254 43 40 40 40 0 1 2 18 28 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 38 443 6.936921 397 20 17 7 21 4 7 6 439 216 38 36 36 36 0 1 23 27 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1183 64 1119 11.136126 1037 40 26 14 41 0 15 8 1115 524 64 61 61 61 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1183 60 1123 12.535694 1037 41 34 9 42 2 10 6 1119 510 60 58 58 58 0 0 17 17 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1178 63 1115 8.071729 1032 40 30 12 40 3 13 6 1115 506 63 61 61 61 0 0 17 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1189 71 1118 13.161948 1022 46 35 13 47 2 14 8 1113 522 71 69 63 63 0 0 6 6 7 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
1143 57 1086 14.959102 1001 41 34 8 42 1 9 5 1082 541 57 55 55 54 0 0 14 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1196 67 1129 8.592439 1037 45 34 11 46 0 12 9 1125 518 67 65 64 64 0 0 7 27 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1202 68 1134 11.524619 1045 42 34 11 43 3 11 11 1130 512 68 65 65 65 0 1 1 30 30 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1176 62 1114 7.268882 1027 42 33 10 43 1 11 7 1110 524 62 60 60 60 0 0 27 27 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1144 59 1085 8.740539 1004 39 30 10 40 1 11 7 1066 528 59 57 57 57 0 0 17 17 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1196 68 1128 12.851523 1038 42 33 13 43 4 14 7 1124 556 68 65 65 65 0 0 0 22 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1179 59 1120 14.122239 1040 38 28 12 39 2 13 5 1116 523 59 56 56 56 0 0 0 27 27 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1165 57 1108 7.080718 1031 37 28 10 38 1 11 7 1090 513 57 55 55 55 0 0 24 24 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
688 68 620 11.426648 562 25 19 12 26 5 12 25 615 354 68 62 62 62 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1182 66 1116 13.188001 1025 42 37 10 42 5 10 9 1112 512 66 60 60 60 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1181 60 1121 8.799554 1030 44 36 9 45 1 10 4 1117 538 60 58 58 58 0 0 17 17 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1177 64 1113 11.256191 1026 42 31 13 42 2 14 5 1112 517 64 62 61 61 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1182 64 1118 10.318441 1031 40 34 11 41 5 11 7 1115 546 64 61 60 60 0 1 1 10 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1196 64 1132 9.250407 1039 46 36 10 46 1 11 5 1132 557 64 62 62 62 0 0 16 16 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1202 66 1136 7.561302 1047 43 30 14 44 1 15 6 1132 499 66 64 64 64 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1177 59 1118 10.57125 1035 39 30 12 40 3 13 3 1114 515 59 57 57 57 0 0 17 17 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1180 67 1113 12.032836 1019 45 38 9 46 2 9 10 1109 505 67 64 64 64 0 1 1 26 26 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1168 60 1108 9.746220000000001 1025 40 29 12 41 1 13 5 1104 536 60 58 58 58 0 0 16 16 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1143 59 1084 11.197476 1000 40 32 10 41 2 11 5 1080 522 59 57 57 57 0 0 17 17 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1186 66 1120 8.139901 1031 42 32 13 43 3 14 6 1116 582 66 64 64 64 0 0 26 26 42 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1171 57 1114 8.489829 1039 35 29 10 35 5 11 5 1114 559 57 55 55 55 0 0 16 16 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1195 62 1133 6.975444 1048 42 32 10 42 1 11 7 1133 497 62 60 60 60 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1165 59 1106 12.417604 1025 39 31 10 39 3 10 6 1106 527 59 55 55 55 0 1 1 1 24 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1177 65 1112 9.035326999999999 1028 39 31 13 39 6 13 6 1112 517 65 59 58 58 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1111 65 1046 8.855259 964 39 31 10 40 2 11 12 1043 487 65 63 63 63 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1174 63 1111 10.184067 1029 40 29 12 40 1 13 8 1110 552 63 61 61 61 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
885 59 826 15.263176 756 31 25 12 32 6 12 9 822 404 59 57 57 57 0 1 17 25 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
904 70 834 19.965771 753 36 33 11 36 8 11 14 833 452 70 67 67 67 0 1 2 22 29 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 57 826 10.160382 757 30 26 11 31 7 11 8 822 396 57 55 55 55 0 1 17 34 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
882 58 824 16.928139 750 33 30 9 34 6 9 9 820 401 58 56 56 56 0 1 26 40 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
893 62 831 12.651308 757 33 27 12 34 6 12 10 827 386 62 60 60 60 0 1 25 35 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 58 824 13.512379 753 32 27 10 33 5 10 10 820 399 58 56 56 55 0 1 11 17 48 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
900 65 835 19.37224 756 35 31 12 35 8 12 9 834 434 65 62 62 62 0 1 2 18 35 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
873 55 818 15.580007 755 28 23 10 29 5 10 11 814 386 55 53 53 53 0 1 34 35 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
886 59 827 12.124554 753 33 29 10 34 6 10 9 823 397 59 57 57 57 0 1 35 46 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
888 63 825 24.175835 742 39 35 8 39 4 8 11 824 387 63 61 61 61 0 1 33 49 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
813 54 759 12.036451 692 30 25 10 31 5 10 8 755 370 54 52 52 52 0 1 21 36 45 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
895 64 831 12.273419 747 37 35 10 38 8 10 8 827 417 64 61 61 61 0 1 1 25 33 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 58 825 12.170111 752 34 30 8 34 5 8 10 825 402 58 56 56 56 0 1 18 18 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
880 58 822 12.064228 748 34 26 12 35 4 12 7 818 409 58 56 56 56 0 1 41 41 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
889 62 827 18.51449 755 32 25 13 33 6 14 9 823 355 62 58 58 58 0 0 2 3 20 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
881 58 823 13.232162 749 34 29 9 35 4 9 10 819 406 58 56 56 56 0 1 19 27 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
899 65 834 18.997753 751 38 34 10 38 7 10 9 834 418 65 62 62 62 0 1 2 46 46 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
867 54 813 16.282167 743 31 27 10 32 6 10 6 809 383 54 52 52 52 0 1 34 46 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
878 56 822 14.923914 751 33 28 9 33 5 9 8 822 394 56 54 54 54 0 1 26 26 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
892 60 832 11.536506 762 31 23 14 32 6 15 7 828 390 60 57 57 57 0 0 1 18 33 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
882 59 823 11.316558 748 33 29 11 34 7 11 7 820 399 59 57 57 57 0 1 17 34 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
896 63 833 13.797906 754 35 32 10 36 6 10 11 828 429 63 60 60 60 1 1 2 18 43 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
884 58 826 13.70902 756 32 25 11 33 4 11 10 822 398 58 56 56 56 0 1 33 48 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
881 59 822 12.953014 747 35 30 9 35 5 9 9 822 411 59 57 57 57 0 1 25 49 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
883 60 823 21.274383 744 36 32 9 37 5 9 9 819 367 60 57 57 57 0 1 2 18 27 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
888 59 829 15.596057 761 30 25 11 31 6 11 11 825 386 59 56 56 56 0 1 2 25 33 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
893 63 830 18.000096 752 37 29 12 37 4 12 8 830 396 63 59 59 59 0 0 2 3 19 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
884 61 823 20.065609 744 35 31 11 36 7 11 7 819 418 61 59 59 59 0 1 42 42 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
887 63 824 22.91014 746 35 32 10 35 8 10 9 824 409 63 61 61 60 0 1 11 43 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
875 57 818 12.81451 745 33 28 10 34 5 10 8 814 402 57 55 55 55 0 1 17 34 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
483 37 446 7.886749 400 20 17 7 21 4 7 5 442 214 37 35 35 35 0 1 16 33 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
481 37 444 6.798839 397 21 17 7 22 3 7 5 438 218 37 35 35 34 0 1 14 22 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
485 38 447 6.433087 398 22 18 7 23 3 7 5 443 215 38 36 36 36 0 1 18 44 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
495 42 453 8.078654 401 22 19 9 22 6 9 5 449 212 42 39 36 36 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
394 37 357 7.295258 317 17 13 8 18 4 8 7 353 169 37 35 35 35 0 1 28 28 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 37 445 6.441737 399 20 18 6 21 4 6 6 439 212 37 35 35 35 0 1 21 48 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
502 45 457 13.081618 403 24 20 9 24 5 9 6 456 247 45 42 42 42 0 1 2 16 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
487 40 447 9.058479 403 19 13 10 20 3 10 7 427 225 40 37 37 37 1 1 2 17 34 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
467 37 430 7.460155 383 22 17 7 22 3 7 4 430 215 37 35 35 35 0 1 18 24 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
481 38 443 9.750433 394 21 20 7 21 6 7 3 442 231 38 36 36 36 0 1 24 40 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
513 50 463 13.678282 405 25 21 12 25 7 11 5 463 256 50 47 44 44 1 5 5 6 7 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
489 38 451 7.488509 410 19 14 7 19 3 7 8 451 233 38 36 36 36 0 1 18 36 36 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 36 442 7.615554 396 20 17 7 21 4 7 4 438 220 36 34 34 34 0 1 38 52 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
486 38 448 8.033913 401 22 16 7 23 1 8 6 443 217 38 35 35 35 0 0 2 44 52 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
494 43 451 8.183142 404 22 14 10 22 3 10 7 451 216 43 41 40 40 0 1 8 30 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
482 36 446 6.901094 400 20 17 7 21 4 7 4 442 220 36 34 34 34 0 1 19 37 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
478 37 441 7.087635 394 21 17 7 22 3 7 5 435 218 37 35 35 35 0 1 16 24 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
484 37 447 7.50107 404 19 16 6 20 3 7 7 441 219 37 34 34 34 0 0 1 45 60 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
489 41 448 9.399235 399 20 19 8 20 7 8 6 444 197 41 37 35 35 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
484 38 446 6.831736 402 20 16 6 21 2 6 9 440 230 38 36 36 36 0 1 19 25 43 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
484 38 446 6.800328 401 20 16 7 21 3 7 7 440 219 38 36 36 36 0 1 16 24 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
490 41 449 9.600003 399 23 18 8 23 3 8 6 448 242 41 39 39 39 0 1 43 43 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
485 37 448 6.986761 398 22 20 6 23 4 6 4 444 231 37 34 34 34 0 1 4 38 51 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
468 35 433 6.197778 390 18 16 7 19 5 7 4 428 212 35 33 33 33 0 1 22 50 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
493 43 450 9.964375 401 23 15 10 23 2 11 6 449 222 43 40 40 40 0 0 2 25 25 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
