9927 1014 8913 50.713126 8285 308 221 99 308 11 98 595 8913 3837 1014 1012 1008 1008 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3768 862 2906 34.173903 2702 99 54 50 98 6 50 707 2906 1766 862 860 859 859 2 2 10 26 26 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
10722 914 9808 52.466642 9139 328 241 100 327 13 99 473 9808 3797 914 904 904 900 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
9013 889 8124 44.114569 7555 279 214 75 279 10 75 524 8124 3175 889 882 882 882 1 3 4 4 4 1499 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8469 911 7558 37.903246 7040 254 189 73 255 8 74 574 7556 4512 911 905 905 905 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11453 931 10522 34.90207 9805 353 252 112 353 11 112 453 10522 5150 931 929 927 925 0 0 8 8 13 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 
10522 990 9532 54.463879 8870 322 238 100 323 16 101 550 9530 3764 990 984 984 982 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
12528 892 11636 25.944156 10881 372 273 109 372 10 110 399 11635 5359 892 890 890 890 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
14831 928 13903 42.098295 13003 446 341 111 447 6 112 363 13900 6534 928 923 921 919 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
11677 1062 10615 64.032382 9903 349 256 106 349 14 107 591 10615 4269 1062 1060 1059 1055 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4614 941 3673 45.948275 3416 123 97 37 123 10 36 770 3673 2283 941 939 939 939 1 1 19 19 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15682 977 14705 50.1162 13740 477 374 114 477 10 113 375 14705 6405 977 974 974 970 1 1 1 14 14 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4594 925 3669 44.947236 3301 164 102 100 165 38 101 621 3642 1616 925 923 923 921 0 0 14 14 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
16647 1019 15628 43.294952 14595 507 382 143 507 18 144 349 15627 7876 1019 1013 1011 1009 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 
12125 949 11176 45.415168 10392 385 285 112 386 12 113 438 11174 5866 949 947 941 941 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
14081 901 13180 34.078221 12322 425 330 103 425 7 102 365 13180 6289 901 899 895 895 1 1 6 6 6 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
14342 893 13449 45.62184 12563 434 325 125 435 15 125 318 13446 6368 893 891 885 885 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
4470 871 3599 34.868169 3371 111 77 40 111 5 39 714 3599 2781 871 867 867 865 1 1 1 3 12 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
7130 911 6219 52.498249 5831 190 153 44 190 7 45 668 6218 4537 911 909 909 909 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14519 1059 13460 61.709572 12480 480 343 155 481 17 155 406 13457 6031 1059 1054 1054 1050 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5547 356 5191 25.003265 4827 180 147 37 180 4 37 133 5191 2144 356 350 350 348 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
17361 993 16368 40.667395 15258 550 422 138 550 10 138 293 16368 7900 993 991 989 987 0 0 9 9 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 
16321 891 15430 34.466596 14437 490 388 115 490 12 114 273 15430 6802 891 889 889 889 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10410 921 9489 46.008867 8846 319 231 91 320 3 92 506 9459 5691 921 918 914 914 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
12777 994 11783 98.965278 11011 380 302 88 381 10 89 514 11781 6888 994 992 992 991 0 0 11 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
13279 978 12301 59.071115 11415 437 319 130 436 12 129 399 12301 6887 978 972 972 972 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13425 972 12453 114.262205 11594 425 345 88 425 8 89 449 12452 5766 972 966 963 959 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 
4243 341 3902 32.690041 3642 129 95 36 129 2 36 172 3902 1487 341 338 336 332 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
10041 900 9141 50.135644 8549 294 218 80 294 4 80 520 9141 4411 900 898 898 894 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
15417 976 14441 114.657988 13465 478 387 110 478 20 111 366 14441 7500 976 974 970 970 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16188 965 15223 108.998772 14182 516 421 104 516 9 104 334 15223 7364 965 961 961 956 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
15169 958 14211 64.462489 13209 494 396 110 494 12 110 342 14208 7179 958 956 956 950 2 2 13 13 13 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
16083 869 15214 30.448994 14180 512 413 108 512 9 109 238 15213 7477 869 867 867 867 0 0 20 20 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15222 930 14292 40.771165 13266 506 401 118 506 13 119 291 14291 7644 930 928 924 924 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
15224 880 14344 27.389399 13372 481 389 102 481 9 101 287 14344 6687 880 874 874 868 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
15977 887 15090 26.394463 14081 498 374 137 498 13 137 237 15090 7040 887 885 885 883 0 0 11 11 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
15983 956 15027 39.928558 13971 519 419 117 519 16 117 303 15026 7392 956 954 954 952 1 1 13 13 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
15811 943 14868 31.714453 13846 502 413 107 502 17 106 316 14868 7369 943 935 933 933 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
17781 934 16847 30.79878 15730 549 443 123 550 17 124 243 16845 8287 934 932 932 932 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17506 947 16559 30.056924 15416 565 440 137 565 11 137 233 16558 7910 947 945 945 945 1 1 24 24 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17025 922 16103 31.794487 15027 532 428 115 532 12 116 261 16103 8097 922 920 916 916 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16112 880 15232 25.359327 14181 513 416 122 513 25 122 218 15232 7222 880 878 874 874 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
17364 917 16447 37.322259 15362 533 435 116 533 19 117 247 16447 7628 917 915 911 911 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16466 873 15593 28.37714 14521 526 431 115 526 20 115 210 15593 7038 873 871 867 867 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16572 903 15669 46.677059 14586 533 432 118 533 17 118 233 15669 7484 903 901 897 897 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16236 901 15335 28.112111 14261 529 434 111 529 16 111 243 15335 7280 901 899 895 895 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
16770 905 15865 29.201022 14777 534 433 120 534 19 121 230 15864 7668 905 903 899 899 0 0 9 9 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 
16183 869 15314 28.045428 14274 512 413 115 512 16 115 224 15314 7275 869 867 863 863 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
13498 922 12576 41.187913 11645 457 354 120 457 16 119 328 12576 5579 922 919 919 915 1 1 1 11 11 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
15485 882 14603 28.00434 13565 511 388 138 511 15 139 216 14602 7159 882 880 874 874 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16438 880 15558 26.713226 14490 522 429 117 522 24 117 215 15558 7271 880 878 876 874 0 0 9 9 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 
14842 880 13962 27.136662 12967 487 401 107 487 21 107 263 13962 6514 880 878 874 874 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
15578 916 14662 33.427886 13598 521 422 121 521 21 120 252 14662 6809 916 912 912 904 1 1 1 1 13 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
14662 867 13795 29.577492 12831 470 382 112 470 23 111 261 13795 6477 867 863 861 861 1 1 5 5 6 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16364 869 15495 31.689884 14403 538 443 111 538 16 111 202 15495 7204 869 861 857 853 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 
7182 383 6799 15.223762 6326 234 186 52 234 4 52 92 6799 2882 383 379 379 375 1 1 5 5 14 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6950 387 6563 17.576789 6090 232 199 42 232 9 42 102 6563 2918 387 385 383 383 0 0 8 8 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
16326 878 15448 37.015386 14368 529 434 117 529 22 117 208 15448 7308 878 876 876 876 0 0 25 25 34 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16521 905 15616 30.251708 14537 530 432 116 530 19 116 239 15616 7567 905 901 896 896 0 2 2 2 9 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 
16743 887 15856 30.943202 14783 523 430 120 523 27 120 215 15856 7590 887 885 881 881 0 0 7 7 7 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
16724 904 15820 36.471591 14738 530 419 133 530 22 133 217 15820 7468 904 902 902 898 0 0 11 11 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 
16748 896 15852 39.577535 14761 534 430 127 534 23 127 210 15852 7582 896 894 894 894 0 0 31 31 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14276 923 13353 112.351808 12314 500 429 109 500 38 109 275 13352 6520 923 920 919 919 0 1 3 10 17 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
9304 849 8455 37.878417 7778 332 262 83 332 13 82 420 8455 3027 849 847 847 847 0 1 16 23 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
14031 935 13096 118.221369 12108 485 386 115 485 16 115 319 13092 6657 935 933 933 933 3 4 18 19 36 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15426 875 14551 48.767759 13548 495 412 96 495 13 96 269 14551 6763 875 871 871 871 0 0 3 4 19 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4900 331 4569 71.716304 4231 163 137 37 163 12 37 118 4569 2089 331 326 326 326 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14181 944 13237 62.217876 12294 462 377 104 462 19 103 358 13237 6748 944 942 940 940 0 1 6 6 23 1501 1499 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14953 974 13979 83.116944 12974 487 413 103 488 29 103 354 13977 6542 974 972 972 971 0 1 15 16 23 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
12721 947 11774 116.837442 10918 419 330 106 418 18 106 404 11774 6056 947 943 943 943 2 4 4 4 18 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14698 917 13781 64.003532 12784 490 399 107 490 17 107 302 13781 6565 917 914 912 912 0 1 2 9 9 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3850 287 3563 49.096006 3258 148 114 41 149 7 41 90 3550 1690 287 285 285 285 0 1 16 16 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1588 123 1465 38.241936 1351 55 43 16 55 4 15 47 1465 671 123 121 121 120 0 1 15 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
15895 997 14898 119.052082 13926 479 360 133 479 13 132 371 14898 6829 997 993 990 988 1 1 1 4 6 1499 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
12386 794 11592 118.010873 10746 413 302 131 413 20 131 228 11592 5195 794 790 788 788 0 0 2 3 10 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4433 348 4085 40.888788999999996 3804 138 110 33 138 5 33 170 4085 1770 348 325 325 325 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 1501 
14618 979 13639 93.954184 12755 439 312 132 438 5 132 403 13638 6598 979 975 970 968 3 3 3 5 6 1499 1499 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 
14096 1030 13066 119.211817 12148 446 344 128 446 26 128 428 13066 6888 1030 1025 1024 1024 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
12951 996 11955 115.724476 11128 409 305 111 410 7 111 468 11947 5831 996 994 994 994 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17310 1177 16133 115.042041 14934 593 441 165 593 13 165 404 16133 6803 1177 1173 1173 1173 0 0 0 3 22 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12769 1019 11750 117.22585 10790 468 333 159 468 23 158 368 11750 5757 1019 1010 1009 1005 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 
14319 922 13397 88.001066 12349 519 403 124 520 8 125 269 13395 5793 922 917 917 915 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
16076 987 15089 84.885754 14084 495 391 119 495 15 118 357 15089 7041 987 985 983 983 0 1 7 7 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14221 1054 13167 114.667723 12190 475 347 153 476 25 153 400 13144 6359 1054 1049 1049 1049 0 1 4 4 4 1501 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
511 59 452 107.143703 386 29 25 11 29 7 12 10 451 231 59 55 55 47 0 0 4 5 12 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
15883 958 14925 92.856214 13835 537 429 124 537 16 123 280 14925 7110 958 956 954 954 0 1 10 10 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
13145 1053 12092 119.521502 11161 454 348 129 453 23 128 447 12092 6405 1053 1051 1051 1051 3 4 22 22 29 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7436 457 6979 110.130282 6512 225 192 49 225 16 49 166 6978 2643 457 455 452 452 0 1 7 7 7 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15907 983 14924 101.764734 13825 544 431 123 544 10 123 305 14924 6601 983 981 981 979 1 2 11 11 38 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1390 242 1148 115.779408 1004 65 45 32 66 12 32 132 1132 566 242 240 238 238 0 1 8 8 40 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
15977 983 14994 95.362123 13888 544 435 127 544 18 126 293 14994 6635 983 981 979 979 0 1 7 7 32 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15388 932 14456 63.006454 13354 540 431 131 540 21 130 239 14456 6697 932 924 923 923 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1501 1499 1499 
18223 976 17247 28.467478 16178 531 424 114 531 7 113 323 17247 8087 976 971 971 971 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19753 981 18772 27.598814 17550 605 496 120 605 10 120 245 18771 8909 981 979 979 979 1 1 17 17 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
19941 994 18947 29.321003 17733 601 488 125 601 12 125 254 18947 8679 994 992 992 992 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
20233 993 19240 33.566678 18039 594 494 111 595 10 111 277 19238 9376 993 991 991 991 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17799 964 16835 24.990445 15727 548 436 124 548 12 124 278 16835 8191 964 962 962 962 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19134 989 18145 25.246778 16906 613 495 130 613 13 131 231 18145 8334 989 986 985 985 0 0 0 7 22 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19589 1044 18545 39.820428 17411 561 439 134 561 12 134 335 18545 8660 1044 1040 1040 1040 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17022 943 16079 35.000126 15020 521 431 107 521 17 106 297 16079 7860 943 940 936 935 0 1 1 8 8 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16990 931 16059 32.877614 14938 555 461 105 555 10 104 260 16059 7279 931 929 929 927 1 1 12 12 19 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
17552 927 16625 29.000857 15521 547 448 109 547 10 109 259 16625 8211 927 924 920 920 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
17707 913 16794 27.663415 15654 567 476 96 567 6 97 242 16794 7963 913 911 911 907 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
16727 929 15798 26.751142 14742 524 420 112 524 8 112 283 15798 7381 929 927 927 927 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
18263 937 17326 30.530099 16170 571 461 124 571 14 124 226 17326 8068 937 931 927 927 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
20583 1023 19560 39.402239 18318 612 497 131 613 16 132 262 19558 9743 1023 1021 1017 1017 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
20174 1005 19169 50.03965 17941 607 508 112 607 12 112 273 19168 8563 1005 1000 996 996 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
20635 1043 19592 47.500901 18338 620 516 118 620 14 118 289 19592 8729 1043 1041 1037 1037 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
20888 1081 19807 60.179574 18536 630 520 120 630 9 120 321 19806 9607 1081 1078 1074 1074 1 1 2 10 10 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
13334 939 12395 36.727018 11599 395 283 117 395 6 118 419 12395 6126 939 937 937 936 0 0 15 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
16471 1042 15429 68.001809 14465 480 384 100 480 4 99 457 15429 7421 1042 1039 1039 1039 0 2 2 17 18 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17169 933 16236 34.284628 15211 507 402 116 507 10 115 299 16236 6784 933 931 931 931 1 1 16 16 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
18368 998 17370 43.285553 16293 531 429 117 531 15 117 333 17370 9043 998 996 996 996 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10645 942 9703 26.50595 9058 319 251 75 319 7 75 539 9703 4970 942 939 935 935 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
16959 937 16022 28.473196 14980 513 423 104 514 13 104 306 16020 8503 937 935 931 931 1 1 8 8 8 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
15191 950 14241 26.669126 13261 481 407 92 481 18 92 357 14241 6364 950 948 948 948 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
17559 951 16608 30.504954 15456 568 458 125 568 16 126 240 16608 7981 951 949 949 949 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
16952 942 16010 29.812259 14967 511 390 142 511 20 141 268 16010 7827 942 940 940 940 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12433 936 11497 25.648512 10690 400 318 89 400 7 89 438 11497 5578 936 934 934 934 0 0 17 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10644 939 9705 28.762189 9055 318 245 87 318 14 87 518 9705 5299 939 935 933 933 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
15636 936 14700 28.630069 13750 471 391 87 471 8 88 368 14700 5639 936 934 934 934 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
