5935 587 5348 24.945381 4776 270 199 101 270 30 101 186 5344 3168 587 583 580 580 2 2 3 3 8 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 
5553 534 5019 20.611321 4499 246 180 93 246 28 94 165 5019 2873 534 527 527 527 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5896 560 5336 21.295669 4796 254 192 92 255 30 93 182 5333 3154 560 554 554 554 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5857 526 5331 18.666836 4820 241 182 88 241 29 87 167 5331 3138 526 524 524 524 0 1 30 30 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5358 571 4787 20.415854 4298 229 164 96 229 31 95 214 4787 2793 571 566 566 566 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5098 529 4569 21.721514 4090 226 173 79 226 26 79 197 4569 2529 529 527 527 527 1 2 23 31 31 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5695 549 5146 22.180866 4621 249 188 87 249 25 87 187 5145 2989 549 545 544 544 1 1 5 5 6 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5682 529 5153 19.432478 4621 251 197 82 252 27 82 168 5151 2929 529 523 523 523 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5866 535 5331 19.922557 4798 253 195 84 253 27 84 170 5331 3021 535 530 530 530 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5903 533 5370 16.7562 4826 256 199 88 256 31 88 157 5369 3126 533 531 531 530 0 1 13 31 31 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5312 529 4783 21.184884 4277 241 176 88 241 24 89 174 4783 2624 529 524 523 523 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
5974 594 5380 25.620901 4783 283 214 98 284 28 98 184 5377 3219 594 592 592 588 1 2 14 14 14 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
5672 572 5100 23.743188 4569 249 186 96 249 33 95 193 5100 2991 572 567 567 567 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5281 527 4754 24.051453 4255 236 180 81 237 25 81 184 4751 2632 527 522 522 518 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5333 535 4798 24.656859 4274 246 197 80 246 31 81 176 4797 2691 535 532 531 531 0 0 1 10 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5453 525 4928 22.594737 4407 249 181 89 250 21 90 164 4925 2792 525 518 518 518 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5894 545 5349 17.802898 4798 260 201 89 260 31 89 164 5349 3077 545 543 543 543 0 1 31 31 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5928 539 5389 20.352973 4847 256 195 89 257 28 90 164 5387 3086 539 536 535 535 0 0 1 8 24 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6111 584 5527 22.705203 4972 262 186 105 262 29 105 188 5524 3285 584 582 582 582 3 4 34 34 45 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5509 564 4945 19.983324 4438 243 185 78 243 21 78 221 4945 2815 564 562 562 558 0 1 14 14 14 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
4212 527 3685 22.786244 3269 197 136 82 197 21 82 226 3684 1857 527 524 524 520 0 1 2 14 14 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
5478 579 4899 21.808581 4370 249 173 107 249 31 107 190 4899 2856 579 574 574 574 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5841 539 5302 20.890812 4748 262 206 84 263 27 84 165 5300 3107 539 537 537 537 1 2 26 32 32 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6243 608 5635 26.283595 5040 276 212 106 276 41 106 184 5634 3351 608 604 604 603 1 1 1 2 11 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6222 574 5648 20.985395 5067 275 208 97 275 30 97 171 5647 3301 574 569 569 569 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6137 556 5581 19.313879 5040 259 199 82 259 23 82 191 5581 3258 556 553 553 553 0 1 1 31 31 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5282 546 4736 22.390417 4280 214 150 91 214 28 91 212 4736 2597 546 543 543 543 0 1 2 17 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5528 568 4960 24.560998 4519 214 132 95 214 13 95 244 4960 2938 568 566 566 566 0 0 20 20 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5241 532 4709 23.341735 4281 210 127 90 210 8 91 222 4709 2568 532 529 528 528 0 0 0 9 18 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5526 562 4964 23.66978 4476 238 154 96 238 11 95 216 4964 2853 562 559 559 559 1 1 1 24 24 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6930 676 6254 26.573315 5688 276 188 101 276 14 102 283 6254 3434 676 674 673 673 0 0 9 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5176 542 4634 23.747058 4225 200 131 76 201 6 76 259 4632 2455 542 540 540 540 1 1 30 30 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5634 581 5053 26.306992 4554 243 152 102 244 11 103 223 5051 2977 581 579 579 579 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5771 574 5197 22.886978 4701 240 147 109 240 16 108 208 5197 2990 574 569 569 569 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5122 607 4515 26.249533 4116 193 109 97 193 13 97 302 4515 2860 607 605 605 605 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6200 616 5584 27.32731 5056 253 165 109 253 21 110 231 5583 3241 616 608 608 608 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
7400 664 6736 25.849457 6136 291 202 106 291 18 107 247 6736 3693 664 662 662 662 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5402 579 4823 28.39283 4361 223 139 99 223 15 100 240 4822 2904 579 574 574 574 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5642 617 5025 25.402348 4530 236 161 96 237 21 97 262 5021 2944 617 615 615 615 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7172 638 6534 28.746661 5932 294 206 101 294 13 102 228 6533 3560 638 635 635 635 0 0 0 19 19 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5702 586 5116 27.313274 4620 240 158 97 240 15 98 232 5115 3110 586 584 584 584 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5482 542 4940 25.409595 4465 231 160 83 231 12 84 214 4939 2827 542 539 539 539 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9321 684 8637 32.277103 7952 331 236 117 331 21 117 214 8636 4389 684 677 675 675 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
6114 532 5582 23.543181 5087 244 170 81 244 7 81 198 5582 3211 532 530 530 530 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5314 550 4764 23.578801 4318 218 149 79 217 10 78 243 4764 2596 550 548 548 548 3 3 25 25 25 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5747 577 5170 24.186762 4644 252 169 104 252 22 105 197 5170 3008 577 575 573 573 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6738 609 6129 26.624718 5623 247 167 91 247 12 92 257 6129 3315 609 607 607 607 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5683 577 5106 29.920274 4598 246 151 111 246 15 110 204 5106 3007 577 571 571 571 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5766 563 5203 25.662684 4739 224 146 92 225 13 92 233 5201 2924 563 558 558 558 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5824 589 5235 23.184744 4718 255 151 111 255 7 111 214 5235 3099 589 587 587 587 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6137 534 5603 23.897893 5114 239 159 90 239 10 90 194 5603 3148 534 532 532 532 1 1 26 26 26 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7795 620 7175 22.746848 6567 294 218 95 294 19 96 210 7174 3626 620 618 618 618 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7631 637 6994 26.005417 6400 291 191 111 291 11 112 222 6993 3528 637 631 631 631 0 0 2 4 4 1501 1501 1499 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5644 680 4964 27.587885 4441 252 154 115 253 17 116 294 4962 2963 680 678 678 678 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5738 595 5143 24.644975 4601 265 164 111 266 10 112 207 5140 3012 595 589 584 584 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 
5671 558 5113 20.597971 4598 252 158 104 252 11 105 189 5113 2950 558 556 556 556 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5217 524 4693 22.450418 4256 213 130 94 212 11 93 206 4693 2689 524 521 521 521 2 2 2 24 24 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7394 684 6710 23.716323 6037 322 235 115 322 29 115 217 6710 3886 684 682 682 682 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7175 610 6565 20.287599 5941 298 229 96 298 27 96 188 6564 3781 610 608 608 608 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7223 602 6621 19.573854 5979 311 230 101 311 20 100 169 6621 3686 602 600 600 600 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7034 624 6410 20.812827 5791 296 210 113 296 27 112 187 6410 3653 624 622 621 621 0 1 8 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6812 638 6174 25.89509 5584 284 209 96 284 21 96 236 6174 3594 638 633 633 633 1 3 3 3 4 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7166 693 6473 42.742827 5846 301 228 98 301 25 97 268 6473 3984 693 691 691 691 0 1 16 16 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
7358 696 6662 58.198514 6044 299 176 142 299 19 142 235 6661 3772 696 694 694 694 0 1 22 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5483 671 4812 48.230189 4335 230 141 105 230 16 105 319 4811 2470 671 669 669 667 0 1 15 15 24 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
6665 645 6020 38.596143 5475 259 179 106 258 27 106 253 6020 3448 645 636 635 635 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 
7807 732 7075 41.806714 6426 315 208 125 315 19 125 272 7075 4229 732 730 729 729 0 1 7 22 22 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4381 681 3700 50.141725 3299 187 119 94 186 27 94 373 3700 1971 681 679 678 678 2 4 6 16 16 1499 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7681 732 6949 39.58145 6286 320 217 124 321 21 124 266 6946 3914 732 729 729 729 0 1 2 24 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6995 647 6348 25.059881 5730 298 223 96 298 22 96 230 6348 3719 647 645 645 645 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6631 633 5998 23.761047 5375 296 208 117 297 29 117 190 5995 3379 633 631 631 631 0 1 17 17 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6553 631 5922 27.128355 5314 289 216 102 289 30 103 208 5922 3381 631 628 628 628 0 0 1 17 17 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6453 659 5794 23.950636 5184 288 212 109 288 33 109 228 5793 3373 659 657 657 657 0 1 25 25 30 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7094 629 6465 24.30555 5807 313 236 108 313 31 108 176 6464 3737 629 627 626 626 0 1 9 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6623 675 5948 29.069675 5326 295 214 112 295 30 112 237 5947 3634 675 673 673 673 1 2 18 18 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7325 719 6606 26.100465 5912 332 234 127 332 29 127 230 6606 3787 719 716 716 716 1 1 2 26 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7194 627 6567 26.48626 5923 309 221 114 309 25 113 178 6567 3806 627 625 625 625 1 2 18 18 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6827 632 6195 21.371831 5568 292 231 102 293 41 103 195 6193 3519 632 629 629 629 0 0 1 20 20 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6767 636 6131 26.72065 5491 307 230 102 307 24 102 202 6130 3473 636 633 633 633 1 1 2 21 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7159 614 6545 26.141499 5883 316 249 95 316 28 95 175 6543 3675 614 609 608 608 3 3 3 3 5 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7542 691 6851 26.288981 6161 329 242 118 329 31 119 211 6850 4010 691 686 686 686 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6891 605 6286 21.894506 5659 304 225 98 304 18 97 184 6286 3552 605 601 601 601 1 1 1 2 19 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6964 631 6333 26.018251 5691 310 232 99 310 21 99 200 6332 3651 631 629 628 628 0 1 9 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6905 605 6300 28.640024 5669 302 230 98 302 25 98 179 6299 3586 605 603 603 603 1 2 21 29 29 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6998 641 6357 27.973805 5726 302 216 112 302 26 112 200 6356 3732 641 639 639 639 0 1 20 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6786 594 6192 27.618877 5579 296 222 95 295 21 94 182 6192 3490 594 589 589 589 2 2 2 3 5 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6868 600 6268 22.573891 5641 302 225 100 302 22 99 175 6268 3556 600 598 598 598 1 2 18 18 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6634 591 6043 18.700708 5518 258 171 96 258 9 96 226 6043 3496 591 589 589 589 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6799 637 6162 25.658512 5654 245 173 88 246 16 88 287 6159 3638 637 634 632 632 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
6734 635 6099 22.423786 5588 248 166 96 248 15 97 274 6099 3600 635 632 632 624 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6756 603 6153 20.008247 5658 241 162 90 241 11 90 261 6151 3578 603 601 601 601 2 2 31 31 31 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6934 706 6228 29.074032 5683 257 161 126 257 29 126 293 6227 3872 706 704 702 702 1 1 9 9 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6759 623 6136 20.219313 5593 262 178 101 263 17 102 241 6134 3592 623 619 617 617 0 0 1 1 8 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6604 626 5978 22.52702 5461 247 170 99 247 21 99 258 5977 3462 626 620 620 620 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6769 611 6158 16.7336 5656 241 167 93 241 20 94 255 6158 3604 611 609 609 609 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6607 582 6025 16.41029 5530 240 168 85 241 13 86 242 6017 3457 582 580 580 580 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6653 584 6069 22.441314 5561 248 184 75 248 11 76 248 6068 3448 584 580 578 578 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6827 634 6193 24.023041 5748 215 134 95 215 13 95 310 6192 3682 634 631 631 629 1 3 3 11 11 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6664 602 6062 21.711006 5518 266 188 90 266 12 90 232 6062 3495 602 597 594 594 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
6943 685 6258 22.445808 5679 279 186 112 280 19 113 273 6256 3788 685 683 683 683 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6775 587 6188 16.692193 5674 249 186 78 249 16 79 242 6188 3548 587 585 583 583 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6719 589 6130 19.707673 5577 266 194 91 267 19 91 212 6128 3478 589 584 584 584 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6719 603 6116 20.801029 5636 233 167 80 233 14 80 274 6116 3549 603 599 599 599 0 0 2 2 31 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6104 591 5513 17.540448 5067 216 147 83 216 14 83 276 5513 3087 591 589 589 589 0 0 23 23 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6488 633 5855 32.074115 5381 232 150 92 232 10 92 297 5855 3385 633 631 631 631 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
6662 589 6073 20.607653 5567 245 173 87 245 14 87 242 6072 3450 589 587 587 587 1 1 30 30 30 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6701 604 6097 22.220561 5593 247 163 94 246 10 93 253 6097 3533 604 602 600 600 2 2 10 10 18 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6803 647 6156 22.462381 5611 262 181 100 263 18 100 266 6154 3671 647 643 643 641 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6744 610 6134 19.425099 5618 250 179 87 250 15 86 257 6134 3527 610 607 607 607 1 2 2 26 32 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6762 652 6110 24.106909 5577 257 170 105 257 19 105 270 6110 3653 652 649 649 649 0 2 2 31 31 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6739 629 6110 18.436687 5566 263 179 101 263 17 102 246 6109 3649 629 627 625 625 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6804 611 6193 18.758931 5668 253 183 89 253 19 89 248 6193 3654 611 609 607 607 0 0 8 8 36 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
6721 612 6109 18.140732 5577 258 185 88 258 16 89 248 6109 3593 612 610 610 610 0 0 29 29 29 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6685 629 6056 22.119015 5551 244 155 104 245 14 104 266 6054 3589 629 625 625 623 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6801 604 6197 17.19539 5690 247 164 95 247 13 96 247 6197 3579 604 602 602 602 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6796 681 6115 28.105653 5659 217 135 103 217 21 104 338 6114 3807 681 677 675 675 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
6742 587 6155 18.130953 5673 235 167 79 235 12 80 259 6155 3496 587 584 584 584 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6087 591 5496 26.080899 4919 273 208 96 273 30 95 191 5496 3252 591 586 586 584 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
6016 582 5434 28.745275 4876 260 193 103 260 36 103 183 5431 3292 582 579 579 579 2 2 3 19 31 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5969 599 5370 28.636796 4825 256 187 101 256 33 102 207 5370 3140 599 596 596 594 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
6042 642 5400 28.997138 4844 256 186 113 256 42 113 230 5399 3247 642 638 638 638 1 1 2 3 19 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
