1076 122 954 6.745775 853 47 32 20 48 5 21 48 949 474 122 118 118 118 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1215 129 1086 10.400728 961 58 42 23 59 7 24 39 1080 518 129 125 125 125 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1253 132 1121 10.087565 1020 48 32 19 49 3 20 60 1119 566 132 128 128 128 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1210 125 1085 9.912121 985 48 24 27 48 4 28 44 1085 545 125 121 121 118 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1221 128 1093 11.272808 974 56 38 23 57 4 23 44 1088 528 128 124 124 124 1 1 1 1 21 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1234 130 1104 10.913307 985 56 35 26 57 5 27 41 1102 546 130 126 126 124 0 0 0 0 15 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1222 125 1097 6.419277 976 57 35 27 58 5 28 34 1091 537 125 121 121 118 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1233 132 1101 12.285609 1006 45 21 27 46 3 28 55 1097 556 132 128 128 128 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1225 134 1091 17.82269 983 51 37 19 51 5 20 57 1090 509 134 130 129 125 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1501 1501 
1254 128 1126 8.216599 1011 54 37 22 55 5 23 45 1119 571 128 124 124 121 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1229 133 1096 19.862756 956 64 49 25 65 10 26 32 1091 545 133 129 129 129 0 0 1 2 21 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1246 148 1098 31.306779 944 71 54 29 71 12 29 34 1098 614 148 144 144 142 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1207 129 1078 13.39689 936 64 52 25 64 13 26 25 1077 545 129 125 125 122 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1192 132 1060 11.008452 929 59 41 29 60 11 30 31 1053 538 132 128 128 126 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1233 135 1098 12.69031 942 73 56 26 73 9 27 25 1097 555 135 131 131 129 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1212 129 1083 12.371358 936 66 56 23 67 13 24 25 1077 540 129 125 125 123 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1217 133 1084 22.627686 947 63 48 25 63 10 26 33 1083 523 133 129 129 127 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1241 135 1106 12.664161 955 72 54 24 72 6 25 31 1105 573 135 131 131 129 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1199 127 1072 14.248438 929 64 56 21 65 13 22 27 1064 545 127 122 122 120 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1214 132 1082 14.340903 942 66 47 26 66 8 27 30 1082 541 132 127 127 125 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1204 126 1078 14.12649 931 68 56 21 69 9 22 26 1051 521 126 121 121 119 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1248 143 1105 16.873172 960 67 49 29 67 10 28 36 1105 560 143 136 135 135 1 1 2 2 4 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1221 133 1088 15.269417 946 65 50 26 65 12 27 28 1088 556 133 129 129 127 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1248 136 1112 14.216333 963 68 47 33 68 12 34 21 1111 573 136 132 132 130 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1203 134 1069 34.627303 931 63 49 25 63 11 26 33 1068 571 134 130 130 128 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1117 126 991 17.037379 851 66 46 26 67 5 26 28 985 492 126 119 119 117 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1194 122 1072 11.120894 945 58 43 24 59 9 25 29 1067 531 122 119 119 116 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1178 122 1056 15.255496 912 66 55 22 66 11 22 22 1056 530 122 119 119 116 1 1 2 13 13 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1207 130 1077 18.000022 940 65 47 24 65 7 25 32 1077 551 130 126 126 122 0 0 0 1 12 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
1176 119 1057 11.647096 922 62 48 23 63 9 24 23 1052 524 119 115 115 112 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1194 125 1069 10.723987 937 60 49 21 61 10 22 32 1064 538 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1208 131 1077 12.204502 918 74 59 24 75 9 25 22 1075 559 131 127 127 125 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1196 126 1070 11.204966 935 62 46 26 62 11 27 25 1070 541 126 122 122 120 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1216 132 1084 15.347254 962 56 36 29 56 9 30 36 1083 559 132 128 128 126 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1212 133 1079 10.62556 944 61 52 20 62 11 21 39 1075 532 133 127 127 125 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1178 126 1052 10.217138 945 52 27 26 53 1 27 45 1047 523 126 122 122 122 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1199 125 1074 7.230879 975 47 26 24 48 3 25 49 1072 534 125 121 121 120 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1202 133 1069 11.033532 969 47 27 25 47 5 25 55 1068 537 133 127 127 123 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1189 122 1067 6.500837 958 54 33 21 54 1 22 44 1067 522 122 118 118 118 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1236 136 1100 9.914718 981 58 32 28 58 2 29 46 1099 566 136 132 132 132 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
958 135 823 10.056338 725 47 31 19 47 3 20 64 822 451 135 131 131 131 0 0 0 0 25 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2740 246 2494 38.588572 2286 97 50 59 98 12 60 76 2488 1276 246 242 242 242 0 0 0 0 22 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1240 140 1100 24.126839 975 60 38 27 60 5 27 46 1100 540 140 136 136 133 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1293 166 1127 23.787732 1003 60 29 34 60 3 35 67 1126 620 166 162 162 159 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1353 202 1151 110.024825 986 77 48 39 76 10 39 76 1150 636 202 198 198 198 3 3 3 3 17 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1255 152 1103 33.719866999999994 977 59 36 29 59 6 29 58 1098 502 152 149 141 138 3 3 4 6 8 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 
1280 161 1119 59.001628000000004 999 59 26 35 59 2 35 63 1119 574 161 157 157 157 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1268 147 1121 27.759119 993 62 31 34 62 3 35 46 1120 557 147 143 143 143 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1230 143 1087 26.344362 962 60 37 27 60 4 28 50 1086 571 143 139 139 136 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1203 128 1075 8.694102 974 48 26 25 49 3 26 50 1070 516 128 123 123 123 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 132 1086 10.570972000000001 970 57 34 25 57 2 25 46 1086 553 132 128 128 127 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1203 134 1069 28.605037 964 51 27 27 51 3 27 51 1069 572 134 130 130 130 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1184 120 1064 9.464439 959 50 33 20 51 3 21 45 1059 509 120 116 116 113 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1258 149 1109 27.004305 971 67 42 29 67 4 29 47 1109 607 149 145 145 145 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1192 125 1067 10.685181 955 55 34 22 55 1 23 45 1066 533 125 121 121 118 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1229 131 1098 8.801673 995 49 31 22 49 4 23 54 1097 552 131 127 127 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1201 128 1073 8.164095 950 60 36 25 61 1 26 40 1068 526 128 124 124 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1236 151 1085 25.277836 951 63 42 28 63 6 28 53 1084 552 151 143 143 143 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1187 124 1063 7.121339 955 51 29 26 52 4 27 41 1058 525 124 120 120 120 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1168 123 1045 7.843435 933 54 34 23 54 4 24 40 1045 513 123 119 118 115 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 
1247 144 1103 12.324405 995 52 29 26 52 3 27 61 1102 579 144 140 140 140 0 0 0 0 24 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1239 145 1094 13.786905 974 59 31 28 60 0 29 56 1092 569 145 137 137 137 0 0 0 0 4 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1201 128 1073 10.80684 959 57 32 25 57 0 25 44 1073 535 128 124 124 124 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1188 121 1067 7.368394 960 51 32 22 52 3 23 43 1062 516 121 117 117 115 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1217 129 1088 13.919222 949 63 53 22 63 12 23 30 1087 544 129 125 125 123 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
1200 126 1074 11.14021 945 58 41 28 59 11 29 27 1072 543 126 122 122 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1208 125 1083 11.917328 957 58 42 24 59 8 25 33 1080 546 125 121 121 121 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1141 124 1017 12.43476 887 58 45 25 59 11 25 29 1012 519 124 120 120 117 1 1 2 3 14 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1204 123 1081 8.822623 955 57 46 21 58 10 22 33 1076 533 123 119 119 119 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1223 128 1095 7.803001 960 62 44 27 63 9 28 28 1090 554 128 124 124 121 0 0 1 2 12 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 
1076 131 945 12.915257 819 58 43 24 58 8 24 40 944 468 131 125 125 125 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1208 131 1077 25.182737 930 69 51 25 70 7 26 28 1072 526 131 128 128 125 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1195 125 1070 15.259698 938 58 47 25 59 14 26 26 1065 538 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1220 134 1086 16.94045 943 66 47 29 66 10 30 27 1085 556 134 130 130 128 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1205 129 1076 19.579203 938 64 48 24 65 7 24 33 1071 527 129 122 121 121 1 2 4 4 4 1499 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1226 137 1089 17.264049 941 69 50 28 69 9 29 29 1088 564 137 133 133 131 0 0 1 2 14 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1234 136 1098 16.361156 966 62 42 27 62 7 28 38 1097 564 136 132 132 130 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1195 127 1068 15.226707 935 61 42 29 61 11 30 24 1068 535 127 123 122 120 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1221 131 1090 15.013646 967 56 39 27 56 10 28 36 1089 559 131 127 127 125 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1250 148 1102 34.623406 956 65 53 27 65 15 28 39 1101 590 148 140 140 139 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1219 142 1077 22.84473 930 66 48 32 66 14 33 28 1076 530 142 138 138 136 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1203 128 1075 10.353012 944 61 45 24 61 8 25 33 1074 540 128 124 124 122 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1136 123 1013 13.316673 880 60 44 27 61 11 28 23 1008 492 123 119 119 117 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1208 126 1082 12.42459 948 61 46 25 61 10 25 30 1077 544 126 122 122 120 2 2 3 4 15 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1202 127 1075 11.021589 942 61 44 26 62 9 27 29 1070 539 127 124 124 121 0 0 1 13 13 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1199 132 1067 11.891127 937 60 46 24 60 10 24 36 1067 563 132 128 128 126 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1258 132 1126 12.35921 997 60 49 20 60 9 20 41 1126 586 132 128 128 126 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1259 134 1125 14.270562 992 62 42 27 63 7 28 36 1123 573 134 130 130 129 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1238 125 1113 11.330914 979 61 45 26 62 10 27 26 1108 552 125 121 121 121 0 0 1 2 20 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1194 125 1069 11.921771 932 63 50 22 64 9 23 29 1062 542 125 121 121 119 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1271 155 1116 23.923354 960 71 54 31 71 14 31 37 1116 602 155 151 151 150 0 0 1 2 13 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1222 131 1091 22.719712 947 64 52 26 65 14 27 25 1086 526 131 123 123 123 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1216 131 1085 17.374083 944 64 51 24 65 11 25 30 1080 554 131 127 126 124 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
1210 132 1078 18.574778 935 64 50 27 65 13 28 26 1073 499 132 129 129 126 0 0 1 12 12 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 
1200 128 1072 14.699023 955 57 32 27 57 2 28 40 1071 532 128 124 124 124 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1221 136 1085 14.990849 957 63 36 28 63 1 29 42 1084 544 136 132 132 132 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1036 119 917 16.171461 815 49 25 26 50 2 27 40 911 442 119 115 115 112 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1178 132 1046 15.895794 930 57 32 26 57 1 27 46 1045 508 132 128 128 125 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1216 131 1085 13.557637 959 60 38 26 61 4 27 39 1079 529 131 127 127 124 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1221 135 1086 15.786824 959 62 37 27 62 2 28 42 1085 547 135 131 131 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1123 138 985 15.864391 867 56 34 27 56 5 28 48 984 502 138 134 134 131 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1246 143 1103 17.606995 985 56 33 29 56 6 29 50 1103 537 143 139 139 139 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 135 1078 14.714222 955 58 36 27 59 5 28 43 1076 516 135 131 131 131 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1213 137 1076 15.516621 955 59 34 28 59 3 28 45 1076 533 137 133 133 133 0 0 0 0 21 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1246 144 1102 15.273585 975 60 32 34 60 6 35 42 1101 561 144 140 140 140 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1209 138 1071 15.014843 951 58 37 25 58 4 25 49 1071 518 138 134 133 133 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
1195 131 1064 15.404108 943 59 37 24 59 2 25 44 1063 534 131 127 127 124 0 0 0 0 14 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1190 137 1053 23.164897 941 54 29 28 54 4 29 49 1053 436 137 133 133 133 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1238 144 1094 16.114696 969 61 33 31 61 3 31 47 1094 523 144 140 140 139 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1065 124 941 12.755284 829 55 33 24 55 2 24 41 941 488 124 120 120 120 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1218 137 1081 16.987171 955 61 36 28 61 3 28 44 1080 498 137 128 128 125 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1227 138 1089 16.721317 974 56 30 28 56 2 29 50 1088 530 138 131 131 131 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1269 146 1123 28.943725 994 60 38 29 61 7 30 48 1117 480 146 142 142 142 0 0 0 0 19 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1098 140 958 27.206672 868 42 25 21 43 4 22 71 956 458 140 135 135 132 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1195 128 1067 15.636901 966 50 27 24 50 1 24 51 1067 526 128 124 124 123 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1211 136 1075 14.159174 962 56 32 25 56 1 25 52 1075 529 136 128 128 128 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1214 156 1058 32.514127 924 65 36 32 65 3 33 54 1057 604 156 152 152 152 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1216 139 1077 13.429929 961 57 34 25 57 2 25 53 1077 537 139 135 134 131 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 
1200 127 1073 10.445981 957 58 35 23 58 0 23 44 1073 527 127 123 123 123 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1254 153 1101 22.960781 975 62 33 31 62 2 31 56 1101 554 153 149 149 146 0 0 0 0 12 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
1228 135 1093 13.994533 967 61 35 29 61 3 30 40 1092 545 135 131 131 128 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1203 125 1078 8.19405 965 54 33 24 55 3 25 42 1073 527 125 121 121 121 0 0 0 0 20 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1267 161 1106 31.393387 971 62 42 31 62 11 31 55 1106 593 161 157 156 153 0 0 0 0 8 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1501 
