4936 408 4528 40.715587 4067 215 162 83 215 31 84 77 4528 2213 408 400 400 398 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4825 379 4446 34.538858 4008 205 164 68 205 26 68 79 4445 1996 379 371 370 370 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4838 402 4436 53.697598 3993 207 157 77 208 27 77 90 4429 2127 402 396 396 394 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4660 396 4264 38.956451 3823 208 163 69 208 25 69 93 4264 1976 396 390 390 388 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5000 462 4538 115.535148 4002 250 207 78 250 36 78 97 4538 2519 462 456 456 454 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4642 409 4233 41.607013 3777 211 173 71 211 33 71 93 4232 2119 409 403 403 401 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4894 394 4500 34.799776 4037 217 176 69 217 29 69 78 4500 2057 394 385 384 384 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 
4885 445 4440 80.369408 3937 230 186 85 231 41 85 88 4438 2392 445 439 439 437 0 2 3 3 4 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4847 402 4445 40.092356 4000 208 160 75 209 27 75 91 4443 2168 402 396 396 394 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5346 394 4952 41.887223 4478 224 176 72 225 23 72 74 4923 2238 394 388 388 385 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4880 390 4490 34.052634 4044 209 172 65 209 28 65 86 4490 2004 390 382 382 379 0 0 1 1 2 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4958 427 4531 45.46722 4055 228 159 87 229 18 87 93 4529 2248 427 421 421 419 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4755 414 4341 47.299872 3899 201 153 86 202 38 86 88 4338 2087 414 408 408 406 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5335 403 4932 39.630235 4472 216 173 69 217 26 69 91 4930 2221 403 397 397 395 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4494 405 4089 54.936171 3636 207 170 74 208 37 74 86 4087 2101 405 399 399 397 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4898 405 4493 44.833122 4032 215 165 79 216 29 79 81 4489 2146 405 399 399 397 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4862 397 4465 47.191878 4013 211 169 71 211 28 71 86 4464 2054 397 391 391 389 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4550 449 4101 80.566776 3609 230 165 95 231 30 95 93 4099 2223 449 445 436 436 0 2 5 5 6 1501 1499 1499 1501 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1501 1499 1501 1499 
5001 422 4579 45.651346 4107 223 167 81 223 26 81 91 4579 2202 422 416 416 413 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4883 405 4478 44.262446 4034 206 160 77 206 31 77 90 4477 2167 405 399 399 396 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4856 394 4462 39.581324 4027 204 156 74 204 26 74 89 4461 2135 394 388 388 386 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4848 389 4459 43.256001 4025 203 160 70 203 27 71 87 4458 2091 389 383 382 382 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5888 445 5443 45.205754 4913 248 197 83 249 31 83 82 5404 2283 445 439 437 437 1 2 3 4 4 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4903 407 4496 42.831212 4043 213 172 68 212 27 67 99 4496 2161 407 407 407 407 57 58 59 60 60 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4818 383 4435 40.103333 4026 192 140 77 192 25 76 88 4435 1993 383 377 377 374 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4708 407 4301 49.651893 3872 208 143 78 208 13 78 106 4301 2030 407 398 398 398 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4553 394 4159 45.566008 3732 210 140 76 210 7 77 99 4159 2034 394 388 388 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4734 422 4312 60.780957 3905 198 135 72 199 9 73 141 4309 2069 422 416 416 413 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4710 419 4291 58.83707 3863 205 130 91 206 16 92 105 4288 2166 419 413 413 412 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4454 396 4058 49.852201 3661 190 131 75 190 16 76 113 4057 1940 396 390 390 387 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4810 444 4366 64.953853 3935 209 131 90 209 13 91 130 4366 2293 444 435 435 435 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4664 392 4272 47.073747 3840 210 145 76 210 12 77 92 4272 2036 392 386 386 382 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4753 426 4327 51.00924 3885 212 134 95 212 18 95 100 4327 2118 426 417 417 417 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4691 410 4281 57.74063 3856 203 131 89 204 17 90 99 4277 2131 410 404 404 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6046 466 5580 45.305732 5109 231 133 105 232 7 106 121 5578 2531 466 460 460 456 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4876 499 4377 89.561425 3941 210 119 105 211 13 105 170 4360 2423 499 492 492 487 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4709 409 4300 52.576059 3882 201 134 81 202 13 81 113 4296 2099 409 403 403 400 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4338 385 3953 37.852621 3554 195 139 64 195 9 65 115 3953 1852 385 379 379 375 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4501 392 4109 46.967256 3726 184 124 74 184 14 75 118 4108 1984 392 386 386 383 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4760 426 4334 58.980353 3914 202 124 92 203 14 93 116 4332 2246 426 420 420 417 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4622 414 4208 58.472662 3770 212 140 84 213 12 85 104 4206 2182 414 408 408 405 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4791 436 4355 59.194269 3932 205 131 86 205 12 87 131 4354 2144 436 430 430 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3251 476 2775 58.441376 2448 157 76 93 157 12 94 212 2774 1576 476 470 470 466 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4615 430 4185 53.920519 3766 203 130 84 204 11 85 130 4179 1944 430 424 424 421 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4845 446 4399 64.224936 3952 219 132 95 219 8 96 122 4398 2123 446 440 436 436 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4552 377 4175 35.452944 3783 193 125 73 193 6 74 103 4175 1934 377 371 371 368 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4710 436 4274 44.880284 3856 203 122 91 204 10 92 130 4270 2167 436 430 430 427 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4772 401 4371 39.779284 3955 205 139 70 206 4 71 120 4369 2087 401 395 395 392 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4747 412 4335 43.314675 3946 190 117 81 190 8 82 131 4334 2129 412 406 406 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4028 426 3602 45.248548 3258 170 103 69 171 2 70 183 3600 1924 426 420 420 417 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4878 427 4451 44.160189 4050 195 123 83 195 10 82 138 4451 2177 427 420 420 417 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4689 395 4294 42.237223 3882 203 121 87 203 6 88 97 4294 2081 395 389 389 386 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4704 403 4301 43.074569 3890 200 126 83 201 9 84 109 4299 2053 403 397 397 396 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4765 410 4355 46.914454 3948 199 126 80 200 7 81 122 4353 2081 410 404 404 404 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4763 414 4349 48.69303 3928 206 127 86 207 7 87 113 4347 2182 414 408 408 405 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4988 438 4550 57.194346 4059 227 177 85 228 35 86 89 4548 2297 438 431 429 429 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
4802 407 4395 41.640565 3924 222 170 77 223 25 77 82 4392 2102 407 401 401 401 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4978 437 4541 68.194472 4064 223 165 87 224 29 88 96 4539 2297 437 430 430 428 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4807 390 4417 39.698412 3958 218 170 70 218 22 70 79 4416 2079 390 384 384 382 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4459 406 4053 36.992725 3638 194 149 71 194 26 71 114 4052 2007 406 400 400 398 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4641 398 4243 54.161277 3795 211 163 72 212 23 72 91 4238 2026 398 391 389 389 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 
4765 357 4408 34.161423 3972 207 161 66 208 20 66 63 4406 1943 357 351 351 349 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4833 406 4427 50.167616 3957 220 170 78 221 28 78 79 4425 2164 406 400 400 398 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4499 372 4127 34.720339 3707 198 145 75 199 22 75 76 4090 1925 372 366 366 364 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4777 410 4367 36.319339 3918 209 164 74 210 29 74 97 4364 2191 410 404 404 402 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4830 387 4443 37.999551 3996 211 164 72 211 25 71 78 4443 2125 387 378 378 378 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4924 419 4505 44.323519 4030 221 177 76 221 32 77 88 4504 2140 419 411 409 409 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
4772 370 4402 43.430171 3969 203 160 68 204 24 68 74 4364 2011 370 364 362 362 1 2 2 4 5 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4709 399 4310 37.876524 3882 204 148 75 204 20 75 99 4310 2062 399 393 393 390 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4880 401 4479 41.897359 4017 221 163 76 222 18 76 85 4456 2164 401 394 394 392 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4917 401 4516 40.217146 4065 213 167 70 213 24 70 93 4515 2221 401 395 395 395 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4933 412 4521 46.003704 4033 232 176 80 232 24 80 74 4521 2179 412 406 404 404 0 0 3 4 5 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
4941 425 4516 46.013671 4021 230 190 75 230 35 74 84 4516 2171 425 418 414 414 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 
4839 385 4454 35.779949 4001 212 174 66 212 29 66 77 4454 2084 385 379 379 377 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4880 395 4485 35.29932 4014 224 177 68 225 21 68 81 4483 2185 395 389 389 389 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4351 368 3983 35.835695 3564 197 149 72 197 25 72 73 3983 1763 368 362 362 359 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4834 399 4435 39.919972 3967 218 175 73 219 30 73 77 4432 2090 399 393 393 392 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
5026 463 4563 66.293706 4040 239 193 90 239 45 90 88 4563 1972 463 457 457 455 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4856 386 4470 31.525142 3984 229 186 70 229 27 70 59 4470 2022 386 377 375 375 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 
4680 442 4238 48.275207 3754 225 164 93 226 31 93 92 4234 2073 442 435 433 433 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2478 226 2252 17.835207 2029 105 75 41 106 11 41 68 2243 1077 226 220 220 218 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4891 395 4496 38.591026 4031 216 173 74 217 31 74 73 4494 2211 395 389 389 387 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4934 416 4518 51.234855 4028 225 190 73 226 38 73 79 4515 2272 416 410 410 408 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5012 444 4568 47.841885 4062 234 183 88 234 37 88 84 4567 2285 444 438 438 438 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4833 414 4419 44.85276 3932 224 187 76 224 39 75 74 4419 2236 414 408 408 406 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4754 408 4346 44.174407 3911 209 151 75 209 17 75 105 4346 2088 408 402 402 399 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4691 393 4298 43.54601 3879 203 138 77 203 13 78 98 4298 1955 393 386 386 383 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4625 415 4210 45.531755 3797 198 121 92 199 15 93 108 4208 2034 415 409 409 406 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4702 387 4315 28.889408 3896 203 146 69 203 12 70 101 4314 2050 387 381 381 378 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4406 373 4033 39.728505 3650 184 132 65 185 13 66 109 4031 2017 373 367 367 364 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4744 395 4349 32.964887 3930 205 138 76 205 9 76 103 4349 2027 395 389 389 386 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4707 398 4309 43.201129 3893 199 136 80 199 17 81 100 4308 2057 398 392 392 391 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4693 384 4309 29.683966 3903 197 130 78 197 12 79 95 4309 2008 384 378 378 378 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2421 195 2226 17.946428 2024 98 67 35 99 3 35 58 2175 944 195 188 188 187 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4625 373 4252 32.016656 3846 198 134 74 198 10 74 89 4252 1945 373 367 367 366 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4628 369 4259 34.275348 3838 205 148 67 205 10 68 85 4258 1950 369 362 362 359 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4757 411 4346 38.616173 3911 210 140 83 211 13 84 103 4344 2121 411 405 405 404 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4693 386 4307 33.870161 3872 210 146 77 211 13 78 84 4305 2049 386 380 380 376 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4257 384 3873 35.848649 3506 174 112 79 175 16 79 114 3871 1831 384 374 374 374 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4481 365 4116 31.460073 3706 199 141 70 198 12 69 84 4116 1924 365 359 359 359 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5974 473 5501 41.62559 5010 236 154 99 237 17 100 119 5499 2704 473 467 467 464 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4650 374 4276 30.578669 3877 195 136 68 195 9 68 100 4276 1977 374 368 368 365 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4715 395 4320 32.594292 3901 200 140 79 200 18 78 97 4320 2017 395 389 389 386 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4650 388 4262 36.434637 3848 198 141 74 198 17 75 97 4261 2014 388 382 382 381 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4677 398 4279 41.024995 3848 207 146 76 208 15 77 98 4276 2083 398 392 392 389 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4763 406 4357 39.199883 3918 215 137 87 215 9 87 93 4357 1977 406 400 400 397 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4643 381 4262 38.518592 3840 207 145 70 207 7 69 96 4262 2034 381 372 372 372 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4740 399 4341 30.17256 3915 206 150 69 206 13 70 109 4340 2106 399 393 393 390 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4678 385 4293 36.922063 3873 203 134 81 204 12 82 87 4291 2064 385 379 379 375 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4691 389 4302 45.348361 3885 202 135 78 203 10 78 98 4298 2021 389 383 383 380 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4617 372 4245 32.167014 3832 203 143 66 203 7 67 94 4245 1946 372 366 366 366 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4386 395 3991 39.977393 3595 191 135 69 191 14 70 119 3991 2065 395 389 389 386 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4674 389 4285 44.678735 3855 209 144 76 209 10 76 93 4284 2050 389 383 379 379 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 
4703 384 4319 30.972226 3893 209 139 77 209 8 78 88 4319 2024 384 378 378 375 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4736 418 4318 42.702918 3884 209 136 88 209 16 89 103 4318 2030 418 412 412 408 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
4865 397 4468 39.880736 4055 199 137 75 200 13 76 108 4466 2066 397 391 391 388 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4839 409 4430 44.519455 4039 187 123 79 188 15 80 126 4428 2086 409 403 403 400 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5043 395 4648 47.588801 4212 210 153 72 210 15 72 97 4648 2141 395 388 388 388 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5079 412 4667 43.478368 4226 214 153 74 214 13 74 109 4667 2263 412 406 406 403 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5319 394 4925 32.989275 4513 203 137 72 203 6 72 111 4925 2187 394 388 388 385 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4774 409 4365 32.372538 3949 203 133 78 204 8 79 118 4363 2130 409 402 399 399 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
