3711 323 3388 48.398775 3046 161 127 52 162 18 53 90 3383 1824 323 318 318 318 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3713 329 3384 56.922394 3054 161 111 57 161 7 58 102 3383 1854 329 327 325 325 0 0 9 9 27 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3702 329 3373 59.937448 3034 163 121 54 163 13 55 97 3373 1731 329 327 327 327 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3739 328 3411 49.877744 3095 153 108 54 153 8 54 112 3410 1826 328 323 323 323 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3717 330 3387 58.999607 3036 170 115 66 170 11 66 81 3387 1834 330 326 324 324 0 0 0 2 10 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3592 321 3271 63.602031 2940 160 115 55 160 11 56 93 3271 1800 321 319 317 317 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3729 323 3406 40.541336 3051 168 128 58 168 19 59 76 3406 1779 323 321 321 321 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3695 307 3388 39.181413 3058 160 110 58 161 8 59 79 3382 1742 307 305 304 303 0 0 9 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
2911 324 2587 49.756551 2311 131 86 58 131 13 58 121 2586 1313 324 321 321 321 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3731 330 3401 43.092704 3058 164 130 48 164 14 49 102 3400 1907 330 328 328 328 0 0 23 23 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3663 323 3340 46.289326 3016 156 109 57 156 10 57 100 3338 1835 323 320 320 320 2 2 2 28 28 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2368 318 2050 44.239361 1803 116 86 44 116 14 44 143 2050 954 318 316 316 316 1 1 21 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3180 311 2869 40.978603 2554 149 110 54 150 14 54 93 2866 1452 311 309 309 308 1 1 13 21 21 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3644 318 3326 49.147553 2960 176 131 58 176 13 59 69 3325 1662 318 316 316 316 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3556 316 3240 42.691073 2908 158 120 52 158 14 52 92 3236 1746 316 313 311 311 2 2 2 9 9 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3765 320 3445 44.801953 3122 154 112 55 155 12 55 98 3443 1929 320 318 318 318 1 1 25 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3634 318 3316 46.800074 2974 165 129 46 166 9 46 97 3296 1752 318 316 316 316 1 1 20 20 20 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3688 320 3368 43.447024 3029 162 115 62 162 15 62 79 3368 1862 320 317 317 317 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2398 319 2079 45.820356 1822 124 82 50 124 9 51 134 2079 873 319 314 314 314 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3749 345 3404 50.220494 3051 169 119 64 169 14 65 96 3403 1758 345 343 343 343 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2755 312 2443 43.559116 2163 133 100 46 133 13 47 118 2442 1243 312 309 309 309 0 0 0 24 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3292 327 2965 53.414278 2654 149 102 59 149 11 59 107 2964 1588 327 325 325 325 1 1 18 25 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3671 319 3352 40.170026 2990 177 123 61 177 8 62 71 3352 1777 319 316 316 316 0 0 0 23 23 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3747 322 3425 39.918003 3079 164 124 56 165 16 57 84 3422 1864 322 320 320 320 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3710 306 3404 37.699157 3066 163 117 56 164 10 57 75 3399 1830 306 304 304 303 0 0 15 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3728 325 3403 48.078971 3048 171 128 56 171 13 56 83 3403 1860 325 323 323 323 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2334 319 2015 52.987854 1764 119 80 50 120 11 51 137 2013 886 319 316 316 316 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3972 351 3621 111.0731 3258 175 122 64 176 11 65 99 3581 1981 351 349 349 349 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3683 327 3356 66.162303 3027 162 102 64 162 4 64 96 3356 1810 327 325 325 323 1 1 12 12 28 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3655 344 3311 72.9643 2991 153 113 53 153 13 54 123 3310 1815 344 337 337 336 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3649 324 3325 52.845231 3009 152 105 58 152 11 59 101 3324 1810 324 322 322 322 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3437 319 3118 54.451616 2822 141 92 62 141 13 63 101 3117 1648 319 315 315 315 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2150 343 1807 91.258962 1568 111 65 62 111 15 62 154 1806 752 343 341 341 341 1 1 18 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3607 355 3252 78.696653 2910 167 108 67 167 8 67 111 3252 1809 355 351 351 351 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3779 350 3429 93.003019 3080 166 118 65 166 17 64 101 3429 1868 350 345 340 340 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3754 325 3429 75.3358 3115 152 100 61 152 10 62 100 3429 1840 325 323 323 321 0 0 11 11 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
2834 360 2474 88.34883 2189 134 87 64 133 17 63 145 2474 1338 360 358 358 356 2 2 15 15 43 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3584 333 3251 78.14162 2929 159 103 59 159 4 60 109 3251 1667 333 331 329 329 0 0 9 9 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3763 338 3425 66.731809 3117 145 104 58 145 18 59 115 3425 1876 338 336 336 336 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3556 369 3187 99.960107 2824 175 110 76 176 11 77 105 3182 1731 369 366 366 366 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3790 358 3432 77.132426 3090 166 97 77 167 7 77 107 3392 1776 358 351 351 349 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3279 362 2917 82.729327 2615 143 96 61 144 14 62 142 2894 1352 362 358 358 358 0 0 4 4 17 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3621 363 3258 90.592215 2899 171 123 64 171 15 64 112 3257 1714 363 361 361 361 1 1 24 24 25 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 344 3457 77.422054 3104 174 109 69 174 4 70 95 3456 1860 344 340 337 337 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3759 345 3414 93.001991 3093 156 100 64 156 9 65 114 3414 1851 345 341 339 339 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3647 348 3299 115.532997 2957 163 106 71 164 14 72 98 3297 1903 348 346 344 344 0 0 8 8 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3833 358 3475 97.865886 3125 170 110 70 170 10 70 106 3475 1969 358 354 354 354 0 0 4 4 19 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3673 323 3350 70.539439 3026 158 102 63 158 8 64 92 3350 1818 323 321 321 321 0 0 23 23 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3607 320 3287 79.669384 2979 147 100 59 148 12 60 100 3285 1819 320 318 316 316 0 0 8 8 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3876 364 3512 91.945478 3150 177 115 70 177 8 70 107 3512 1884 364 358 356 356 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3764 331 3433 74.038998 3087 171 106 68 171 3 69 87 3432 1755 331 326 324 324 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3752 325 3427 88.001648 3091 164 116 55 164 8 56 96 3427 1891 325 320 320 318 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3277 351 2926 69.240612 2606 151 106 62 151 18 63 118 2926 1479 351 343 339 339 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 
2758 316 2442 43.445839 2176 123 81 60 124 18 61 113 2395 1245 316 312 312 312 0 0 3 3 23 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3429 328 3101 51.105275 2763 160 116 62 159 18 61 88 3101 1635 328 322 322 322 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1994 315 1679 39.545722 1452 103 71 51 104 19 52 140 1650 694 315 313 313 313 0 0 18 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3480 301 3179 39.031546 2859 155 111 52 156 8 53 84 3175 1700 301 299 297 297 0 0 10 10 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3453 319 3134 44.480915 2836 144 105 48 144 10 49 115 3134 1718 319 317 317 317 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3115 314 2801 46.070315 2506 140 103 52 140 15 52 105 2801 1508 314 312 312 312 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3650 302 3348 43.840824 3017 160 116 54 160 10 55 76 3347 1787 302 300 300 300 0 0 17 17 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2810 321 2489 54.336863 2211 131 94 51 132 14 52 123 2485 1210 321 319 317 317 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3827 361 3466 61.679812 3127 163 111 64 163 12 65 120 3465 1936 361 359 357 357 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3754 315 3439 38.295183 3089 167 132 50 167 16 51 80 3439 1883 315 313 313 313 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3599 303 3296 32.485674 2982 153 108 51 154 6 52 91 3292 1780 303 301 301 301 0 0 20 20 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3212 336 2876 55.1224 2583 138 88 65 139 15 65 117 2834 1523 336 328 328 328 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3777 349 3428 91.348149 3065 170 123 68 171 21 69 88 3384 1622 349 347 345 345 0 0 10 10 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3709 350 3359 56.509223 2983 182 132 61 182 11 62 94 3358 1712 350 348 348 348 0 0 19 19 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3851 343 3508 77.303972 3146 174 128 58 175 12 59 97 3506 1914 343 341 341 341 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4005 336 3669 69.67726 3310 171 126 61 171 16 62 86 3668 1981 336 334 334 334 0 0 23 23 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 342 3645 72.537345 3290 172 128 54 172 11 54 104 3645 1867 342 339 339 339 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3725 344 3381 58.243401 3040 165 113 61 165 9 61 109 3369 1674 344 336 334 332 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3943 323 3620 44.017211 3265 173 122 58 174 7 59 83 3615 1940 323 321 319 319 0 0 7 7 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4008 331 3677 45.064197 3314 177 128 56 178 7 57 89 3672 2024 331 329 329 329 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3766 317 3449 50.614237 3105 168 118 57 168 7 58 83 3448 1773 317 315 315 313 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3948 323 3625 43.438746 3277 169 119 58 170 8 59 86 3596 1935 323 321 321 319 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4055 336 3719 45.120584 3348 183 126 61 183 4 62 86 3718 1810 336 334 334 334 0 0 17 17 20 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4017 332 3685 52.103664 3315 180 137 53 180 10 53 87 3685 2052 332 330 330 328 0 0 15 15 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4087 370 3717 112.012756 3333 183 131 69 183 17 70 99 3716 2112 370 368 368 366 0 0 15 15 23 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3945 320 3625 52.507225 3260 176 137 51 176 13 52 78 3625 1898 320 314 314 314 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4023 343 3680 42.286473 3293 187 140 59 187 13 60 82 3680 2063 343 341 340 338 0 0 8 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3904 324 3580 54.555314 3228 170 118 62 171 9 62 82 3575 1943 324 322 322 322 1 1 16 16 24 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4063 333 3730 47.204549 3371 172 126 59 173 12 59 89 3717 2124 333 331 331 331 1 1 16 16 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4027 333 3694 42.20419 3347 167 130 48 168 11 49 105 3682 2058 333 328 328 328 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3647 328 3319 42.139628 2990 160 109 59 160 9 60 98 3319 1808 328 326 326 324 0 0 11 11 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3921 327 3594 50.186669 3254 167 117 55 167 5 56 98 3593 1978 327 325 325 325 0 0 16 16 19 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3914 319 3595 54.238405 3227 178 133 56 178 10 56 74 3594 1965 319 317 317 317 1 1 17 17 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3951 321 3630 44.897801 3276 171 137 44 172 10 44 95 3622 1983 321 314 314 314 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3716 335 3381 75.378686 3017 174 132 58 174 16 57 86 3381 1799 335 332 331 331 0 2 2 9 17 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3746 343 3403 76.435304 3018 184 141 59 184 17 59 82 3403 1864 343 341 340 339 0 2 9 14 56 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 1499 1499 
3655 329 3326 65.985001 2972 162 136 55 162 29 55 82 3325 1879 329 327 326 326 0 1 8 16 50 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2947 303 2644 53.055472 2342 139 113 49 139 23 49 91 2644 1344 303 299 299 298 1 1 1 2 13 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3573 320 3253 45.350157 2918 159 117 57 160 15 57 88 3241 1793 320 318 318 318 0 1 17 17 37 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3688 323 3365 63.605673 2977 185 148 54 185 18 54 65 3365 1794 323 321 321 321 0 1 17 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3658 320 3338 68.860962 2971 175 138 53 174 17 53 75 3338 1776 320 318 318 318 3 4 20 28 56 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3612 316 3296 48.439055 2964 152 123 55 153 26 55 82 3265 1825 316 311 311 310 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3614 315 3299 42.218816 2954 162 129 53 162 21 53 78 3299 1847 315 312 312 312 0 1 3 25 51 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3544 310 3234 49.491185 2902 156 122 52 157 18 52 83 3230 1817 310 307 307 307 0 1 2 26 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3545 310 3235 44.373112 2898 156 124 56 156 25 56 72 3235 1804 310 308 308 308 0 1 25 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3595 319 3276 42.525134 2924 163 138 49 164 24 49 82 3227 1852 319 317 317 317 0 1 25 25 35 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3632 319 3313 40.95259 2939 174 147 51 175 24 51 69 3311 1818 319 317 316 316 0 1 9 17 33 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3578 316 3262 52.58096 2917 162 119 62 163 19 62 72 3260 1721 316 314 314 314 0 1 25 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3684 328 3356 58.289169 3004 167 129 55 167 18 56 86 3356 1855 328 323 323 323 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3493 326 3167 59.566937 2809 170 129 58 169 18 58 80 3167 1647 326 320 320 320 2 2 3 3 4 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3569 327 3242 56.703841 2886 172 129 55 172 12 54 87 3242 1761 327 325 325 325 0 1 20 20 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 312 2078 44.379803 1806 123 98 50 123 26 50 112 2078 982 312 310 310 310 0 1 18 25 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3600 306 3294 41.708424 2947 159 139 47 160 27 47 72 3265 1854 306 304 304 304 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4110 332 3778 41.788536 3412 168 134 62 169 28 62 73 3764 1742 332 330 330 330 0 1 20 20 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4924 389 4535 50.737928000000004 4105 198 151 79 199 32 79 79 4531 2622 389 388 388 388 0 23 23 70 125 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3620 327 3293 41.830274 2953 154 132 52 155 30 52 90 3287 1800 327 325 324 324 0 1 9 20 20 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3650 336 3314 44.348313 2941 174 133 65 174 25 65 71 3314 1841 336 333 333 333 0 1 3 22 54 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3711 332 3379 43.635814 3011 171 142 54 171 26 54 80 3379 1903 332 329 329 329 0 1 2 19 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3613 323 3290 50.446457 2932 166 137 55 166 26 55 74 3290 1843 323 319 319 318 0 0 2 4 12 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3662 325 3337 49.394225 2980 168 133 55 168 20 55 81 3336 1738 325 322 322 322 0 1 3 18 51 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3651 319 3332 66.37236 2962 172 147 51 172 26 50 69 3332 1853 319 316 316 316 0 1 3 25 44 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3781 351 3430 67.892778 3040 186 138 66 186 18 65 80 3430 1786 351 349 349 349 0 1 17 17 38 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3583 307 3276 42.264189 2917 168 140 50 168 23 50 65 3276 1798 307 305 305 304 0 1 11 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2503 328 2175 55.550566 1898 127 99 51 127 23 50 126 2175 1151 328 326 325 325 0 1 9 17 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2651 332 2319 73.309944 2016 144 95 63 144 14 64 109 2318 1090 332 328 328 328 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3543 316 3227 51.947356 2889 163 115 58 164 10 59 83 3222 1782 316 313 312 312 0 0 0 10 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3446 335 3111 67.747419 2790 149 105 65 150 21 66 98 3064 1722 335 333 333 333 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2970 313 2657 57.839034 2360 139 95 61 140 16 61 96 2652 1325 313 311 311 309 1 1 13 13 22 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
