4491 477 4014 28.280904 3584 204 139 86 204 20 86 166 4013 2363 477 471 471 471 1 1 1 2 3 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4480 448 4032 30.105943 3639 185 131 77 185 22 76 163 4032 2372 448 446 445 445 1 2 10 56 63 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4511 472 4039 29.657743 3619 198 133 87 199 22 87 164 4035 2333 472 467 466 466 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4432 447 3985 28.858149 3561 204 144 75 203 15 75 153 3984 2272 447 445 445 444 3 4 13 55 62 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4374 428 3946 28.41923 3548 189 143 65 189 19 65 154 3945 2275 428 426 426 425 0 1 13 52 66 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4490 456 4034 33.166243 3610 199 149 74 200 24 75 157 4027 2310 456 451 451 450 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4519 451 4068 29.140911 3669 191 138 68 192 14 68 177 4064 2292 451 446 445 445 1 2 3 3 3 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4472 463 4009 31.59706 3587 202 151 67 203 16 68 176 4007 2348 463 459 459 459 0 0 2 3 26 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4382 430 3952 30.460415 3561 183 137 69 184 22 69 155 3949 2250 430 427 426 426 1 1 2 10 25 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4449 442 4007 28.211937 3598 192 150 65 193 23 65 161 4004 2322 442 439 438 438 0 1 1 9 52 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4554 485 4069 35.507083 3628 212 141 86 212 15 86 172 4066 2352 485 480 480 477 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4543 459 4084 27.650661 3633 215 162 72 216 19 72 152 4080 2336 459 455 454 454 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4473 453 4020 34.585374 3624 186 132 77 186 24 78 164 4020 2317 453 450 449 449 0 0 1 9 48 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4453 440 4013 28.837281 3619 184 140 68 185 24 68 163 4011 2303 440 438 437 437 0 1 9 49 49 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4437 446 3991 25.007357000000003 3582 195 141 72 195 19 72 159 3991 2321 446 444 443 443 0 1 9 53 60 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5838 509 5329 33.688476 4853 227 162 85 228 19 85 177 5327 3093 509 507 506 506 1 2 8 56 72 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4491 465 4026 31.067451 3618 194 136 76 195 18 76 176 4022 2332 465 460 460 459 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4488 451 4037 31.556957 3624 195 146 70 196 20 70 165 4034 2309 451 445 445 444 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4431 451 3980 26.543123 3567 195 142 76 195 23 75 156 3980 2322 451 449 448 448 0 2 10 29 55 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4524 472 4052 31.897803 3631 199 148 72 200 21 72 179 4047 2323 472 464 464 463 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4415 441 3974 27.445649 3569 191 141 72 191 23 73 153 3974 2255 441 435 434 434 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4417 444 3973 26.935411 3557 198 148 68 199 18 68 159 3971 2271 444 442 441 441 0 1 9 51 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4482 462 4020 33.274836 3592 204 142 80 205 18 81 158 4017 2319 462 455 455 455 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4466 456 4010 30.559023 3609 192 134 73 193 15 73 175 4007 2300 456 450 449 449 0 1 1 4 5 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4500 458 4042 31.096892 3638 189 152 62 189 25 62 181 4041 2342 458 452 451 451 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4436 441 3995 29.101275 3606 182 132 73 183 23 73 162 3990 2309 441 438 437 437 0 1 2 10 40 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4462 448 4014 32.20904 3584 206 155 69 206 18 68 154 4014 2293 448 445 444 444 0 1 2 8 53 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4194 420 3774 23.523416 3468 150 96 58 151 4 59 206 3771 2064 420 415 415 413 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4391 441 3950 23.734384 3614 160 109 65 161 13 65 202 3946 2256 441 439 436 436 1 1 10 10 10 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2910 426 2484 25.917191 2252 111 67 52 112 8 53 253 2471 1237 426 420 420 418 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4395 435 3960 25.000881 3607 172 118 62 172 9 63 190 3960 2270 435 429 429 427 0 0 1 1 4 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3463 411 3052 20.6022 2756 142 98 54 143 10 55 203 3050 1690 411 409 407 407 0 0 9 9 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4392 433 3959 28.293997 3627 162 102 66 163 6 66 198 3957 2214 433 429 427 427 0 1 1 1 10 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4248 410 3838 20.334778 3500 161 122 53 162 14 54 180 3835 2138 410 408 405 405 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
4324 434 3890 19.334876 3557 160 105 67 160 12 68 193 3889 2151 434 431 429 429 0 0 0 10 10 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4361 423 3938 26.162897 3587 169 120 60 170 11 61 181 3936 2224 423 419 419 417 0 0 3 3 12 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
4382 423 3959 25.333341 3621 165 115 56 166 5 56 196 3956 2230 423 421 419 419 1 1 10 10 50 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3639 467 3172 35.197273 2906 128 77 59 128 8 59 272 3164 1804 467 465 465 463 2 2 11 11 51 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3467 523 2944 70.382749 2686 124 81 51 125 7 51 340 2937 1996 523 514 514 512 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4461 452 4009 40.322504 3663 167 112 66 166 11 66 208 4008 2204 452 450 441 441 3 3 6 7 7 1499 1499 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 
3354 418 2936 24.673334 2669 128 76 61 129 8 61 220 2922 1609 418 411 411 409 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4378 424 3954 22.866387 3599 173 120 60 174 7 61 182 3952 2220 424 419 419 417 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3466 421 3045 24.267774 2770 133 87 54 132 8 54 226 3044 1612 421 418 416 414 3 3 3 6 6 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4306 408 3898 20.010273 3579 155 101 61 156 7 62 183 3896 2198 408 406 403 403 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
4374 417 3957 21.490411 3621 162 117 55 163 9 55 190 3954 2226 417 415 413 413 1 1 10 10 51 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3750 420 3330 26.417641 3020 152 98 58 153 4 59 204 3327 1845 420 417 415 415 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3092 437 2655 25.467334 2400 119 74 61 119 16 61 240 2655 1355 437 435 433 433 1 1 10 10 32 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4366 421 3945 20.511282 3586 174 115 68 175 9 69 168 3940 2228 421 417 415 415 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4226 430 3796 24.245987 3466 160 103 66 160 9 66 194 3796 2124 430 424 424 422 1 1 2 2 5 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4356 418 3938 22.843034 3587 172 115 62 173 5 62 178 3936 2217 418 415 415 413 0 2 2 11 11 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4373 418 3955 20.589513 3613 167 114 59 168 6 60 184 3953 2222 418 415 413 413 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4037 417 3620 26.098298 3303 153 102 61 153 10 61 192 3620 2020 417 411 411 409 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4052 451 3601 21.586186 3260 165 111 63 166 9 64 212 3593 2056 451 449 447 447 0 0 9 9 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3825 420 3405 25.067326 3089 154 101 59 155 5 59 201 3398 1865 420 415 415 412 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2970 425 2545 21.99291 2293 121 71 58 122 8 59 236 2536 1306 425 423 421 421 0 0 9 9 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4267 413 3854 21.901483 3523 161 104 64 162 6 64 181 3852 2136 413 411 409 409 1 1 10 10 100 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4425 438 3987 21.022419 3633 172 120 61 172 10 62 193 3987 2306 438 436 434 434 0 0 9 9 28 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4113 454 3659 27.576109 3263 182 142 71 182 31 71 169 3658 2172 454 450 450 450 0 1 3 4 26 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4181 439 3742 20.608024 3344 186 146 64 187 24 64 164 3739 2169 439 437 437 437 0 1 25 52 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4264 496 3768 37.023998 3348 193 143 82 194 32 82 188 3764 2269 496 493 493 493 0 1 2 16 18 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4283 449 3834 23.645142 3458 177 121 76 178 19 76 176 3832 2162 449 443 443 442 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4230 443 3787 25.592168 3408 182 132 64 181 14 64 183 3786 2144 443 435 434 433 2 2 3 3 3 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4271 455 3816 21.895974 3403 198 130 83 199 15 83 158 3814 2150 455 453 452 452 0 1 8 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4240 438 3802 26.493754 3409 186 126 79 186 19 79 154 3800 2157 438 435 434 434 2 2 3 6 60 1499 1499 1501 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4219 450 3769 22.910243 3401 174 126 66 175 18 66 191 3765 2115 450 448 447 447 0 1 8 16 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3863 447 3416 26.848708 3065 168 115 66 168 13 66 200 3414 1868 447 442 442 441 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4184 450 3734 24.664024 3348 185 125 74 185 14 74 177 3727 2122 450 441 440 440 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1499 1499 
4272 429 3843 24.231022 3481 170 127 63 171 19 63 176 3841 2172 429 427 427 426 1 2 11 51 58 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
4272 439 3833 24.196896 3451 183 128 69 184 14 69 172 3831 2173 439 437 435 435 0 1 8 8 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4327 453 3874 26.156225 3517 169 114 72 170 17 73 193 3872 2146 453 447 446 445 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4310 451 3859 26.17792 3472 182 140 63 183 20 63 185 3857 2186 451 446 446 445 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4256 440 3816 25.373666 3448 173 121 72 174 19 72 175 3812 2193 440 435 433 432 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
4326 464 3862 25.142676 3472 181 129 80 181 27 79 175 3862 2217 464 459 458 458 1 2 2 2 3 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4289 456 3833 26.399017 3426 195 131 79 196 15 80 165 3831 2180 456 452 451 451 0 0 0 1 8 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4251 443 3808 21.795678 3445 175 122 64 176 11 64 192 3804 2173 443 441 440 440 0 1 8 43 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4273 439 3834 26.407189 3448 182 133 69 183 19 69 168 3830 2152 439 435 434 434 1 1 2 3 10 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4211 430 3781 25.400826 3427 167 118 67 167 18 67 178 3777 2126 430 428 428 427 4 5 12 57 58 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4194 428 3766 23.713685 3421 158 116 69 159 27 69 173 3753 2119 428 424 423 423 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4336 479 3857 24.025498 3482 180 120 73 180 13 73 213 3852 2236 479 475 474 474 2 3 3 3 10 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
4261 453 3808 25.864451 3425 184 122 76 183 15 76 178 3808 2141 453 448 448 447 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3028 445 2583 28.257729 2281 143 89 68 143 14 68 220 2579 1406 445 443 442 442 2 3 10 57 57 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4277 457 3820 27.531438 3450 176 132 60 177 16 61 203 3817 2202 457 454 453 453 0 0 1 8 53 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3550 468 3082 29.602204 2718 167 113 82 168 27 82 191 3080 1740 468 466 465 465 1 2 9 56 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4300 449 3851 22.69733 3479 176 121 73 177 18 73 181 3843 2130 449 446 446 446 0 1 4 64 64 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4312 457 3855 27.530375 3468 185 123 77 186 14 77 180 3853 2141 457 454 453 453 1 1 2 9 26 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4180 447 3733 22.072435 3380 166 110 75 167 19 75 186 3731 2142 447 445 443 443 0 1 8 8 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3964 437 3527 26.763279 3163 175 122 65 176 12 65 184 3525 1915 437 435 434 434 0 1 8 25 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4592 444 4148 23.140606 3793 173 115 65 174 7 66 197 4142 2405 444 440 440 440 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4340 481 3859 31.785735 3510 168 108 72 168 13 73 226 3859 2271 481 478 476 476 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4643 448 4195 22.075081 3855 166 111 61 167 6 62 213 4193 2410 448 444 444 442 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4647 452 4195 24.299989 3855 166 111 61 167 6 62 217 4190 2412 452 448 446 446 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4625 441 4184 24.079504 3857 157 99 69 158 11 70 202 4178 2398 441 439 437 437 0 0 8 8 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4615 445 4170 20.879117 3813 175 115 65 176 5 66 198 4168 2393 445 443 441 441 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4619 437 4182 25.219136 3852 163 99 67 163 3 67 203 4181 2403 437 432 430 430 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4592 434 4158 23.998622 3821 166 117 53 166 5 54 208 4158 2389 434 431 429 429 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3914 437 3477 24.035981 3194 137 85 59 138 7 59 233 3471 1930 437 430 430 428 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3203 449 2754 22.996529 2501 122 73 56 123 7 57 262 2747 1408 449 447 445 445 0 0 8 8 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4613 440 4173 20.993234 3821 171 116 63 172 8 64 196 4168 2394 440 438 436 436 0 0 8 8 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4664 460 4204 25.099149 3824 183 124 71 184 12 71 193 4202 2416 460 457 455 455 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
4616 436 4180 24.853956 3820 175 129 54 176 8 55 197 4175 2378 436 433 431 431 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4406 434 3972 22.97465 3646 155 102 67 156 14 67 197 3967 2241 434 430 428 428 0 1 1 1 9 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4575 429 4146 20.311986 3796 170 122 56 171 8 57 193 4142 2372 429 427 427 427 0 0 16 16 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4640 447 4193 25.502388 3824 179 124 64 180 9 64 194 4190 2374 447 441 439 439 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3144 437 2707 22.720677 2422 138 84 61 139 7 62 229 2701 1467 437 435 433 433 0 0 8 8 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4645 447 4198 23.535931 3878 155 95 68 156 8 69 214 4191 2380 447 443 441 441 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
4496 439 4057 22.935982 3714 168 108 65 169 5 65 200 4052 2295 439 436 433 433 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4502 436 4066 20.77506 3713 173 115 63 174 5 64 193 4060 2337 436 434 432 432 0 0 8 8 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4483 430 4053 23.191591 3693 176 112 70 177 6 70 177 4048 2353 430 425 425 425 0 1 1 5 5 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4491 432 4059 26.75174 3712 169 119 58 168 8 58 197 4058 2358 432 430 428 428 2 2 10 10 48 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3684 451 3233 28.097615 2935 145 95 58 145 8 57 239 3233 1768 451 448 448 448 0 1 1 47 54 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4340 440 3900 26.224774 3574 159 106 59 160 6 60 214 3893 2174 440 435 435 433 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4496 429 4067 20.049499 3747 155 106 57 156 8 58 207 4064 2333 429 427 427 427 0 0 16 16 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4494 430 4064 22.605943 3713 169 120 60 170 11 60 189 4060 2310 430 425 423 423 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
4488 430 4058 24.517326 3717 166 110 63 167 7 63 193 4044 2299 430 424 424 422 0 4 4 4 4 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3139 454 2685 28.157583 2410 132 72 69 133 8 69 244 2680 1441 454 448 448 446 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
4524 441 4083 21.74088 3750 163 107 61 164 5 62 210 4077 2357 441 438 436 436 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
3648 422 3226 24.165888 2961 129 69 65 130 5 66 221 3224 1868 422 420 418 418 0 0 8 8 31 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4284 450 3834 28.653166 3422 193 143 74 194 24 75 157 3831 2209 450 445 445 445 0 0 2 4 5 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4558 460 4098 28.497711 3685 200 141 72 200 12 71 175 4098 2290 460 454 454 453 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4472 454 4018 28.08698 3607 192 147 70 193 25 70 166 4015 2387 454 452 452 452 0 1 17 32 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4342 437 3905 25.6768 3526 178 123 77 178 22 77 159 3904 2254 437 434 434 434 0 1 1 17 25 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
