3824 276 3548 20.512666 3276 131 92 48 131 9 49 86 3547 2134 276 274 274 274 0 0 16 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3208 273 2935 21.909533 2685 123 88 38 123 4 39 106 2935 1785 273 269 269 269 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3677 274 3403 20.276207 3130 133 98 41 133 6 42 92 3402 2066 274 272 272 272 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3652 285 3367 23.647297 3112 125 87 43 125 5 43 110 3367 2076 285 282 282 282 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3861 295 3566 19.165565 3285 138 99 44 138 5 44 106 3566 2252 295 292 292 286 0 0 5 12 12 1501 1501 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3779 273 3506 21.085918 3236 132 102 35 132 5 36 99 3505 2166 273 271 268 268 0 0 10 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3699 274 3425 24.998484 3159 131 94 41 131 4 41 96 3425 2041 274 269 269 269 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 272 3529 24.005192 3258 132 102 36 132 7 36 96 3529 2129 272 269 269 269 0 1 1 19 19 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2793 274 2519 19.477669 2309 102 66 42 102 5 41 124 2519 1414 274 272 271 271 1 1 10 18 18 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3684 275 3409 20.012912 3143 130 96 39 130 5 40 99 3408 2069 275 273 273 273 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3735 279 3456 20.452345 3187 132 90 47 132 5 47 93 3456 2120 279 277 276 276 0 0 9 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3530 270 3260 20.93841 3038 107 75 40 107 8 40 113 3260 2036 270 268 268 268 0 0 17 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3555 269 3286 24.575138 3033 125 80 48 125 3 47 92 3286 1980 269 266 266 266 0 3 3 20 20 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3768 275 3493 19.987477 3224 131 101 37 131 7 37 98 3493 2146 275 273 272 272 0 0 9 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3736 277 3459 20.67964 3214 119 77 49 119 6 48 102 3459 2114 277 274 274 274 1 1 2 21 21 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3801 272 3529 20.865834 3247 139 103 40 139 4 40 87 3529 2159 272 270 270 270 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3659 278 3381 19.956758 3111 134 91 45 134 2 45 95 3381 2084 278 276 273 273 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3773 296 3477 24.045254 3216 126 88 46 126 8 46 115 3477 2171 296 290 290 290 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3863 287 3576 20.226374 3308 131 86 51 131 6 51 97 3576 2182 287 284 284 284 0 0 0 17 24 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3181 270 2911 20.87674 2680 113 79 39 113 5 39 111 2911 1677 270 267 267 267 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3816 277 3539 19.836491 3277 129 88 45 129 4 45 97 3539 2142 277 274 274 274 0 0 0 17 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3598 288 3310 22.529715 3046 130 84 50 130 4 50 102 3310 2028 288 283 283 282 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3434 267 3167 19.094333 2915 123 91 37 123 6 38 99 3167 1912 267 265 262 262 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
3823 288 3535 19.340058 3247 142 102 44 142 4 44 96 3535 2170 288 283 280 280 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2414 272 2142 18.805731 1969 85 54 34 85 3 34 148 2142 1363 272 270 270 262 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 
2916 269 2647 24.003482 2434 105 68 40 105 3 40 119 2647 1563 269 266 265 265 0 0 0 9 17 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3864 294 3570 20.929188 3276 143 105 46 143 8 46 95 3570 2248 294 292 292 292 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2753 278 2475 19.998853 2273 99 68 35 99 4 35 138 2475 1534 278 275 275 275 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3898 275 3623 26.841139 3354 132 93 44 132 5 44 92 3623 2187 275 272 272 272 0 0 0 16 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3504 279 3225 26.13621 2980 119 80 46 118 7 45 107 3225 1988 279 276 273 269 2 4 4 9 9 1499 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
3944 287 3657 22.559572 3392 131 93 41 131 3 41 110 3657 2217 287 285 285 284 0 0 13 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3829 285 3544 24.594667 3292 124 84 44 124 4 44 111 3544 2149 285 283 283 283 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2868 280 2588 22.589183 2388 94 66 38 95 10 39 136 2586 1594 280 278 278 278 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3940 288 3652 25.051703 3408 122 86 36 122 0 36 128 3652 2208 288 286 286 286 0 0 25 25 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2229 306 1923 42.747316 1745 84 47 46 84 9 46 166 1923 1070 306 300 300 300 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2749 276 2473 19.416311 2287 93 54 38 93 0 39 143 2473 1508 276 274 274 274 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3968 385 3583 55.136861 3298 135 82 66 136 13 67 169 3581 2468 385 383 383 383 0 0 24 24 24 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1764 296 1468 25.505724 1314 72 48 33 72 9 34 180 1467 917 296 290 288 285 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3941 292 3649 20.732933 3375 135 90 48 135 3 49 104 3648 2263 292 290 290 290 0 0 22 22 22 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3102 298 2804 21.264891 2595 102 61 46 102 5 46 143 2804 1766 298 296 293 293 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1867 284 1583 30.113023 1458 60 37 28 60 5 28 189 1583 1092 284 280 280 280 0 0 5 5 20 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3885 277 3608 26.216773 3361 122 85 39 122 2 40 112 3607 2157 277 273 273 268 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
3650 282 3368 24.226172 3089 137 90 50 138 3 51 90 3366 2020 282 280 278 275 0 0 6 6 13 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2164 285 1879 24.064902 1723 76 43 37 76 4 36 167 1879 1131 285 279 279 279 0 1 1 1 5 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2812 273 2539 27.44537 2333 100 57 49 100 6 49 116 2539 1418 273 269 269 264 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 
3903 280 3623 24.335264 3367 125 93 38 125 5 37 111 3623 2177 280 276 276 273 1 1 5 5 12 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2564 287 2277 19.137593 2061 104 67 44 104 7 45 130 2276 1306 287 285 285 285 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3902 292 3610 22.612752 3340 134 85 51 134 2 51 103 3610 2180 292 287 287 280 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3920 289 3631 21.31374 3361 132 94 44 132 6 44 105 3631 2232 289 287 287 287 0 0 17 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3951 298 3653 21.512804 3361 142 108 41 142 6 41 108 3652 2215 298 296 296 285 1 1 14 14 14 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
1611 282 1329 23.47778 1193 64 33 38 64 7 39 171 1328 654 282 278 278 275 0 0 4 4 11 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2264 268 1996 19.15942 1807 93 58 38 93 3 38 132 1996 1058 268 266 265 265 0 0 9 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3945 290 3655 19.827349 3393 129 88 45 129 4 45 110 3655 2226 290 288 285 283 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
3856 280 3576 21.573338 3309 130 87 50 130 6 49 93 3576 2101 280 275 273 273 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1965 286 1679 24.616611 1505 86 48 40 86 2 40 156 1679 929 286 284 284 281 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2562 279 2283 22.644778 2092 94 56 41 94 3 41 139 2283 1339 279 276 269 269 0 0 0 7 7 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 
3914 293 3621 33.665768 3353 132 91 44 132 4 45 111 3621 2227 293 288 288 285 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
4065 273 3792 18.22262 3503 143 106 39 143 3 40 86 3792 2242 273 271 271 267 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2780 276 2504 20.801722 2301 98 67 37 98 6 37 134 2504 1495 276 274 274 274 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
4126 289 3837 17.34812 3543 142 103 48 142 9 49 88 3836 2300 289 287 287 287 0 0 16 17 17 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
3880 279 3601 11.866085 3336 130 93 42 130 5 42 100 3601 2124 279 277 277 274 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4085 275 3810 17.970934 3537 133 98 41 133 7 42 92 3810 2265 275 273 273 270 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4087 284 3803 17.660419 3514 142 99 47 142 5 48 88 3803 2231 284 282 282 282 0 0 17 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4028 289 3739 17.66039 3461 136 91 50 136 4 50 98 3738 2221 289 281 281 278 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
3567 288 3279 17.751674 3028 123 83 44 123 5 45 114 3279 1979 288 286 286 283 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3772 293 3479 20.93881 3211 132 87 48 131 4 48 109 3479 2082 293 287 287 287 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3817 273 3544 15.44534 3334 103 64 42 103 2 42 125 3543 2175 273 271 270 270 1 1 9 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
4062 281 3781 18.020209 3499 138 101 42 138 6 43 93 3781 2264 281 278 278 278 0 0 2 16 16 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4014 281 3733 18.60731 3469 131 94 38 131 2 39 108 3733 2269 281 279 279 276 0 0 14 14 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3649 268 3381 17.721595 3136 120 85 39 120 5 40 102 3381 1931 268 266 266 266 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3132 272 2860 17.008926 2635 110 69 45 110 5 46 110 2860 1652 272 270 270 267 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2720 297 2423 23.100461 2191 112 68 51 112 7 51 126 2423 1322 297 291 291 291 1 1 3 3 4 1499 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2826 274 2552 8.057773 2330 109 70 41 110 2 42 120 2550 1414 274 272 272 269 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
4087 291 3796 23.081218 3508 142 99 46 142 4 47 97 3796 2313 291 289 289 289 0 0 26 26 26 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4015 283 3732 16.322933 3439 143 105 43 144 5 44 90 3730 2206 283 275 275 275 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4048 278 3770 12.674588 3487 138 103 40 139 5 41 93 3768 2258 278 276 276 273 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4155 296 3859 19.15181 3554 149 108 48 149 7 48 90 3859 2365 296 294 294 290 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2622 269 2353 17.605619 2163 94 56 40 94 2 40 131 2353 1381 269 267 267 263 0 0 12 12 12 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
3713 292 3421 21.825120000000002 3198 108 63 51 108 6 52 125 3420 2043 292 290 290 286 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3762 278 3484 19.02507 3236 121 80 47 121 6 46 103 3484 2018 278 272 272 272 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4118 284 3834 10.952295 3546 141 104 42 141 5 43 94 3833 2286 284 282 282 279 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
4127 281 3846 15.390355 3554 144 109 38 144 3 39 94 3845 2274 281 279 272 272 0 0 6 6 6 1501 1501 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1986 272 1714 8.190314 1568 69 41 35 69 7 36 159 1713 834 272 270 270 270 0 0 21 21 21 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4086 294 3792 21.382555 3494 145 104 48 145 7 48 93 3792 2256 294 288 285 285 1 2 2 3 3 1499 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 
2814 282 2532 7.868069 2322 102 65 41 103 4 42 133 2515 1425 282 280 280 276 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3968 289 3679 16.909486 3411 131 90 46 131 5 47 105 3678 2223 289 287 287 283 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
3837 299 3538 8.8622 3271 131 84 51 131 3 51 113 3537 2166 299 297 297 297 1 1 16 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
3707 309 3398 35.919403 3081 149 118 50 149 18 49 91 3398 2095 309 304 299 298 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 
3637 285 3352 22.596218 3060 140 106 46 140 11 45 87 3352 2035 285 282 282 281 1 1 2 11 19 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3601 274 3327 20.372894 3039 138 108 42 138 12 41 81 3327 2013 274 272 271 271 0 1 10 26 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3414 276 3138 26.760676 2881 124 85 48 124 8 47 95 3138 1902 276 274 274 273 1 2 11 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
3608 285 3323 25.111059 3032 143 105 43 143 5 42 93 3323 2003 285 283 283 283 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2261 300 1961 24.543338 1729 113 73 46 113 6 45 134 1961 1151 300 298 298 298 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3522 267 3255 25.395615 2970 137 106 42 137 10 41 77 3255 1968 267 265 265 265 1 2 18 26 26 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3423 290 3133 19.757645 2841 142 97 51 143 6 51 90 3131 1898 290 288 288 288 0 1 17 17 21 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3515 284 3231 27.182306 2950 136 99 45 136 9 45 93 3231 1964 284 282 282 282 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3646 291 3355 24.393606 3066 138 102 48 138 13 48 91 3355 2078 291 289 289 289 0 1 17 18 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3464 283 3181 21.690131 2897 136 101 47 136 12 47 86 3181 1930 283 279 279 278 0 0 0 1 11 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3195 288 2907 23.928128 2629 135 95 48 135 8 48 95 2907 1740 288 285 284 284 0 0 1 7 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3647 279 3368 21.471541 3089 136 91 51 136 6 51 85 3367 2061 279 277 277 277 0 1 18 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3602 284 3318 24.840796 3038 134 103 42 134 11 42 96 3317 2042 284 282 281 281 0 1 10 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3595 289 3306 23.598016 3003 145 112 45 145 13 45 85 3306 2048 289 287 286 286 0 1 10 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3558 283 3275 22.946505 2975 144 100 55 144 11 55 72 3274 2036 283 281 281 281 0 1 25 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3621 283 3338 25.397469 3027 150 118 42 150 10 42 80 3337 2006 283 281 281 281 0 1 17 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3663 297 3366 25.460933 3058 150 107 50 150 7 50 89 3365 2084 297 295 294 294 0 1 10 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3555 282 3273 23.701369 2977 143 106 47 143 10 46 81 3273 2024 282 280 279 279 0 1 9 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3575 292 3283 22.011416 2992 141 98 52 141 9 51 89 3283 1935 292 286 286 286 0 3 3 3 3 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3617 288 3329 24.00403 3028 144 109 48 144 13 48 81 3329 1986 288 284 284 283 0 0 4 5 13 1501 1501 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
3568 295 3273 20.487359 2959 151 117 46 151 11 45 86 3273 1971 295 291 291 291 1 1 2 2 19 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3665 292 3373 21.46371 3068 148 116 41 148 9 40 93 3373 2072 292 290 290 290 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3626 280 3346 20.668133 3043 145 112 46 145 13 45 75 3346 1998 280 278 277 277 0 1 10 17 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3602 284 3318 21.272309 3037 136 95 50 136 9 49 88 3318 2013 284 282 282 282 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3365 294 3071 21.652945 2796 134 86 55 134 7 54 97 3071 1898 294 292 292 292 0 1 17 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1776 270 1506 20.404305 1326 86 52 42 86 8 41 133 1506 842 270 268 267 267 0 1 10 18 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3652 289 3363 20.459408 3057 146 113 45 147 12 45 85 3359 2070 289 287 286 286 0 1 10 25 25 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3614 270 3344 19.003052 3062 135 108 39 135 12 38 83 3344 2001 270 268 267 267 0 1 10 25 26 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2170 286 1884 22.883935 1664 103 68 48 102 13 48 122 1883 1067 286 284 284 284 3 4 28 28 28 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3906 295 3611 21.225282 3370 118 79 44 118 5 44 126 3611 2236 295 293 293 293 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3912 292 3620 20.230403 3346 133 95 45 133 8 46 104 3620 2193 292 289 289 289 0 0 1 18 18 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3720 285 3435 18.319847 3170 130 87 48 130 5 48 100 3435 2048 285 283 283 283 0 0 18 18 18 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3442 274 3168 19.748706 2915 126 87 39 126 1 39 107 3168 1755 274 269 269 268 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
