6675 675 6000 42.24046 5468 261 158 111 262 8 111 294 5951 3284 675 672 669 669 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
7467 848 6619 48.585628 5971 316 180 152 316 16 152 362 6619 3767 848 846 846 846 0 0 38 38 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5880 653 5227 46.81328 4685 258 171 111 259 24 112 258 5217 2761 653 651 649 649 0 0 7 7 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7414 834 6580 45.713882000000005 5970 296 176 137 296 18 138 381 6580 3767 834 831 831 831 0 0 0 25 25 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5558 613 4945 41.702846 4473 227 143 100 228 16 101 268 4928 2831 613 611 611 611 0 0 24 24 63 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6467 710 5757 70.827071 5181 278 158 138 278 18 138 276 5724 2950 710 705 704 704 4 4 4 4 5 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4938 528 4410 44.694562 4024 185 114 86 185 15 87 240 4409 2593 528 526 524 524 0 0 8 8 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
7515 781 6734 114.861587 6106 302 190 136 302 24 136 317 6734 3571 781 779 779 779 0 0 25 25 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6045 614 5431 34.008994 4935 240 153 101 241 14 102 257 5424 3022 614 611 609 609 0 0 1 9 9 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
6679 752 5927 114.625541 5362 268 161 134 269 27 135 321 5919 3362 752 750 748 748 0 0 9 9 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
6974 812 6162 46.744252 5559 293 184 124 293 15 124 380 6160 3577 812 808 806 806 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3561 720 2841 69.687319 2488 162 95 95 162 28 96 433 2840 1256 720 718 718 718 0 0 17 17 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5208 793 4415 41.203267 3990 206 108 110 206 13 111 462 4415 2051 793 791 789 789 0 0 9 9 25 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
4753 589 4164 90.454383 3726 209 136 92 209 19 93 267 4163 2614 589 587 587 586 0 0 13 20 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
6310 658 5652 91.735284 5083 276 182 110 276 17 111 253 5652 3031 658 654 654 652 0 0 1 1 14 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
8490 920 7570 98.179058 6833 359 232 146 359 18 145 396 7570 3976 920 917 915 915 1 1 1 6 6 1499 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3906 356 3550 113.574037 3218 161 111 60 161 10 60 123 3550 1643 356 354 354 354 0 0 38 49 49 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6331 657 5674 67.430948 5118 270 189 97 270 16 97 272 5674 3048 657 655 655 655 0 0 28 28 35 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7643 834 6809 57.963964 6125 332 199 153 332 20 152 328 6809 3571 834 830 830 830 0 1 1 1 26 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6665 666 5999 77.409649 5439 266 186 107 266 28 107 264 5999 2946 666 663 659 658 0 1 1 6 6 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
6689 751 5938 98.615008 5336 287 190 125 287 28 125 309 5938 3051 751 749 749 749 0 0 46 46 46 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6410 674 5736 89.832499 5153 277 187 118 276 29 118 250 5736 3252 674 671 666 666 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 
7364 837 6527 51.007572 5888 310 191 137 310 19 138 369 6527 3415 837 835 835 835 0 0 23 50 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4409 481 3928 48.972992 3502 191 153 80 192 42 81 166 3923 2145 481 476 476 475 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4804 485 4319 37.363723 3845 220 158 95 220 33 95 136 4318 2436 485 483 483 483 0 1 17 24 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4538 487 4051 37.137923 3609 200 155 86 200 41 86 159 4050 2350 487 485 485 484 0 1 12 20 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
5476 609 4867 36.246774 4355 234 158 119 234 44 119 211 4867 2902 609 607 606 606 0 1 9 51 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5194 551 4643 36.964957 4152 223 160 106 224 43 107 177 4640 2638 551 548 548 548 0 0 1 17 52 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6078 650 5428 40.091876 4826 282 202 116 283 36 116 215 5394 3024 650 648 648 648 0 1 25 54 71 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4872 472 4400 30.850745 3951 208 165 76 208 33 75 154 4400 2378 472 470 470 470 0 1 23 54 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5458 630 4828 37.68215 4322 230 147 127 231 44 128 227 4797 2833 630 626 626 626 0 0 0 1 25 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4717 467 4250 29.455546 3822 200 147 81 200 28 80 157 4250 2352 467 464 463 463 0 1 2 10 26 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
5273 611 4662 31.5854 4102 263 182 114 263 33 114 200 4661 2726 611 609 609 609 0 1 20 43 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4613 551 4062 31.611275 3613 209 136 102 210 29 102 210 4060 2229 551 549 549 549 0 1 17 44 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4758 472 4286 26.406465 3817 216 161 92 216 37 91 126 4286 2401 472 470 470 470 0 1 20 51 59 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4889 551 4338 38.227729 3818 245 167 108 245 29 107 168 4338 2585 551 549 549 549 1 2 26 53 68 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5249 622 4627 116.510857 4082 250 187 107 250 44 107 220 4627 2830 622 618 616 616 1 4 4 5 6 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4835 542 4293 117.495661 3828 208 161 95 207 48 95 191 4292 2666 542 538 536 536 3 3 4 5 6 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4224 486 3738 38.682688 3307 196 144 89 197 36 89 164 3736 2074 486 480 480 480 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5036 557 4479 40.068929 3935 249 186 107 250 44 107 156 4459 2592 557 554 554 554 0 1 2 26 57 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4841 486 4355 32.000097 3899 207 162 86 207 42 86 150 4355 2430 486 483 483 483 0 1 1 25 51 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5302 553 4749 31.861457 4237 237 171 103 237 37 103 175 4748 2735 553 551 551 551 0 1 24 28 51 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5093 567 4526 38.184202 3983 253 183 106 253 36 106 171 4525 2648 567 563 563 563 0 1 2 2 25 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5164 630 4534 40.609738 3987 245 187 113 246 55 113 216 4519 2525 630 628 627 627 0 1 9 44 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4930 503 4427 43.436854 3949 213 186 78 213 51 79 159 4426 2584 503 500 499 499 0 0 1 9 43 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
4908 520 4388 30.49598 3899 229 162 97 229 30 97 163 4387 2606 520 518 518 518 0 1 25 57 73 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5826 626 5200 34.08613 4631 271 171 125 272 25 125 204 5157 3030 626 624 624 624 0 1 25 33 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5321 588 4733 29.513539 4230 240 166 97 240 23 96 227 4733 2773 588 586 586 586 0 1 25 41 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5240 577 4663 28.025858 4158 240 163 102 239 25 101 210 4663 2645 577 574 571 571 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5213 612 4601 33.564249 4056 257 176 110 258 29 110 215 4590 2734 612 610 610 610 0 1 25 56 72 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6038 661 5377 46.907005 4810 269 177 119 270 27 119 245 5364 3104 661 659 659 659 0 1 25 25 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4929 480 4449 35.293234000000005 4013 202 152 81 202 31 81 165 4448 2566 480 478 478 478 0 1 24 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5596 624 4972 30.468739 4391 279 189 112 279 22 112 210 4971 3016 624 621 621 621 0 1 1 21 55 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4630 436 4194 43.93477 3829 176 122 66 176 12 67 180 4193 2497 436 434 434 434 0 0 17 17 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4866 572 4294 41.499649000000005 3846 219 137 91 218 10 91 252 4294 2469 572 567 565 565 4 4 5 5 5 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
5960 641 5319 44.264707 4833 236 149 101 236 14 100 289 5319 3142 641 638 636 636 0 1 1 10 10 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4682 590 4092 34.086027 3685 195 114 97 195 17 98 279 4092 2266 590 588 588 588 0 0 17 17 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4990 513 4477 32.416441 4072 196 128 80 196 13 81 222 4477 2549 513 511 511 511 0 0 17 17 52 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
4706 599 4107 43.969434 3721 184 110 92 184 17 91 305 4107 2282 599 597 595 595 1 1 10 10 53 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
5296 579 4717 39.222402 4305 200 129 83 200 12 83 282 4717 2528 579 577 577 577 0 0 16 16 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5548 577 4971 30.189311 4538 207 124 100 208 17 101 251 4963 2820 577 575 575 575 0 0 17 17 33 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5319 496 4823 40.549321 4429 189 129 75 188 15 75 217 4822 2598 496 493 490 490 4 4 5 6 7 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
5979 649 5330 60.191042 4841 237 161 89 238 13 90 308 5289 3084 649 646 644 644 0 0 1 10 10 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
4064 494 3570 109.43271 3220 165 107 76 166 18 76 234 3568 2133 494 491 491 491 0 1 1 17 17 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4677 486 4191 36.033635 3821 180 124 66 180 9 65 230 4191 2323 486 483 483 483 1 1 1 18 18 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3331 559 2772 39.505949 2496 133 67 74 134 8 75 342 2763 1625 559 557 557 557 0 0 20 20 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5150 535 4615 33.159638 4202 203 126 84 203 7 84 239 4615 2684 535 533 533 533 0 0 25 25 51 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3972 512 3460 55.847838 3162 143 89 65 143 11 66 291 3459 1970 512 509 504 502 0 0 3 7 7 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 
2798 584 2214 64.111259 1964 117 67 66 117 15 65 385 2214 910 584 582 582 582 1 1 16 16 56 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5765 620 5145 36.501086 4666 234 147 98 234 11 97 276 5145 2992 620 614 614 614 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5568 571 4997 36.940555 4531 223 129 114 223 19 113 214 4997 2853 571 568 568 568 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
5737 604 5133 41.61829 4673 223 138 97 224 12 98 270 5121 2909 604 602 602 600 0 0 14 14 54 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3675 550 3125 51.923423 2808 152 81 83 152 13 84 300 3125 1827 550 548 548 548 0 0 16 16 55 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
5574 661 4913 40.199749 4407 239 158 108 239 27 109 285 4912 2906 661 659 657 657 0 0 8 8 50 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
4543 460 4083 32.692178 3662 198 141 82 198 25 82 153 4083 2275 460 458 458 458 0 0 25 25 53 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3604 599 3005 95.144053 2614 180 114 96 180 31 97 290 3005 1588 599 595 591 591 0 0 1 2 6 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
5259 507 4752 59.128721 4341 199 128 83 199 12 83 212 4752 2700 507 504 504 504 1 1 1 23 23 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7255 791 6464 119.84003 5850 289 193 131 289 35 132 334 6463 3560 791 786 786 786 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5860 656 5204 45.276976 4682 242 167 111 243 36 111 266 5169 3002 656 651 651 651 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5553 626 4927 36.755404999999996 4411 238 167 109 239 38 110 239 4916 2932 626 619 618 618 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
6007 659 5348 42.87239 4833 245 138 132 245 25 132 255 5348 2909 659 657 657 657 0 0 24 24 57 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7407 826 6581 39.992148 5962 294 188 135 295 29 136 366 6555 3545 826 824 824 824 0 0 24 24 40 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6556 710 5846 109.727784 5335 242 146 121 243 25 122 320 5844 3119 710 708 708 708 0 0 25 25 56 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5644 685 4959 59.573102999999996 4382 262 190 124 262 53 124 245 4959 3045 685 683 682 682 0 1 10 34 57 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
8289 883 7406 48.126251 6658 358 235 153 359 30 153 341 7403 3998 883 881 881 881 0 1 20 28 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8453 901 7552 56.904196 6769 373 253 155 374 35 155 337 7528 3682 901 899 899 899 0 1 16 23 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4957 470 4487 41.015709 4042 209 149 85 210 25 85 150 4482 2613 470 468 468 468 0 1 24 55 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14 5 9 21.353554 3 1 2 1 2 2 1 0 5 2 5 0 0 0 0 1 2 5 5 1501 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 -1 -1 -1 -1 -1 -1 
5165 508 4657 56.045675 4179 224 157 97 224 30 96 156 4657 2604 508 504 504 504 0 1 1 2 17 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7016 698 6318 89.051737 5680 302 207 128 302 34 128 233 6318 3257 698 694 694 694 0 1 1 2 26 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
977 126 851 77.215064 743 42 40 25 42 23 25 35 850 444 126 122 117 117 0 1 2 2 7 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 
5011 491 4520 108.884693 4060 212 160 87 212 35 87 156 4519 2543 491 488 488 488 0 1 1 24 38 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4864 476 4388 31.450766 3950 212 146 80 212 14 79 169 4388 2494 476 473 473 473 0 1 2 24 55 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7363 715 6648 109.180802 5980 314 220 134 314 40 133 226 6648 3394 715 713 713 713 0 1 23 23 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3463 283 3180 85.482059 2938 107 84 50 107 27 50 98 3179 1469 283 277 277 276 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6690 707 5983 66.149821 5392 282 184 123 283 25 123 276 5977 3121 707 705 705 704 0 1 11 17 65 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
8274 883 7391 65.291338 6636 356 228 169 357 41 170 315 7361 4233 883 880 880 880 0 0 1 24 55 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6582 678 5904 111.564662 5310 283 195 115 283 26 115 253 5903 3545 678 676 676 676 1 2 25 48 56 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5033 482 4551 46.202142 4115 209 134 93 209 18 92 161 4551 2201 482 480 479 479 0 1 9 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
5609 602 5007 36.183735 4478 255 162 112 255 19 111 215 5007 2993 602 600 600 600 0 1 25 55 62 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2852 638 2214 66.812518 1857 155 94 107 155 47 107 328 2214 1028 638 636 636 636 0 1 23 23 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
6667 736 5931 79.395944 5351 283 172 123 284 11 123 318 5916 3214 736 732 732 731 1 1 2 2 15 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
7276 733 6543 63.799237 5906 308 191 136 309 19 136 269 6536 2991 733 731 730 730 0 1 8 47 55 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7476 772 6704 106.07692 6096 292 170 145 292 24 145 310 6704 3504 772 770 770 770 0 1 27 35 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4877 679 4198 64.401592 3763 208 116 110 208 19 110 341 4198 2237 679 677 677 677 0 1 16 44 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4564 662 3902 115.345818 3489 192 123 98 192 29 97 342 3902 1868 662 660 659 659 0 1 8 67 67 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3987 507 3480 95.717143 3073 186 127 93 186 34 93 193 3479 2017 507 505 505 504 0 1 13 73 85 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
4952 461 4491 40.813038 4097 188 124 81 188 18 81 173 4491 2482 461 459 459 459 0 1 19 53 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4796 440 4356 30.95367 3964 188 126 77 188 15 77 159 4355 2434 440 438 438 436 0 1 14 14 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2944 458 2486 100.923053 2204 133 91 57 133 15 57 252 2485 1405 458 456 456 455 0 1 14 58 74 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4434 464 3970 53.942993 3543 201 146 79 201 24 79 159 3969 2153 464 462 462 461 0 1 14 31 53 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4456 487 3969 40.092656 3555 196 128 90 196 22 89 178 3969 2307 487 485 484 484 0 1 8 52 52 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3637 466 3171 27.470713 2827 161 119 64 161 22 63 218 3171 1798 466 464 464 464 0 1 16 56 63 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
4437 620 3817 29.362148 3348 219 148 101 219 31 101 268 3817 2081 620 618 618 618 0 1 16 31 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
5356 562 4794 42.021479 4257 249 178 109 249 38 110 164 4793 2831 562 556 556 556 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5406 622 4784 32.045571 4244 257 163 119 257 25 119 220 4783 2908 622 620 620 620 0 1 24 24 54 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5871 641 5230 35.098954 4661 266 192 111 266 37 110 226 5230 3139 641 638 638 638 0 1 2 25 25 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5187 577 4610 101.303487 4100 237 168 104 237 36 104 199 4610 2793 577 575 575 575 0 1 25 56 69 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5681 632 5049 37.15287 4457 277 197 116 278 36 116 202 5031 2994 632 630 630 630 0 1 25 56 56 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5208 499 4709 31.156583 4211 235 175 86 236 26 86 151 4707 2680 499 497 496 496 0 1 8 51 58 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5329 572 4757 32.124407 4228 243 173 113 243 43 112 172 4757 2962 572 570 569 569 0 1 8 56 82 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
