2808 265 2543 19.948089 2308 110 76 47 111 13 47 94 2541 1089 265 261 261 260 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2221 260 1961 23.056793 1740 101 74 45 101 17 45 96 1960 853 260 256 256 256 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 259 2542 21.777996 2291 118 90 41 119 12 41 87 2540 1068 259 254 254 254 1 2 3 4 5 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2831 268 2563 21.646049 2298 124 94 46 124 15 46 82 2562 1151 268 263 262 262 1 1 1 4 5 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2813 269 2544 25.768199 2277 128 82 56 127 11 56 74 2544 1058 269 262 258 256 2 3 3 3 3 1499 1499 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 
2816 268 2548 21.782661 2292 120 89 46 120 15 46 86 2548 1092 268 261 260 260 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 
2776 255 2521 21.774612 2277 113 85 44 114 15 44 82 2518 1069 255 250 250 250 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2795 272 2523 22.873386 2256 126 91 49 125 14 49 83 2522 1096 272 268 261 261 2 2 3 3 7 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 
2818 272 2546 23.941809 2286 119 89 50 120 19 50 83 2544 1082 272 263 261 261 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 
2819 264 2555 19.170513 2316 113 70 54 114 11 54 85 2553 1135 264 258 256 256 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2750 264 2486 19.547767 2251 108 80 46 108 18 46 91 2485 1133 264 260 260 260 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2728 260 2468 18.908587 2233 110 78 46 110 14 47 88 2467 1047 260 253 253 253 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2780 275 2505 21.857616 2260 113 78 52 114 17 52 92 2502 1156 275 271 271 271 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2745 265 2480 17.248695 2231 118 79 51 118 12 51 83 2479 1081 265 258 258 258 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2748 270 2478 27.000715 2237 113 80 47 113 15 48 93 2478 1114 270 263 263 263 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2730 258 2472 21.658982 2229 113 87 43 113 17 42 84 2472 1109 258 254 254 254 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2726 255 2471 24.245813 2238 110 76 46 110 12 46 86 2471 1037 255 251 251 251 1 2 3 4 28 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2732 263 2469 23.969805 2218 117 88 46 117 16 45 83 2469 1124 263 259 259 259 1 2 3 4 27 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2756 274 2482 21.602304 2246 110 67 59 110 15 58 89 2482 1078 274 266 266 266 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2769 271 2498 24.371288 2233 122 97 45 122 21 45 82 2498 1112 271 265 265 265 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2730 255 2475 18.026757 2246 107 79 42 107 14 43 90 2474 1026 255 250 250 250 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2121 264 1857 25.000924 1642 99 66 50 99 17 50 96 1857 828 264 259 259 259 0 0 1 2 4 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 265 2473 25.71095 2218 121 87 47 121 12 46 84 2473 1058 265 259 258 258 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2574 258 2316 18.026288 2078 112 81 44 112 13 44 88 2315 1031 258 251 251 251 0 1 1 3 4 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2842 268 2574 14.668977 2357 107 59 50 107 2 51 107 2573 1178 268 264 264 264 0 0 2 2 34 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2840 271 2569 17.399703 2345 108 64 51 108 7 52 103 2568 1116 271 266 266 266 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2812 263 2549 13.108744 2309 116 73 49 117 6 50 90 2534 1100 263 258 258 258 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2881 291 2590 25.682578 2353 116 67 54 116 4 53 116 2590 1172 291 285 285 285 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2889 309 2580 33.424116 2371 101 57 49 101 5 49 154 2578 1220 309 301 301 301 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2881 299 2582 27.162931 2319 129 74 59 129 3 59 107 2581 1236 299 295 295 295 1 1 3 3 35 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2814 270 2544 22.102 2347 97 57 43 97 3 43 125 2544 1112 270 266 266 266 0 0 2 2 35 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2916 316 2600 33.241656 2387 102 57 53 102 8 54 151 2599 1314 316 311 308 308 0 0 0 5 5 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 
2909 299 2610 27.758661 2362 120 69 58 120 7 58 113 2609 1154 299 293 293 293 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1245 269 976 15.999796 839 67 30 39 67 3 39 159 976 323 269 263 261 261 0 1 1 1 4 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1309 262 1047 11.932438 912 65 27 42 65 4 43 149 1046 355 262 258 258 258 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2440 261 2179 22.657519 1972 99 52 54 100 6 54 101 2177 983 261 257 257 256 1 1 4 4 13 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2005 261 1744 16.35325 1560 89 49 46 89 5 45 120 1744 711 261 257 257 257 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2801 270 2531 13.540284 2292 118 77 43 118 2 44 105 2530 1120 270 266 266 265 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2805 273 2532 17.403127 2303 111 67 50 111 6 50 105 2532 1120 273 269 269 269 1 1 3 3 29 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1842 269 1573 14.358169 1392 85 49 46 84 11 46 127 1573 673 269 261 261 261 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1392 267 1125 16.647197 969 77 26 52 77 2 53 134 1125 423 267 263 263 263 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2770 276 2494 15.395313 2274 108 61 50 108 3 51 113 2493 1151 276 272 272 272 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2775 258 2517 9.657751 2293 108 65 49 109 6 50 93 2501 1099 258 254 254 253 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2780 266 2514 13.951403 2281 114 72 47 114 5 47 98 2514 1152 266 262 262 262 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1926 268 1658 13.644564 1500 77 44 36 77 3 37 150 1657 721 268 264 264 264 0 0 2 2 42 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1970 267 1703 16.591448 1529 85 44 44 85 3 44 134 1703 745 267 263 263 263 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2805 270 2535 17.41784 2296 118 63 58 118 3 57 90 2535 1130 270 265 265 265 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2799 264 2535 17.052206 2303 113 73 46 112 6 45 99 2535 1121 264 260 260 260 2 2 4 4 29 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1287 257 1030 8.434096 901 63 23 41 64 1 42 150 1015 361 257 253 253 253 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2671 258 2413 15.713722 2192 108 63 49 108 3 49 97 2412 1055 258 254 254 254 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1943 269 1674 21.752173 1502 81 40 50 81 8 50 129 1673 727 269 265 265 265 1 1 3 3 20 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2619 257 2362 13.964257 2142 107 69 44 107 6 44 98 2362 1032 257 253 253 253 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2215 265 1950 16.449981 1750 97 52 50 97 5 50 112 1950 830 265 261 261 261 1 1 3 3 29 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2676 267 2409 15.786285 2180 110 65 53 110 8 53 95 2408 1052 267 260 260 260 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2467 258 2209 12.522468 1973 110 81 44 110 15 44 88 2208 933 258 254 254 254 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2469 277 2192 17.852147 1941 115 87 48 115 19 48 94 2191 954 277 272 272 271 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2854 260 2594 20.952915 2335 124 98 36 124 11 37 87 2594 1094 260 254 253 253 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2863 256 2607 18.000659 2356 115 83 52 115 21 52 67 2607 1085 256 251 251 251 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2921 274 2647 21.101977 2379 123 95 49 123 21 50 79 2646 1178 274 268 264 263 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 
2887 262 2625 14.331385 2369 118 87 49 119 18 49 76 2622 1127 262 258 257 257 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2857 268 2589 18.178965 2328 120 99 41 119 21 41 86 2589 1117 268 262 258 258 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1499 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1499 
2859 258 2601 13.942164 2342 120 94 44 120 18 45 74 2600 1105 258 252 252 252 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2878 259 2619 13.057388 2357 121 97 43 121 19 43 75 2618 1159 259 255 255 255 0 1 3 5 19 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2877 261 2616 14.959037 2359 119 93 44 119 17 44 80 2615 1094 261 255 255 255 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1907 261 1646 17.010604 1426 103 73 43 103 14 43 100 1646 646 261 257 257 257 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2778 252 2526 13.32869 2265 121 98 41 121 17 41 72 2525 1065 252 248 248 247 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2783 253 2530 17.398781 2247 132 109 41 132 18 41 61 2530 1125 253 249 249 249 1 2 3 4 19 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2780 262 2518 18.999246 2252 122 98 46 122 22 46 70 2518 1077 262 256 256 256 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2790 266 2524 20.157527 2257 124 91 51 124 19 52 70 2524 1049 266 260 257 257 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
2796 259 2537 14.141148 2279 120 91 45 121 16 45 77 2534 1076 259 255 255 255 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2814 266 2548 14.532957 2283 122 93 49 122 21 49 73 2548 1109 266 262 262 262 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2729 264 2465 16.982043 2199 122 93 50 122 22 50 69 2465 1059 264 260 260 260 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2818 266 2552 20.04584 2286 126 91 49 126 14 49 75 2552 1102 266 262 258 258 0 0 0 0 6 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
2773 262 2511 19.573535 2255 117 94 44 116 21 44 80 2510 1079 262 257 257 256 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2786 261 2525 16.99974 2254 128 100 42 128 15 43 74 2525 1064 261 254 254 254 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2813 270 2543 19.288336 2256 133 103 50 133 20 50 66 2543 1067 270 265 259 259 1 3 3 3 3 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 
2790 259 2531 16.678704 2270 121 89 50 121 19 50 68 2531 1110 259 255 255 255 0 1 3 4 34 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2773 251 2522 18.107345 2279 112 82 48 112 18 48 72 2522 1082 251 247 247 247 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2830 267 2563 17.297392 2296 125 92 48 126 14 48 79 2560 1069 267 263 262 262 1 2 3 4 7 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2745 250 2495 16.547146 2242 118 93 40 119 15 40 76 2492 1061 250 246 246 246 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2814 272 2542 17.739356 2272 125 102 42 125 20 42 84 2542 1149 272 268 268 268 0 1 2 3 21 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2787 262 2525 20.907747 2256 126 96 46 126 17 47 71 2525 1027 262 256 256 256 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2785 254 2531 11.934689 2270 120 96 43 121 19 43 71 2529 1048 254 250 250 249 0 2 3 5 15 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2757 258 2499 20.754459 2230 127 97 44 127 15 44 71 2499 1047 258 252 249 249 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
2757 265 2492 16.265579 2271 108 63 49 108 4 50 102 2491 1049 265 258 258 258 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2753 259 2494 14.829509 2267 112 64 49 113 1 50 95 2480 1040 259 253 253 253 0 0 3 3 5 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2203 261 1942 15.574352 1756 91 48 46 91 3 47 119 1941 802 261 257 257 257 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2762 265 2497 16.518184 2282 105 61 48 105 4 49 106 2496 1087 265 258 258 258 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2753 262 2491 16.185056 2275 105 60 49 106 4 50 102 2486 1023 262 255 255 255 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2750 264 2486 12.88902 2253 113 65 53 114 5 54 91 2484 1072 264 260 260 260 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2729 252 2477 10.999554 2267 101 55 52 102 5 52 93 2464 1022 252 248 248 248 1 1 3 3 29 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2769 260 2509 8.285338 2281 112 62 52 113 2 52 93 2494 1092 260 255 255 255 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2784 268 2516 14.731939 2281 115 69 50 114 4 50 99 2515 1132 268 264 264 264 2 2 4 4 30 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2731 257 2474 12.066388 2267 101 61 44 101 3 44 108 2473 1059 257 249 249 249 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2593 252 2341 12.199526 2149 93 53 44 94 3 44 111 2326 989 252 247 247 247 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1934 269 1665 18.004809 1489 86 42 48 86 4 48 129 1665 666 269 261 259 259 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
2744 264 2480 15.351711 2248 112 68 51 112 7 51 93 2479 1053 264 259 259 259 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2743 259 2484 11.629623 2264 107 63 49 107 5 50 96 2483 1084 259 255 255 255 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2753 263 2490 16.274331 2268 109 63 49 109 3 50 100 2489 1091 263 256 256 256 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2576 254 2322 18.655023 2109 104 60 48 104 4 48 97 2322 985 254 250 248 248 1 1 4 4 6 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2495 253 2242 12.943236 2029 106 57 49 106 1 50 95 2242 935 253 249 249 249 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2771 265 2506 18.153028 2286 108 58 53 108 3 53 100 2506 1109 265 261 261 261 1 1 3 3 25 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 261 2473 13.684703 2249 110 66 48 110 3 47 99 2473 1058 261 256 256 256 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2500 251 2249 9.827132 2055 94 54 44 95 4 45 107 2232 944 251 247 247 247 0 0 2 2 28 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2720 255 2465 12.469504 2254 105 65 40 105 1 41 107 2465 1031 255 251 251 251 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2457 261 2196 10.718646 2007 92 58 38 92 5 39 124 2196 1015 261 254 254 254 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2738 255 2483 13.829473 2273 100 64 44 101 7 44 103 2481 1004 255 246 244 244 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 
1965 252 1713 7.445861 1548 80 44 39 81 3 40 128 1698 660 252 248 248 248 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2356 249 2107 11.585161 1912 96 53 44 97 1 45 106 2097 874 249 245 245 245 0 0 3 3 29 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2738 264 2474 14.770584 2243 114 63 53 114 3 54 92 2474 1105 264 260 260 260 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2567 252 2315 13.4813 2110 102 58 44 102 0 45 104 2314 964 252 245 245 245 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2605 263 2342 12.705551 2123 106 66 45 107 4 45 107 2325 979 263 257 257 257 1 1 1 1 3 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2732 251 2481 9.03097 2288 95 59 37 96 1 38 116 2467 1027 251 246 246 246 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2765 281 2484 22.058528 2237 119 71 56 118 8 56 98 2483 1130 281 274 274 274 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2730 260 2470 21.098636 2211 121 88 49 121 15 49 74 2469 1063 260 255 255 254 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2735 259 2476 18.001461 2214 123 86 51 124 13 51 71 2474 1054 259 255 255 255 1 2 3 4 22 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2734 258 2476 14.864659 2225 117 89 43 118 15 43 82 2461 1069 258 254 254 254 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2706 248 2458 12.863944 2218 114 85 40 114 11 41 81 2457 1010 248 243 243 243 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2874 315 2559 20.195034 2315 110 70 62 111 22 63 119 2556 1460 315 312 312 312 0 0 0 56 56 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2737 263 2474 19.781944 2214 124 86 49 124 11 50 77 2473 1056 263 256 253 253 0 0 0 0 5 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 
1991 247 1744 13.790408 1540 95 68 40 95 13 40 98 1743 727 247 243 243 243 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2717 251 2466 15.254585 2216 117 92 40 117 15 40 78 2465 1047 251 247 247 247 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
