1727 108 1619 10.904717 1477 66 57 17 67 8 17 16 1617 935 108 106 106 106 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1685 113 1572 10.731056 1437 65 51 17 66 3 18 26 1570 848 113 109 109 109 0 0 1 3 18 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1711 102 1609 11.11134 1470 66 56 16 66 6 16 13 1608 837 102 96 96 96 0 1 1 4 5 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 115 1629 10.850421 1489 67 49 23 67 6 23 18 1629 955 115 113 113 113 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1732 110 1622 9.985662 1486 63 53 18 64 7 18 21 1619 901 110 106 106 106 1 1 1 2 17 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1736 112 1624 12.418181 1480 69 57 17 68 5 17 21 1623 929 112 110 110 110 3 4 19 19 19 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1730 109 1621 12.999127 1481 66 57 17 66 8 16 17 1621 898 109 104 104 104 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1606 105 1501 10.983925 1371 63 51 15 63 2 15 24 1500 881 105 103 103 103 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1720 104 1616 9.080714 1480 65 54 16 65 5 16 17 1615 887 104 102 102 102 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1732 110 1622 14.130997 1478 69 58 16 69 5 16 19 1622 909 110 107 107 107 1 2 3 18 18 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 107 1572 9.695459 1442 62 50 16 63 4 16 24 1569 892 107 105 105 105 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1720 103 1617 7.961069 1477 66 56 17 66 6 17 13 1616 891 103 101 101 101 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1737 111 1626 12.00062 1490 65 51 19 65 6 19 20 1626 925 111 107 107 107 0 1 1 2 17 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1720 106 1614 11.609029 1477 65 54 16 66 5 17 18 1612 864 106 101 101 100 0 0 0 2 4 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1743 115 1628 9.315546 1492 64 47 23 65 6 23 21 1626 940 115 113 113 113 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1720 105 1615 8.740725 1488 60 48 18 60 6 18 20 1614 906 105 103 103 103 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1729 107 1622 12.478293 1492 62 46 21 61 5 21 19 1621 896 107 103 103 103 4 4 4 5 20 1499 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1723 108 1615 10.286964 1490 58 41 24 59 7 24 18 1613 924 108 106 106 106 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1714 106 1608 10.709573 1473 64 55 14 65 5 15 21 1606 839 106 99 99 98 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1725 106 1619 11.303662 1479 67 54 18 67 5 19 14 1618 868 106 101 101 101 0 0 3 3 4 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1742 114 1628 9.946294 1488 67 53 19 67 6 19 21 1628 942 114 112 112 112 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1734 112 1622 10.378182 1478 66 59 17 67 9 17 19 1619 905 112 108 108 108 1 1 1 2 17 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1464 111 1353 13.068198 1230 57 45 19 57 7 19 28 1351 698 111 109 109 109 4 5 20 20 20 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1729 108 1621 9.224608 1476 68 59 17 68 8 17 14 1620 868 108 103 103 103 0 1 1 1 2 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1702 106 1596 8.976187 1473 59 41 21 60 3 22 21 1593 891 106 104 102 102 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1116 108 1008 13.470153 910 46 34 16 47 3 16 42 1005 407 108 103 101 99 1 2 2 2 2 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1704 101 1603 12.314968 1485 58 42 17 58 1 18 23 1602 850 101 98 96 96 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1697 98 1599 10.389936 1479 58 47 13 59 2 14 23 1597 859 98 96 94 94 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1705 101 1604 10.842026 1476 62 51 13 63 2 14 22 1602 859 101 99 95 95 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1698 99 1599 12.794442 1478 60 44 16 59 1 16 22 1599 850 99 97 97 93 2 2 13 13 13 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
1587 100 1487 9.431313 1366 59 42 18 60 1 19 20 1485 795 100 98 94 94 0 0 9 9 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 
1600 108 1492 9.466101 1368 58 47 18 58 6 18 25 1491 795 108 106 104 104 1 1 10 10 17 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1733 113 1620 12.546072 1502 56 39 21 57 3 21 32 1617 889 113 110 110 109 1 2 2 12 19 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1695 97 1598 10.794145 1474 60 47 15 61 2 16 18 1596 846 97 95 91 91 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1698 102 1596 13.001854 1483 55 39 19 55 3 19 23 1596 855 102 98 98 98 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1722 113 1609 10.781797 1476 65 45 22 65 1 22 24 1608 796 113 107 105 103 1 1 1 1 5 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1635 100 1535 9.081051 1414 60 45 15 60 0 16 23 1534 848 100 96 96 94 0 0 5 5 12 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
982 108 874 11.383658 789 39 28 17 39 6 18 44 873 406 108 104 104 100 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1707 101 1606 9.170173 1483 60 49 13 60 2 14 24 1605 884 101 99 95 95 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1633 107 1526 17.151491 1404 59 44 19 59 3 18 25 1526 853 107 102 102 99 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 
1715 109 1606 9.194734 1482 60 45 18 60 3 19 26 1605 912 109 107 105 105 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1382 112 1270 14.567364 1157 54 40 18 54 4 18 35 1269 725 112 103 101 101 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1693 100 1593 7.848237 1475 58 41 18 58 1 19 21 1592 829 100 98 98 98 0 0 16 16 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1573 98 1475 9.084133 1358 57 45 14 57 2 15 23 1474 762 98 96 94 94 0 0 9 9 16 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1682 98 1584 15.599563 1467 56 45 14 57 3 15 23 1578 847 98 95 93 93 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1665 105 1560 12.679548 1434 62 47 16 62 1 17 24 1559 827 105 102 101 101 0 0 0 9 16 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1712 103 1609 13.647167 1485 61 46 16 61 1 17 23 1608 862 103 101 96 96 0 0 9 10 10 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 
1725 113 1612 15.000319 1478 65 50 19 65 4 18 24 1612 887 113 107 107 105 0 1 1 1 3 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1247 100 1147 13.987838 1050 46 34 15 46 3 15 36 1142 462 100 95 95 93 3 3 3 3 3 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1395 103 1292 10.110861 1188 51 35 17 51 1 18 32 1291 647 103 101 97 97 0 0 8 8 8 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 
1716 113 1603 12.424646 1475 62 48 16 63 2 17 31 1600 916 113 111 111 107 0 0 11 11 11 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 
1695 97 1598 9.336373 1484 56 39 18 56 1 19 20 1597 856 97 95 91 91 0 0 8 8 9 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 
1440 102 1338 11.852641 1229 53 38 16 54 1 17 30 1334 670 102 100 100 96 0 0 11 11 14 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1501 1501 
1208 100 1108 17.031574 1019 42 31 16 42 4 15 37 1108 668 100 97 95 93 1 2 2 10 10 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 
1677 102 1575 8.72773 1441 62 56 15 62 9 15 15 1574 880 102 100 98 98 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1103 104 999 8.785319 897 46 40 14 47 8 14 35 996 431 104 102 102 101 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1409 106 1303 13.010608 1190 50 45 16 51 10 16 29 1301 723 106 104 103 103 1 2 10 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1400 103 1297 15.425272 1185 51 41 19 51 9 19 23 1297 651 103 99 97 97 1 1 1 2 10 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1071 105 966 12.121265 867 45 39 14 44 8 14 38 965 438 105 103 103 103 2 3 17 18 19 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1680 104 1576 10.426448 1445 62 51 17 62 6 17 18 1575 896 104 102 101 101 0 1 8 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1303 102 1201 9.382795 1078 57 53 12 57 7 12 25 1200 681 102 98 98 97 1 1 2 4 12 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1399 97 1302 8.820067 1192 50 43 16 50 9 16 21 1301 698 97 95 95 94 0 1 15 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 
1585 105 1480 11.264776 1355 58 50 16 58 8 17 21 1479 709 105 96 95 95 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1649 99 1550 8.12306 1440 50 42 17 50 8 17 23 1549 846 99 97 97 97 1 2 16 17 18 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1641 97 1544 8.637629 1412 62 56 13 62 7 13 14 1543 850 97 95 94 94 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1688 102 1586 10.888724 1458 59 55 13 59 9 13 20 1585 895 102 100 99 99 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1697 103 1594 11.866741 1468 58 49 18 58 10 18 16 1594 896 103 101 99 99 0 1 9 9 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1714 111 1603 14.640477 1467 64 53 18 64 7 19 20 1602 857 111 104 104 103 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1694 103 1591 10.535671 1478 51 44 17 51 10 17 24 1590 901 103 101 100 100 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1697 99 1598 8.665905 1482 55 45 15 55 5 15 23 1597 877 99 97 96 96 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1690 108 1582 10.000494 1455 58 50 18 58 11 19 19 1582 891 108 105 105 104 0 0 1 15 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1688 105 1583 10.999167 1443 64 61 14 64 12 14 14 1583 884 105 102 102 102 0 1 2 16 17 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
994 103 891 10.61719 796 43 35 15 44 7 15 37 889 383 103 101 99 99 0 1 9 9 18 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1700 108 1592 11.736679 1455 66 53 17 66 4 17 20 1592 856 108 106 106 104 1 3 11 13 19 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 1499 
1617 105 1512 13.003464 1381 61 50 18 62 7 19 17 1509 865 105 101 100 100 0 0 2 3 10 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1651 101 1550 11.050846 1428 56 52 13 55 9 13 23 1549 837 101 96 95 94 3 3 3 5 5 1499 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1605 105 1500 7.939899 1370 60 52 17 60 9 17 18 1499 826 105 103 101 101 0 1 9 9 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1527 100 1427 11.315777 1302 59 48 17 59 6 17 17 1426 806 100 95 95 93 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1158 102 1056 11.414786 955 48 38 14 48 5 14 34 1056 456 102 100 100 98 0 1 15 15 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1674 97 1577 11.959131 1442 63 59 12 63 7 12 14 1576 843 97 94 92 92 1 2 3 10 10 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
1682 100 1582 9.985083 1454 60 54 13 60 7 14 18 1581 861 100 97 96 96 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1499 98 1401 7.559372 1281 56 51 12 56 7 12 22 1400 842 98 96 95 95 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1701 101 1600 7.867866 1486 53 47 13 53 7 13 27 1599 902 101 99 98 98 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1694 105 1589 9.782721 1460 60 50 17 61 7 17 20 1586 901 105 103 103 102 0 1 14 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 
1411 92 1319 11.285787 1209 51 41 16 52 5 16 19 1313 673 92 86 84 82 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1678 101 1577 11.001148 1447 63 50 16 63 4 16 17 1577 840 101 98 98 98 0 1 1 16 16 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1675 103 1572 8.50639 1446 61 51 13 61 3 13 25 1571 803 103 98 96 96 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1677 102 1575 9.946142 1449 61 50 14 61 3 15 22 1574 841 102 100 100 96 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1684 105 1579 12.490169 1443 66 51 18 65 3 18 18 1578 818 105 100 100 98 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
1697 110 1587 13.875766 1456 63 48 18 64 3 19 24 1585 829 110 106 106 106 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1397 85 1312 6.509512 1217 46 30 18 46 3 19 16 1312 709 85 83 81 79 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1690 105 1585 9.424788 1466 57 38 22 58 3 23 21 1581 871 105 103 101 99 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1682 104 1578 12.065343 1448 63 48 18 63 3 18 19 1577 790 104 101 98 98 0 1 1 9 9 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
1692 108 1584 9.85772 1450 65 48 19 66 2 20 20 1582 870 108 105 103 101 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1689 102 1587 8.10818 1462 59 46 18 60 5 19 18 1585 832 102 100 98 96 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1690 106 1584 11.144191 1454 61 51 17 61 6 17 21 1583 868 106 104 103 103 1 1 9 16 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1672 101 1571 9.600724 1442 63 48 16 64 1 17 19 1569 832 101 98 96 96 0 0 0 9 9 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1669 100 1569 8.570275 1451 58 42 18 58 2 18 20 1569 838 100 98 98 94 0 0 15 15 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
1669 99 1570 11.121079 1450 58 40 21 57 3 21 17 1569 838 99 97 95 95 2 2 10 10 17 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
1682 99 1583 8.691133 1467 57 36 22 57 1 23 17 1582 826 99 97 95 93 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1682 104 1578 11.338494 1449 63 50 15 63 2 16 22 1577 804 104 99 99 98 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1675 100 1575 8.224756 1447 62 47 18 62 2 18 17 1574 834 100 98 96 96 1 1 9 9 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1697 110 1587 12.976599 1448 68 52 17 68 1 17 24 1584 816 110 102 102 100 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1683 104 1579 9.091294 1452 62 49 15 62 3 16 22 1579 833 104 101 101 97 0 0 0 15 15 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1683 106 1577 16.000298 1451 62 46 17 62 2 17 24 1577 818 106 102 102 100 0 3 3 3 11 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
1676 99 1577 8.198503 1453 61 44 18 61 1 19 17 1576 856 99 97 95 93 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1675 105 1570 11.113429 1444 61 46 18 61 3 18 22 1570 791 105 97 97 95 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1681 104 1577 12.176147 1455 59 44 17 60 1 17 26 1575 849 104 101 101 101 1 1 1 16 16 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1660 97 1563 7.700091 1448 57 37 20 57 0 21 18 1562 820 97 95 93 91 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1673 102 1571 8.193974 1453 58 40 20 58 2 20 20 1571 869 102 100 98 96 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1696 106 1590 11.107114 1456 63 53 17 63 6 17 19 1589 821 106 102 100 100 1 1 2 2 10 1499 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1675 105 1570 7.999053 1435 67 52 16 67 1 16 19 1570 866 105 102 100 98 0 0 0 8 8 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1681 102 1579 9.49484 1450 62 49 16 63 3 17 19 1577 834 102 100 98 96 0 0 8 8 15 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 
1682 103 1579 8.009313 1464 56 37 21 56 1 21 24 1578 861 103 101 99 99 1 1 9 9 16 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1699 106 1593 9.13543 1459 63 54 16 63 8 16 18 1593 887 106 104 104 104 0 1 16 16 16 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
1686 103 1583 13.165969 1445 66 58 13 66 5 14 17 1582 824 103 97 97 96 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1681 101 1580 10.067917 1456 57 53 13 57 9 14 20 1579 856 101 98 97 97 0 0 1 9 16 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1590 113 1477 13.472823 1347 60 45 23 61 8 23 21 1475 732 113 110 110 108 0 1 2 11 11 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
1711 113 1598 14.72412 1451 68 58 19 69 8 19 17 1595 789 113 108 102 101 1 1 2 2 2 1499 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1501 1499 1501 
1682 102 1580 9.662784 1458 58 41 22 58 5 22 16 1579 831 102 100 100 100 0 2 17 17 18 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1679 99 1580 9.510505 1449 60 58 12 60 9 12 17 1579 864 99 97 97 97 1 2 17 17 17 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1695 102 1593 14.051221 1456 64 59 12 65 7 12 18 1590 865 102 100 99 99 0 1 9 16 17 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
