2040 172 1868 11.843121 1701 79 65 22 79 8 22 62 1867 742 172 168 168 167 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2121 174 1947 10.0119 1788 76 61 21 76 6 21 70 1946 751 174 170 169 169 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2136 178 1958 12.398156 1807 71 61 19 71 9 18 78 1958 807 178 174 173 173 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2190 188 2002 14.505393 1824 85 62 29 86 6 29 67 1998 798 188 182 181 181 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2153 193 1960 15.305825 1785 84 58 32 84 6 32 70 1959 840 193 189 189 188 0 2 3 4 11 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2063 166 1897 12.607893 1738 76 61 20 77 5 20 64 1895 741 166 162 161 161 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2159 175 1984 12.546992 1820 77 63 23 77 8 23 66 1983 757 175 169 169 169 1 2 2 3 4 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2029 171 1858 9.549928 1710 70 51 25 71 5 25 70 1856 748 171 167 167 166 1 2 3 4 11 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2095 174 1921 15.160013 1765 74 57 24 74 7 24 68 1920 760 174 170 170 170 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1460 176 1284 10.216048 1179 47 40 16 48 9 16 103 1282 510 176 172 172 172 0 1 2 4 18 1501 1499 1501 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1996 166 1830 11.328035 1690 66 50 22 67 5 22 72 1799 653 166 161 161 160 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2095 172 1923 10.932968 1777 70 56 18 71 4 19 78 1921 722 172 167 167 166 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1612 164 1448 8.79578 1322 60 50 14 61 4 14 85 1446 587 164 160 159 159 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2053 166 1887 12.187433 1724 77 60 24 78 6 24 58 1873 682 166 162 162 162 1 2 3 4 18 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2194 208 1986 18.877766 1810 84 50 41 84 8 41 74 1986 836 208 204 204 204 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2172 206 1966 16.257777 1789 83 67 25 84 8 25 89 1962 887 206 199 199 198 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2010 179 1831 12.569332 1663 80 62 24 80 6 24 69 1827 726 179 173 171 171 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
2094 192 1902 16.559519 1745 75 52 28 75 5 28 84 1896 828 192 189 187 187 3 3 4 6 8 1499 1499 1499 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2107 172 1935 12.153582 1757 84 74 18 84 8 18 62 1933 796 172 168 168 168 2 3 4 5 19 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2103 180 1923 14.738189 1752 82 63 24 83 5 25 67 1919 763 180 174 174 173 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2199 205 1994 19.931678 1820 81 59 32 82 10 32 81 1979 806 205 199 199 198 0 1 1 2 4 1501 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2162 205 1957 23.339513 1762 93 75 25 94 7 25 79 1944 821 205 199 199 198 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1468 217 1251 26.234408 1114 62 52 22 62 13 22 119 1251 500 217 213 212 212 0 1 2 3 9 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
2250 242 2008 49.410469 1802 97 69 40 97 11 39 93 2008 938 242 238 238 237 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2220 233 1987 41.580063 1815 79 56 37 79 13 36 103 1987 714 233 229 229 228 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2200 224 1976 38.386496 1785 92 66 33 92 7 33 90 1976 803 224 218 217 217 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2235 214 2021 34.816551 1845 83 55 37 82 9 37 85 2020 907 214 208 206 206 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2026 172 1854 15.261555 1705 73 54 21 73 2 21 75 1854 725 172 167 167 167 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2263 217 2046 32.325523 1864 89 57 35 89 3 36 88 2045 915 217 213 213 211 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2138 198 1940 27.438907 1796 70 49 25 70 4 25 97 1940 840 198 194 194 194 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2325 213 2112 38.029485 1936 84 58 33 84 6 33 89 2111 893 213 208 208 208 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2098 206 1892 37.018442 1724 81 50 35 82 4 35 85 1863 827 206 198 198 198 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2199 197 2002 28.426363 1858 69 47 26 70 4 27 96 1970 879 197 193 192 192 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2128 192 1936 25.631293 1768 83 57 27 83 2 28 78 1936 787 192 188 188 188 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1314 215 1099 31.639005 992 50 36 21 50 7 21 135 1099 364 215 211 211 211 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2225 198 2027 23.980058 1864 78 55 28 79 4 28 87 2025 828 198 194 194 194 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1917 190 1727 22.679764 1568 77 51 29 78 2 29 81 1723 642 190 186 186 186 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2019 192 1827 35.727959 1680 71 52 24 71 4 23 92 1827 832 192 188 188 188 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2303 232 2071 23.467491 1912 77 49 31 78 2 31 121 2065 696 232 225 225 225 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2195 204 1991 31.107408 1832 78 54 27 78 3 27 94 1991 855 204 199 199 199 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2273 217 2056 30.365781 1906 74 41 35 74 2 35 104 2056 929 217 213 213 213 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2163 195 1968 35.770968 1818 72 44 32 73 4 32 86 1940 830 195 190 190 189 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2251 210 2041 36.959021 1868 83 58 30 83 5 30 92 2011 875 210 204 202 202 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 
2243 235 2008 38.285131 1838 82 50 36 83 4 36 112 1993 781 235 230 230 230 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2095 209 1886 31.549777 1726 78 52 29 78 2 29 99 1885 833 209 205 205 205 1 1 3 3 26 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2237 208 2029 33.920341 1846 89 59 33 90 3 34 81 2000 869 208 204 204 204 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2221 202 2019 30.532552 1854 78 59 27 78 8 28 87 2018 860 202 197 197 197 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2280 204 2076 22.247286 1909 81 48 36 82 3 37 82 2073 823 204 197 197 197 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2194 193 2001 29.538502 1851 72 50 26 73 4 27 89 1981 860 193 189 189 189 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2223 207 2016 24.266483 1844 85 51 35 85 2 36 83 2016 827 207 203 203 203 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2225 231 1994 36.861906 1826 81 54 33 81 5 32 111 1994 747 231 226 226 226 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2234 204 2030 28.027637 1881 72 49 26 73 3 27 101 2001 912 204 200 200 200 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2166 193 1973 28.311684 1818 76 53 25 76 3 26 87 1973 820 193 189 189 189 0 0 2 2 21 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2060 209 1851 40.002996 1688 79 50 34 79 5 34 89 1851 860 209 203 203 203 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1554 215 1339 35.187318 1220 57 35 25 58 2 25 130 1336 530 215 210 210 210 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1037 232 805 38.363532 695 48 30 31 48 13 32 138 804 244 232 227 227 227 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1601 164 1437 8.376304 1326 52 45 13 52 6 13 92 1436 455 164 160 160 160 0 1 2 3 18 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2031 169 1862 10.794951 1709 73 58 20 74 5 20 70 1859 774 169 164 164 164 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2173 180 1993 10.647828 1822 81 65 23 82 7 24 67 1990 792 180 175 174 174 0 0 3 4 5 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1927 178 1749 14.99866 1580 81 69 18 81 7 18 71 1749 675 178 171 171 171 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2236 182 2054 13.028354 1866 90 70 26 91 5 26 60 2050 803 182 177 177 177 1 3 3 4 5 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2248 181 2067 13.267024 1881 88 79 17 89 8 18 66 2063 825 181 173 173 173 0 0 0 1 3 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1699 211 1488 17.652766 1351 62 52 21 63 11 21 116 1483 628 211 206 206 205 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
2214 178 2036 15.033895 1862 84 68 21 83 6 21 67 2036 784 178 173 173 173 2 2 3 4 5 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2242 178 2064 9.313685 1885 85 71 21 86 7 21 64 2061 813 178 174 174 174 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2248 173 2075 8.280241 1903 82 73 15 83 6 15 69 2072 814 173 169 169 169 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2105 175 1930 8.652 1769 76 67 16 77 7 16 75 1927 801 175 171 171 171 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2026 177 1849 8.866221 1693 74 61 19 75 6 19 77 1846 721 177 173 173 173 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2177 169 2008 8.457119 1841 79 66 20 80 7 20 62 2006 781 169 165 165 165 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2187 178 2009 8.728871 1822 88 77 20 89 9 20 60 2006 827 178 174 174 174 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2190 166 2024 8.373539 1874 70 60 18 71 8 18 69 1988 764 166 162 162 162 0 1 2 3 22 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2140 167 1973 8.532221 1822 72 56 21 73 5 21 68 1971 739 167 163 163 163 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2103 169 1934 8.328804 1785 72 56 20 72 4 20 72 1933 745 169 165 165 165 0 1 2 3 16 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2199 181 2018 10.720443 1846 80 66 24 81 9 24 67 2016 794 181 175 172 172 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
1618 170 1448 11.043899 1335 51 43 17 52 9 17 92 1446 469 170 166 166 166 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2127 176 1951 11.141264 1780 80 72 17 81 8 17 70 1947 785 176 171 171 171 1 1 2 3 4 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1290 176 1114 8.961233 1014 46 37 16 46 8 16 105 1114 458 176 172 172 172 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2043 171 1872 13.086062 1723 72 57 19 72 4 19 75 1872 747 171 167 167 167 1 2 3 4 26 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2005 176 1829 10.843986 1686 67 52 22 68 7 22 79 1827 687 176 172 172 172 0 1 2 3 26 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1830 185 1645 10.844712 1490 73 58 23 73 8 23 80 1645 685 185 181 181 180 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2174 182 1992 10.609252 1810 87 78 16 87 7 16 71 1992 812 182 176 175 175 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2060 171 1889 8.381371 1721 80 70 17 80 7 17 66 1888 713 171 167 167 166 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2173 170 2003 8.51662 1837 80 68 17 80 5 17 67 2002 759 170 166 166 166 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2092 169 1923 8.691629 1762 77 67 16 77 6 16 69 1922 735 169 165 165 165 0 1 2 3 20 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1919 176 1743 8.520377 1580 77 60 24 78 7 24 67 1741 704 176 172 172 172 0 1 2 3 25 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2185 167 2018 10.491387 1855 78 65 18 79 5 18 65 2015 765 167 163 163 163 0 1 2 3 17 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2332 232 2100 34.746655 1931 83 53 32 83 3 33 112 2100 801 232 228 228 228 0 0 2 2 30 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2018 231 1787 28.127822 1633 75 50 29 75 4 29 121 1787 669 231 227 227 226 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2210 222 1988 41.587458 1819 80 51 36 81 7 37 97 1967 784 222 218 218 218 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2362 246 2116 41.915156 1936 86 58 34 87 6 35 118 2079 844 246 242 242 242 0 0 2 2 27 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1999 236 1763 29.548475 1615 72 49 27 72 4 27 131 1763 718 236 232 232 232 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2388 240 2148 43.716078 1980 80 56 30 81 6 31 122 2110 780 240 236 236 236 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 236 2154 32.908431 1988 80 50 34 81 4 35 116 2150 839 236 232 232 231 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2334 226 2108 39.018494 1943 79 57 27 80 5 28 113 2095 783 226 222 222 222 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 233 1511 33.207189 1373 65 48 23 66 6 24 137 1496 533 233 229 229 228 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2322 241 2081 33.212921 1910 81 59 30 81 8 31 120 2080 807 241 237 237 237 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2419 247 2172 42.395203 1974 96 64 36 97 4 37 109 2151 788 247 243 243 243 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3779 291 3488 43.932915 3248 114 70 54 115 10 55 111 3438 1236 291 287 287 287 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2385 225 2160 39.659103 1997 77 53 31 78 7 32 108 2127 797 225 221 221 221 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2339 233 2106 33.501402 1927 88 60 30 88 3 31 110 2106 796 233 229 229 228 0 0 2 2 14 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
2460 249 2211 33.203959 2027 91 50 43 91 2 43 111 2211 778 249 245 245 245 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1811 234 1577 44.476628 1414 78 56 27 79 5 28 122 1546 594 234 229 229 229 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1776 235 1541 40.126277 1388 73 46 32 74 5 33 123 1510 593 235 231 231 231 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2327 228 2099 35.115858 1933 80 63 22 80 6 23 118 2099 800 228 224 224 224 0 0 2 2 23 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1528 241 1287 40.621507 1156 63 39 27 63 3 27 148 1266 423 241 236 234 233 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2156 221 1935 36.398631 1778 75 47 33 76 5 34 106 1902 712 221 217 217 217 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1753 229 1524 28.532865 1370 75 54 25 75 4 25 123 1524 518 229 225 225 225 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2343 240 2103 44.767238 1920 88 60 33 89 5 34 112 2070 820 240 236 236 236 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2390 241 2149 34.11699 1961 92 60 35 92 3 36 109 2148 834 241 237 237 237 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2312 216 2096 33.322241 1929 81 56 29 80 4 29 102 2095 702 216 213 208 208 2 5 5 7 7 1499 1499 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 
2347 230 2117 41.259749 1950 79 54 32 80 7 33 110 2077 792 230 226 226 226 0 0 2 2 20 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2320 217 2103 44.887368 1941 77 48 35 78 6 36 97 2090 773 217 213 213 213 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2291 220 2071 44.684875 1918 74 49 30 74 5 30 109 2071 750 220 216 216 216 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2313 249 2064 37.954427 1890 84 55 33 85 4 34 126 2037 836 249 245 245 245 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1893 212 1681 29.102805 1536 70 47 28 70 5 28 107 1681 641 212 208 208 208 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2218 217 2001 37.427097 1828 84 56 31 85 3 32 97 1972 871 217 213 213 213 0 0 2 2 19 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2259 234 2025 39.886423 1857 80 54 32 81 6 33 114 2020 764 234 230 230 228 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2330 243 2087 45.299826 1894 90 69 32 91 11 33 108 2074 804 243 239 239 238 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2298 240 2058 38.13486 1880 85 57 34 86 6 35 113 2037 805 240 236 236 236 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2063 244 1819 43.060924 1659 74 47 37 75 10 38 121 1817 684 244 240 240 238 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2290 205 2085 35.328645 1913 83 60 27 84 4 28 89 2055 917 205 201 199 199 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2363 232 2131 42.051845 1934 93 70 32 94 9 33 96 2125 793 232 226 226 226 0 0 2 2 4 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
