1916 233 1683 19.426127 1437 112 84 50 112 22 49 48 1683 973 233 227 227 227 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1823 254 1569 34.06493 1332 103 81 52 103 29 52 69 1568 965 254 249 248 248 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1827 216 1611 16.247221 1382 106 71 50 107 15 50 44 1609 931 216 210 210 210 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1780 216 1564 14.668538 1329 110 77 47 110 14 47 44 1563 904 216 210 210 209 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1565 184 1381 18.240133 1206 80 55 39 80 14 39 50 1380 794 184 178 178 178 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1508 224 1284 17.140276 1068 100 70 44 101 14 45 64 1281 663 224 216 216 216 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1947 226 1721 17.674328 1480 112 72 55 113 14 55 44 1719 969 226 221 220 220 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1317 194 1123 13.170893 949 81 55 38 81 12 37 62 1123 536 194 188 188 188 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1377 187 1190 14.627233 1011 81 59 38 81 16 38 51 1189 710 187 181 181 181 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1849 219 1630 18.276508 1400 104 77 48 104 21 48 45 1629 927 219 213 213 213 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1903 235 1668 15.22392 1431 109 79 49 109 19 48 57 1668 960 235 229 229 229 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1799 202 1597 14.688494 1379 101 71 45 100 15 45 41 1596 851 202 197 193 193 2 2 2 2 4 1499 1499 1501 1501 1501 1501 1499 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1861 226 1635 17.645109 1387 113 87 46 114 20 46 46 1633 953 226 220 220 220 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1753 194 1559 17.188716 1352 98 66 42 98 10 43 42 1558 852 194 187 185 185 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1778 221 1557 16.501995 1327 105 77 47 105 19 47 49 1556 922 221 215 215 215 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1889 231 1658 18.090026 1417 109 76 54 110 21 54 46 1656 961 231 225 225 225 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1719 200 1519 14.555571 1320 93 71 34 93 12 34 60 1518 843 200 194 194 194 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1871 230 1641 19.084561 1402 109 83 45 110 19 45 56 1639 967 230 224 224 224 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1538 233 1305 18.022596 1079 105 75 44 106 14 44 69 1303 670 233 227 227 227 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1702 221 1481 15.609157 1273 93 72 42 93 20 42 65 1480 880 221 216 215 215 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1788 215 1573 15.164196 1345 106 74 47 106 15 47 46 1572 903 215 209 209 209 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1792 199 1593 16.747429 1384 95 68 44 96 16 44 43 1591 872 199 194 193 193 1 2 4 4 5 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1871 228 1643 17.78036 1397 114 85 45 115 16 45 52 1641 961 228 223 223 223 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1411 170 1241 12.821811 1108 65 31 37 65 3 37 63 1241 729 170 164 164 164 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1381 168 1213 16.041575 1078 63 34 36 64 7 37 60 1211 698 168 162 162 162 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1383 177 1206 15.270268 1079 61 23 43 61 5 43 66 1206 726 177 171 171 171 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1331 176 1155 20.103959 1021 63 35 34 64 6 35 71 1153 645 176 170 170 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1382 172 1210 14.629105 1059 71 41 37 72 6 37 57 1207 701 172 165 165 165 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1400 169 1231 14.412591 1086 68 43 33 68 8 34 58 1230 709 169 163 163 163 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1335 179 1156 15.164745 1016 67 39 33 67 5 34 72 1155 650 179 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1417 188 1229 14.190369 1072 73 40 42 74 9 43 62 1227 754 188 182 182 182 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1392 171 1221 12.921176 1080 68 37 34 69 3 35 64 1218 732 171 165 165 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1345 161 1184 14.487224 1036 71 45 31 71 5 32 52 1183 694 161 155 155 155 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1409 176 1233 11.579903 1085 71 41 35 71 5 36 63 1232 738 176 170 170 170 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1423 181 1242 14.892996 1102 65 34 39 66 8 40 67 1240 746 181 175 175 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1420 178 1242 18.424315 1089 73 42 37 73 6 38 60 1241 713 178 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1409 171 1238 13.226951 1094 68 35 40 68 7 41 54 1237 738 171 165 165 165 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1402 179 1223 14.38186 1077 69 36 40 69 7 41 61 1222 743 179 173 173 173 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1404 183 1221 13.687371 1071 72 42 35 72 5 36 69 1220 736 183 176 176 176 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1401 175 1226 13.924542 1081 70 35 39 70 4 40 60 1225 749 175 169 169 169 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
943 179 764 13.998079 645 56 33 30 56 7 30 84 764 423 179 172 172 172 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1398 182 1216 19.723117 1059 75 42 39 75 6 40 60 1215 731 182 176 176 175 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
1311 183 1128 28.219183 1008 57 27 34 58 4 35 86 1126 694 183 177 177 177 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1403 182 1221 38.653835 1082 66 29 43 66 6 44 65 1220 670 182 176 176 176 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1488 193 1295 19.810027 1143 74 38 40 74 4 40 73 1295 751 193 187 187 187 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1434 185 1249 22.651261 1097 74 36 40 75 2 41 67 1247 738 185 179 179 179 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1432 191 1241 22.694574 1087 74 36 44 74 6 44 65 1241 753 191 185 185 184 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
1401 186 1215 26.724241 1074 68 32 39 69 3 40 74 1213 673 186 180 180 180 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1393 185 1208 22.442336 1046 77 43 40 78 6 41 60 1192 738 185 179 179 179 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1505 195 1310 23.545891 1138 83 43 44 84 4 45 62 1303 768 195 189 189 189 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1505 197 1308 27.572709 1137 82 40 48 82 6 49 59 1307 797 197 191 191 191 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1437 187 1250 20.224336 1094 74 41 39 75 6 40 66 1227 750 187 181 181 181 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1434 180 1254 19.878922 1094 77 40 41 78 4 42 56 1252 731 180 174 174 174 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1310 170 1140 17.504882 977 72 53 37 72 18 38 41 1139 668 170 165 161 161 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1776 217 1559 18.807967 1328 102 80 48 102 25 48 41 1558 909 217 212 208 208 1 1 1 3 4 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 
1301 160 1141 13.507593 988 65 57 30 65 22 30 42 1140 649 160 154 153 153 0 2 2 4 4 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1251 156 1095 13.368476 934 67 58 34 68 25 34 29 1093 644 156 150 150 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1249 153 1096 13.149372 938 68 56 32 69 20 32 32 1089 641 153 147 147 147 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1325 177 1148 13.914475 977 75 60 34 76 19 34 48 1141 684 177 171 171 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1709 204 1505 18.261475 1285 99 76 43 100 20 43 41 1503 829 204 198 198 198 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1268 160 1108 14.426004 950 71 51 34 72 14 34 40 1101 642 160 154 154 154 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1587 177 1410 13.626807 1233 78 59 39 78 20 39 39 1409 772 177 171 171 171 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 213 1494 18.078734 1277 98 74 45 98 21 44 48 1494 880 213 207 207 207 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1714 212 1502 17.41227 1273 103 82 43 103 23 43 42 1502 894 212 206 206 206 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1704 209 1495 17.919478 1275 96 74 49 96 27 49 36 1494 869 209 203 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1740 218 1522 17.930078 1301 101 70 50 101 19 49 47 1522 899 218 213 213 212 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1727 213 1514 19.06063 1288 100 75 49 101 24 49 39 1512 863 213 207 207 207 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1608 189 1419 17.687228 1210 94 75 39 94 20 39 35 1418 770 189 182 180 179 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1637 189 1448 17.524492 1258 84 63 42 84 22 42 40 1448 800 189 185 181 181 0 2 3 4 6 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
1335 203 1132 18.480831 939 86 59 46 87 19 46 51 1129 610 203 197 197 197 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1744 207 1537 17.462622 1315 100 74 46 101 20 46 40 1535 885 207 201 201 201 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 216 1521 19.483221 1299 102 72 48 102 18 47 47 1521 889 216 210 210 210 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1381 208 1173 17.869885 982 85 57 49 85 21 48 52 1173 645 208 202 202 202 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1718 211 1507 18.671559 1272 106 84 45 106 23 44 36 1507 873 211 205 205 205 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1535 167 1368 13.229741 1195 78 58 35 79 15 35 38 1364 740 167 161 161 161 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1704 205 1499 17.995122 1292 88 73 45 88 30 45 41 1498 867 205 199 199 199 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1279 162 1117 16.241167 949 75 57 35 75 16 35 35 1116 613 162 155 151 151 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1499 
1693 191 1502 15.286095 1310 85 65 41 85 21 41 43 1501 816 191 185 185 185 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1741 211 1530 19.390006 1312 96 79 43 96 26 42 45 1530 887 211 205 205 205 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1235 156 1079 15.017455 925 70 50 32 71 12 32 41 1076 637 156 150 150 150 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1334 189 1145 18.766601 952 85 66 41 84 22 41 41 1144 694 189 185 183 183 2 3 5 5 6 1499 1499 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1654 187 1467 19.13724 1271 86 73 36 86 23 36 41 1467 807 187 181 180 180 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1628 180 1448 15.060261 1246 90 77 33 91 20 33 36 1445 768 180 174 174 174 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1713 205 1508 15.155693 1293 100 68 46 100 15 46 43 1508 868 205 199 199 199 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1679 188 1491 13.654694 1291 93 64 42 93 13 42 39 1490 803 188 182 182 182 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1614 198 1416 14.683248 1222 89 61 42 90 14 42 52 1414 810 198 192 192 192 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1677 186 1491 13.195625 1305 86 56 42 87 12 42 45 1483 794 186 181 180 180 0 1 4 4 5 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1740 214 1526 14.911777 1305 103 74 43 103 14 43 53 1525 890 214 208 208 208 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1640 187 1453 15.819369 1250 95 64 42 96 11 42 38 1450 780 187 182 182 182 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 211 1526 18.099458 1322 91 62 49 92 20 49 50 1524 866 211 204 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
1588 208 1380 14.93656 1183 91 61 43 92 13 43 60 1378 804 208 202 202 202 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1716 197 1519 14.745533 1318 93 59 49 93 14 48 40 1519 840 197 191 190 190 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1707 196 1511 13.388335 1314 93 60 42 94 9 42 51 1503 819 196 190 190 190 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 209 1528 14.634671 1323 95 64 45 95 15 45 53 1528 889 209 203 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1707 193 1514 12.886928 1313 94 68 39 94 13 38 46 1514 842 193 187 187 187 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1793 219 1574 14.992054 1350 104 65 53 105 13 53 48 1571 888 219 213 211 211 1 1 2 4 4 1499 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1635 189 1446 13.038892 1242 97 64 42 97 10 42 39 1446 807 189 183 183 183 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1641 218 1423 17.06792 1214 99 61 48 99 11 48 59 1423 798 218 212 212 212 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1642 188 1454 14.257947 1256 90 67 39 91 16 39 42 1446 773 188 182 182 182 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1651 187 1464 13.976318 1280 87 55 40 88 8 40 51 1457 798 187 181 181 181 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1755 215 1540 20.184007 1316 102 72 48 103 18 49 45 1538 874 215 208 208 208 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1675 185 1490 13.690119 1306 89 55 39 89 5 39 51 1489 814 185 179 179 179 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1759 215 1544 16.47808 1351 88 57 47 88 16 47 63 1543 886 215 209 209 209 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1761 217 1544 18.562336 1322 103 73 45 103 15 45 53 1543 873 217 211 211 211 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1319 213 1106 16.720279 905 94 57 49 94 12 49 57 1105 560 213 207 207 207 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1687 191 1496 14.108823 1290 97 63 45 97 11 45 37 1495 797 191 185 185 185 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1726 204 1522 14.521271 1314 97 69 41 97 14 41 51 1522 854 204 198 198 198 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1670 199 1471 15.97294 1273 92 58 46 93 12 46 48 1463 822 199 193 193 193 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1677 193 1484 13.126461 1286 91 65 41 91 15 41 45 1483 835 193 186 186 186 0 1 3 3 3 1501 1499 1501 1499 1499 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
1763 214 1549 14.810347 1334 100 67 46 101 13 46 54 1546 898 214 208 208 208 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1720 214 1506 14.979393 1298 96 66 44 97 14 44 59 1503 875 214 208 208 208 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1331 193 1138 12.815519 948 85 62 41 86 18 41 48 1130 575 193 187 187 187 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1252 209 1043 14.256722 858 84 53 46 85 15 46 63 1033 543 209 203 203 203 0 1 3 3 4 1501 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1743 218 1525 17.708706 1339 88 49 47 89 8 48 73 1523 888 218 212 212 212 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1615 221 1394 16.947708 1220 83 36 53 84 6 54 77 1392 757 221 215 215 215 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1760 208 1552 17.95977 1363 91 44 52 92 5 53 58 1549 895 208 201 201 201 0 0 0 4 4 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1737 200 1537 18.347865 1370 79 43 43 80 7 44 69 1535 866 200 194 194 194 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1749 208 1541 16.163655 1361 88 42 48 89 2 49 68 1539 885 208 202 202 202 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1757 208 1549 16.05609 1376 83 39 49 84 5 50 69 1546 884 208 202 202 202 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1734 209 1525 16.437974 1344 86 46 47 87 7 48 67 1522 881 209 203 203 203 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1765 210 1555 15.941268 1369 89 47 48 90 6 49 65 1553 903 210 204 204 204 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1728 202 1526 15.38928 1359 82 47 37 82 3 38 78 1526 860 202 196 196 196 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
