11997 927 11070 46.502359 10204 424 290 151 424 17 151 334 11070 5344 927 923 923 919 1 1 3 3 11 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 
10985 975 10010 63.815528 9149 414 274 171 415 31 171 358 10007 4898 975 971 971 971 0 1 3 4 18 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10349 915 9434 75.615008 8624 393 266 149 394 22 149 350 9430 4593 915 911 911 909 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
10211 915 9296 87.919057 8491 390 262 151 391 23 152 349 9294 4473 915 911 908 908 0 0 2 3 6 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
7738 688 7050 66.698671 6464 282 191 111 283 20 111 274 7048 3206 688 684 684 682 0 1 3 4 15 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
9428 908 8520 78.680628 7770 363 243 143 363 23 144 377 8519 4582 908 903 902 902 0 0 2 3 5 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
9669 881 8788 63.314767 8000 386 251 149 386 14 149 332 8786 4118 881 878 877 875 2 3 5 6 15 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10068 954 9114 93.333916 8268 410 273 162 410 24 162 357 9113 4678 954 949 948 948 1 1 2 3 5 1499 1501 1501 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12969 1426 11543 86.966766 10434 541 331 237 541 27 236 620 11543 5896 1426 1422 1422 1420 0 1 3 4 11 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
12324 1005 11319 60.208957 10346 473 339 160 472 27 160 345 11319 6218 1005 1001 1000 1000 2 3 4 4 6 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11796 996 10800 58.42824 9783 488 354 174 488 40 174 293 10799 5931 996 991 991 989 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12615 1098 11517 57.802934 10495 494 345 182 494 33 182 388 11516 6134 1098 1093 1093 1091 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
12659 1054 11605 64.18306 10569 503 350 183 503 30 182 337 11605 6353 1054 1049 1049 1049 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11993 949 11044 53.439763 10105 454 343 141 454 30 142 322 11043 6112 949 942 942 942 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13472 1070 12402 58.841198 11428 470 327 176 469 33 176 391 12401 6851 1070 1064 1062 1062 2 2 2 3 4 1499 1499 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 
13213 1109 12104 65.694628 10990 539 395 179 539 35 180 354 12103 6795 1109 1102 1101 1099 0 0 0 2 3 1501 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
12304 1058 11246 56.435282 10288 458 331 168 458 41 168 390 11245 6266 1058 1053 1052 1052 0 2 3 4 4 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13264 1095 12169 50.500996 11167 485 348 168 485 31 168 410 12168 6537 1095 1089 1089 1087 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
12844 1053 11791 49.236232 10785 489 346 169 490 25 169 369 11789 6359 1053 1048 1045 1045 1 3 3 4 5 1499 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 
13006 1035 11971 55.999212 10935 499 361 176 499 38 175 321 11971 6672 1035 1028 1027 1027 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 
116 35 81 7.482521 51 10 11 7 11 8 8 8 79 23 35 29 20 19 0 0 2 3 4 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1501 
102 28 74 6.584083 50 8 9 6 8 7 6 6 74 22 28 23 18 17 1 2 2 4 4 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 
98 25 73 5.049919 52 5 10 4 6 9 4 6 71 21 25 19 16 16 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
99 27 72 8.675411 48 8 11 4 8 8 4 6 72 23 27 21 18 18 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 
99 26 73 4.711293 51 5 11 4 6 10 4 6 71 20 26 19 16 16 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 
99 26 73 4.912455 51 6 9 5 7 8 5 6 71 21 26 20 17 17 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 
99 27 72 4.932982 49 5 11 5 6 11 5 5 70 22 27 20 17 17 0 1 2 2 3 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 
13659 1113 12546 42.93808 11425 540 407 173 540 40 173 359 12545 6810 1113 1108 1108 1108 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13113 1130 11983 60.475463 10949 502 346 186 502 30 185 411 11983 6597 1130 1123 1123 1123 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
12598 1012 11586 50.491595 10561 494 368 161 494 35 161 322 11584 6335 1012 1007 1006 1006 3 3 4 5 5 1499 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
12764 1098 11666 53.216781 10603 513 360 189 513 37 189 358 11666 5996 1098 1093 1093 1093 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9889 854 9035 33.246913 8307 353 229 144 354 20 145 335 9030 4890 854 850 850 849 0 0 3 3 14 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
10014 927 9087 30.808437 8357 353 242 133 354 22 134 417 9085 5059 927 922 922 922 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13515 1067 12448 42.72805 11418 504 361 164 503 21 164 378 12447 6805 1067 1061 1058 1058 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
10957 937 10020 36.086094 9195 401 267 156 400 23 156 357 10020 5673 937 932 932 932 2 2 4 4 4 1499 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12629 975 11654 34.472504 10707 464 325 156 465 17 157 336 11652 6266 975 970 970 970 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12446 1098 11348 36.772239 10421 453 305 169 453 21 169 453 11348 6145 1098 1094 1094 1094 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11911 1127 10784 39.314424 9878 441 291 173 441 22 173 490 10783 6016 1127 1123 1123 1123 1 1 4 4 36 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11401 1044 10357 37.391968 9457 436 296 167 436 27 168 412 10356 5844 1044 1040 1038 1037 0 0 1 1 6 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
13423 1127 12296 38.235219 11299 488 333 175 488 21 176 441 12296 6605 1127 1123 1123 1123 0 0 3 3 21 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10947 981 9966 38.357577 9146 401 275 142 402 16 143 420 9964 5402 981 976 976 976 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13908 1106 12802 37.696632 11803 491 332 174 492 15 175 424 12799 7127 1106 1102 1102 1102 0 0 3 3 24 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12432 1177 11255 42.367295 10302 466 318 169 465 21 168 521 11255 6092 1177 1170 1170 1170 2 2 3 3 5 1499 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
10606 949 9657 39.717349 8838 398 270 149 399 21 149 380 9655 5009 949 943 943 943 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9995 1003 8992 37.030989 8224 370 249 147 371 26 147 459 8987 4557 1003 997 997 997 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11732 1038 10694 41.049688 9792 436 284 181 436 28 181 392 10693 6182 1038 1033 1033 1033 1 2 2 5 5 1499 1501 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11612 992 10620 36.858069 9751 421 305 141 422 25 142 403 10617 5755 992 987 987 987 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12072 1011 11061 38.9151 10165 439 280 176 439 17 177 377 11060 6117 1011 1003 1000 1000 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1499 1499 
11603 967 10636 35.779138 9788 416 295 135 417 14 136 400 10634 5776 967 962 962 962 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11970 1008 10962 36.380049 10042 449 318 151 450 20 152 386 10960 6119 1008 1004 1004 1004 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11726 1025 10701 36.277041 9896 392 248 163 393 18 163 451 10690 5702 1025 1017 1017 1017 1 1 1 3 3 1499 1501 1501 1501 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11081 987 10094 42.441828 9253 411 280 150 411 19 149 406 10094 5909 987 981 981 981 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10233 905 9328 34.99434 8532 388 262 145 388 19 146 351 9327 4970 905 900 900 900 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11861 1164 10697 40.639803 9774 450 288 184 450 22 185 506 10696 5696 1164 1159 1158 1158 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11459 953 10506 41.61403 9667 412 288 137 413 13 138 389 10504 5822 953 948 948 948 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12018 1126 10892 45.572647 9955 457 308 172 457 23 172 472 10892 5669 1126 1115 1115 1115 0 0 2 2 3 1501 1501 1499 1499 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 
13271 1016 12255 39.164331 11297 468 324 165 468 21 166 360 12254 6873 1016 1011 1011 1011 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11763 890 10873 35.742212 10055 401 270 146 401 15 146 327 10873 5771 890 886 886 886 1 1 4 4 27 1499 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11294 887 10407 32.61613 9611 385 280 130 385 25 131 345 10406 5408 887 882 882 882 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13229 1093 12136 42.089123 11229 439 316 151 439 29 152 472 12136 6789 1093 1088 1088 1088 0 0 1 3 3 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
15030 1238 13792 46.260654 12630 565 414 182 564 31 182 460 13791 7539 1238 1232 1229 1229 3 3 3 3 4 1499 1499 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 
9783 719 9064 36.12758 8294 373 274 122 373 22 122 201 9063 4650 719 714 713 713 1 3 4 4 5 1499 1501 1499 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
8571 625 7946 29.688537 7286 316 253 91 316 28 90 189 7946 3826 625 620 620 619 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10692 793 9899 34.81214 9004 438 326 130 438 18 130 206 9898 5203 793 788 788 786 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10270 737 9533 33.164617 8702 400 322 109 400 31 108 196 9533 4924 737 732 732 732 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11236 838 10398 36.431075 9513 427 319 137 428 29 137 244 10396 5553 838 833 833 833 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10797 786 10011 38.548978 9160 410 313 126 411 28 126 221 10008 5302 786 779 778 778 1 1 1 1 2 1499 1501 1501 1501 1501 1499 1501 1499 1501 1501 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 
11889 828 11061 39.450615 10173 430 318 140 430 28 140 228 11061 5949 828 820 819 817 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
10716 783 9933 34.783509 9082 409 319 122 409 33 122 218 9933 5307 783 778 778 777 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11907 873 11034 36.645611 10130 436 336 131 436 31 131 274 11033 5874 873 868 868 866 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
11915 843 11072 36.391185 10182 430 342 116 431 28 116 268 11070 5821 843 838 838 836 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11801 827 10974 34.668406 10057 445 353 118 445 27 118 236 10974 5761 827 822 822 822 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11055 794 10261 38.113854 9443 394 297 125 395 28 125 246 10258 5404 794 789 789 787 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
10951 839 10112 34.089112 9270 404 308 129 404 33 129 272 10111 5287 839 834 834 834 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11190 791 10399 38.581704 9579 398 302 120 398 23 119 249 10399 5485 791 785 785 783 1 1 2 3 3 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11757 818 10939 37.024359 10053 428 337 120 428 30 120 239 10939 5908 818 813 813 812 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 
11176 765 10411 32.573462 9579 402 327 102 402 27 102 233 10410 5373 765 760 760 760 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11078 811 10267 37.794711 9361 436 353 117 436 34 116 223 10267 5434 811 806 806 806 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10765 766 9999 32.625048 9184 392 306 116 392 30 116 227 9998 5278 766 761 760 758 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
9168 635 8533 29.073155 7851 330 254 98 330 22 97 184 8533 4378 635 630 630 630 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
19702 1132 18570 36.723124 17199 672 538 159 673 25 159 275 18530 8067 1132 1127 1127 1125 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10897 784 10113 38.496822 9259 413 311 129 413 27 129 214 10113 5364 784 777 774 774 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 
11960 833 11127 36.989541 10255 421 312 138 421 29 139 243 11126 6031 833 825 825 825 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
20650 1158 19492 37.105712 18130 668 489 203 669 24 203 262 19460 8374 1158 1152 1152 1150 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11726 859 10867 40.018925 9926 455 346 140 455 31 139 232 10867 5870 859 854 854 853 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
11092 850 10242 37.348008 9351 425 331 134 425 40 134 250 10241 5592 850 845 845 845 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12079 857 11222 34.121253 10341 426 310 144 426 29 144 257 11222 5963 857 852 852 851 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
10760 767 9993 38.054617 9170 397 306 119 397 27 119 223 9992 5143 767 761 761 759 1 2 3 3 4 1499 1501 1499 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11123 832 10291 40.404658 9411 426 307 146 426 27 147 231 10290 5436 832 824 823 823 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 
12655 984 11671 36.462973 10689 473 361 147 473 36 147 327 11671 5842 984 979 979 976 0 1 3 3 5 1501 1499 1501 1499 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11114 846 10268 37.225761 9408 415 309 134 416 28 134 268 10266 5573 846 841 841 840 0 1 2 2 4 1501 1499 1501 1499 1501 1501 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
9354 747 8607 36.582638 7945 320 240 101 320 20 101 305 8606 3781 747 742 742 742 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10183 749 9434 25.471826 8739 342 218 135 342 11 135 259 9434 4745 749 744 744 744 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10351 791 9560 32.974851 8843 350 247 120 349 17 119 304 9560 4592 791 787 780 780 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1501 1501 1501 1499 1499 
9369 728 8641 25.751892 7968 329 244 100 329 15 100 282 8641 4092 728 723 723 721 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
9479 756 8723 31.606168 8037 336 227 122 336 13 123 283 8722 4620 756 750 750 750 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8440 749 7691 28.152544 7076 302 201 112 302 11 112 322 7691 3830 749 744 744 744 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8660 709 7951 27.082225 7340 300 203 108 300 11 108 288 7951 4041 709 704 704 704 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10026 799 9227 36.54598 8491 359 254 123 359 18 123 297 9227 4488 799 794 794 794 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
13282 1268 12014 59.178734 11003 492 328 191 492 27 191 556 12014 6201 1268 1262 1262 1260 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
13179 1131 12048 40.472273 11082 469 319 176 470 26 177 458 12045 6643 1131 1126 1126 1126 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11392 1071 10321 34.694795 9430 436 301 152 437 17 153 464 10318 5359 1071 1067 1067 1067 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11180 888 10292 34.42469 9470 401 277 142 402 18 143 325 10290 5361 888 884 884 884 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
12904 1054 11850 39.848286 10983 425 291 150 425 16 151 461 11849 6531 1054 1050 1050 1050 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
14157 1156 13001 40.162053 11940 521 367 172 521 18 173 443 13000 7239 1156 1152 1152 1152 0 0 3 3 27 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10461 948 9513 41.299021 8763 367 250 132 367 15 133 432 9512 4889 948 943 943 943 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11090 1058 10032 39.306807 9162 426 282 161 426 17 162 452 10031 5212 1058 1053 1053 1053 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9394 827 8567 41.990839 7848 350 225 142 351 17 143 316 8565 5066 827 823 823 823 0 0 3 3 19 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
8962 1038 7924 80.206217 7179 357 221 165 358 29 166 485 7922 4822 1038 1031 1031 1031 0 0 0 0 2 1501 1501 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10156 991 9165 35.382139 8320 414 281 148 415 15 149 412 9162 5226 991 987 987 987 0 0 3 3 29 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10525 964 9561 32.373652 8758 391 264 146 392 19 147 406 9559 5197 964 958 958 958 0 0 3 3 3 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
11314 1094 10220 38.92188 9371 411 298 139 411 26 140 516 10219 4930 1094 1090 1090 1090 0 0 3 3 25 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
10421 1051 9370 79.264363 8513 410 286 159 410 35 159 447 9367 5031 1051 1046 1044 1044 2 2 5 5 5 1499 1499 1501 1501 1499 1499 1499 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
8952 850 8102 31.210354 7405 342 236 118 342 13 119 375 8102 4225 850 846 846 846 0 0 3 3 23 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9801 860 8941 31.957929 8212 353 244 130 354 21 131 354 8939 4225 860 855 855 855 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7327 872 6455 31.576432 5851 296 205 103 296 12 103 459 6455 3053 872 867 867 866 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
8792 906 7886 30.408213 7130 372 243 140 372 11 141 381 7885 4002 906 901 901 901 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9702 829 8873 32.219971 8083 390 274 125 390 9 126 303 8872 4283 829 824 824 824 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
9255 725 8530 35.307284 7843 339 231 115 340 7 116 262 8528 4434 725 720 720 717 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
10777 823 9954 28.405556 9176 384 240 154 384 10 154 273 9954 4843 823 819 819 819 0 0 3 3 31 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
