2735 155 2580 12.960981 2391 92 70 25 93 3 26 33 2565 1019 155 148 148 148 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3548 187 3361 18.504801 3138 109 88 24 110 2 24 51 3339 1376 187 183 183 183 1 1 3 3 23 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1804 208 1596 26.499819 1490 52 36 16 53 0 17 138 1592 386 208 204 203 203 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2096 152 1944 14.538083 1791 74 57 20 75 3 21 53 1940 1084 152 148 146 146 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2885 189 2696 18.058048 2510 91 72 21 92 2 22 73 2677 1074 189 184 183 183 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3541 194 3347 11.920347 3123 109 82 31 110 4 32 48 3344 1455 194 190 190 190 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3329 192 3137 16.319204 2950 91 71 23 92 3 24 73 3134 1388 192 187 187 187 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3545 187 3358 15.164353 3117 118 101 20 119 2 20 46 3352 1396 187 183 183 183 1 1 3 3 23 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3556 196 3360 15.863319 3139 108 89 22 109 3 23 61 3335 1371 196 192 192 191 0 0 2 2 11 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3465 188 3277 16.433301 3052 109 85 29 110 5 30 43 3270 1218 188 180 180 177 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3555 192 3363 15.281906 3121 117 100 23 118 5 23 46 3342 1372 192 188 186 186 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3536 189 3347 20.040811 3110 117 101 17 118 1 18 52 3326 1346 189 184 184 184 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3346 197 3149 18.409126 2936 104 80 27 105 3 28 61 3127 1258 197 193 191 191 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3082 191 2891 16.841363 2679 102 86 22 103 6 23 59 2883 1190 191 184 182 182 0 0 4 4 4 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 
3553 189 3364 13.162603 3134 112 91 25 113 4 26 46 3355 1379 189 185 185 185 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3539 190 3349 14.411327 3114 116 90 27 117 1 28 44 3345 1379 190 186 186 184 0 0 2 2 15 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2839 147 2692 9.861232 2519 84 60 27 85 3 28 31 2679 1159 147 143 142 142 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3413 195 3218 12.375789 2988 114 86 28 115 0 29 51 3216 1425 195 191 189 189 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3536 190 3346 14.007949 3119 112 89 24 113 1 25 51 3342 1360 190 185 184 184 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3558 194 3364 12.799929 3125 118 93 26 119 1 27 47 3357 1431 194 190 190 188 0 0 2 2 12 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3537 191 3346 12.424987 3121 111 88 24 112 1 25 53 3340 1394 191 187 187 187 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4280 259 4021 24.285998 3785 114 74 48 113 8 47 89 4021 1800 259 254 254 254 2 2 2 4 4 1499 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3579 201 3378 23.766646 3149 113 90 25 113 1 25 61 3377 1412 201 196 193 193 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 
2761 155 2606 26.736175 2426 88 68 23 88 4 24 38 2606 1048 155 151 151 151 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2807 155 2652 29.000347 2469 91 72 20 91 1 20 41 2652 1142 155 150 148 148 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3481 199 3282 19.398111 3035 122 102 21 123 1 22 53 3276 1386 199 195 195 195 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3063 205 2858 25.787239 2659 98 77 22 99 1 23 82 2840 1078 205 201 201 201 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
7742 340 7402 14.980471 6900 245 231 24 246 10 24 60 7397 3209 340 336 336 336 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5672 343 5329 33.63716 5016 150 130 32 150 13 32 147 5329 2716 343 339 339 339 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4366 334 4032 29.531408 3731 145 132 23 145 10 23 155 4032 1463 334 326 324 324 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1499 1501 1499 1499 
4160 266 3894 17.05 3637 122 102 31 123 11 31 101 3873 1561 266 260 260 260 0 1 2 3 4 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1407 266 1141 31.281149 1049 40 37 14 40 11 14 200 1141 574 266 262 262 262 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3341 260 3081 18.701662 2837 117 101 26 117 9 25 107 3081 1579 260 256 256 255 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
4690 252 4438 14.46734 4135 147 130 24 148 6 24 74 4435 1860 252 248 248 247 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2082 128 1954 10.522243 1796 75 66 16 75 7 16 29 1953 962 128 124 124 124 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5360 257 5103 17.129402 4741 176 159 25 177 7 25 48 5093 2228 257 253 253 253 1 2 3 4 28 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5318 244 5074 26.579119 4784 140 128 20 141 7 20 76 5061 2203 244 240 240 240 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5223 257 4966 26.000168 4656 149 135 25 149 12 26 69 4966 2183 257 251 250 250 0 0 0 3 4 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
5190 261 4929 33.122471 4610 154 126 38 154 10 39 57 4928 2112 261 255 255 255 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5367 257 5110 14.224914 4743 178 160 27 179 9 27 42 5108 2315 257 253 253 252 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
1922 247 1675 28.91237 1551 56 52 15 56 10 15 165 1674 936 247 242 240 240 1 1 2 4 5 1499 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
5379 256 5123 14.552045 4791 160 142 28 161 9 28 58 5104 2248 256 250 249 249 1 1 1 2 4 1499 1501 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3690 254 3436 16.847864 3188 119 105 22 120 7 22 105 3415 1379 254 250 250 249 1 2 3 4 13 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
1917 128 1789 11.468855 1639 71 58 19 72 6 19 31 1786 826 128 124 124 124 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
4640 271 4369 14.471874 4086 137 117 27 138 7 28 98 4361 2033 271 266 263 263 0 0 1 3 5 1501 1501 1499 1501 1499 1499 1501 1499 1499 1501 1499 1499 1499 1501 1501 1501 1499 1499 1499 1499 
2095 128 1967 11.070281 1804 79 70 13 79 4 13 31 1966 946 128 124 124 124 0 1 3 4 28 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5350 251 5099 14.544754 4746 173 152 26 174 5 26 46 5090 2240 251 247 247 247 0 1 2 3 24 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
5399 260 5139 17.938476 4820 154 129 34 155 8 34 63 5128 2282 260 256 256 256 1 2 3 4 28 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2112 138 1974 29.975822 1807 77 75 14 77 11 14 35 1973 1037 138 134 134 134 1 2 3 4 20 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3471 257 3214 15.763436 2982 111 99 20 112 7 20 118 3211 1388 257 253 253 251 1 2 3 4 12 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 
3756 261 3495 13.750971 3236 124 106 27 125 9 28 99 3491 1701 261 256 256 256 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2101 127 1974 11.520073 1822 71 60 19 72 8 19 28 1957 979 127 123 123 123 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2101 130 1971 15.889799 1819 70 63 17 71 9 17 33 1956 929 130 125 124 123 1 1 3 4 5 1499 1501 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2123 140 1983 14.677282 1811 82 64 24 82 6 24 28 1980 914 140 134 130 129 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1499 1501 
4151 255 3896 24.96779 3622 130 118 24 131 12 24 88 3894 1803 255 251 251 251 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3004 245 2759 24.709866 2561 95 84 17 96 6 17 126 2745 1521 245 241 241 241 0 1 2 3 27 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3438 274 3164 24.054007 2935 109 96 24 109 11 23 129 3164 1410 274 270 270 269 0 1 2 3 11 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
1752 154 1598 9.347737 1466 65 46 20 65 1 21 66 1597 783 154 150 150 150 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1856 157 1699 8.980577 1561 66 47 23 67 4 24 62 1697 832 157 153 153 153 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2624 160 2464 11.728302 2293 83 68 19 83 4 19 53 2463 1049 160 152 150 147 0 2 2 2 3 1501 1499 1499 1501 1501 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 
3957 202 3755 19.932845 3542 104 72 35 105 2 35 60 3739 1969 202 200 200 200 1 1 57 106 106 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1098 152 946 13.244271 868 38 27 11 39 0 12 101 942 444 152 148 148 148 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1832 154 1678 9.587741 1551 61 44 20 62 3 21 68 1665 834 154 150 150 150 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2617 156 2461 11.953471 2269 93 79 18 94 4 19 39 2459 1111 156 152 152 152 0 0 2 2 16 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1558 155 1403 12.69533 1286 56 44 16 56 4 16 78 1402 578 155 148 148 147 0 1 1 2 2 1501 1499 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2582 153 2429 9.125405 2258 83 63 23 84 3 24 42 2416 1104 153 148 147 147 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1499 1499 
1899 157 1742 10.65875 1611 62 47 20 63 5 21 68 1740 848 157 153 153 153 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1992 131 1861 8.567186 1715 71 51 22 72 2 23 34 1858 920 131 127 127 127 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2630 159 2471 14.455573 2294 86 64 25 87 3 26 43 2468 1119 159 151 149 148 0 0 2 3 3 1501 1501 1499 1499 1501 1499 1501 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 
1968 121 1847 8.704324 1705 69 55 16 70 2 17 32 1833 838 121 117 117 117 0 0 2 2 18 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2250 152 2098 10.092507 1930 82 63 21 83 2 22 45 2096 873 152 148 148 148 0 0 2 2 31 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1864 152 1712 10.052661 1575 66 45 24 67 3 25 57 1697 765 152 148 147 147 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
1981 126 1855 9.468483 1692 80 67 15 80 2 16 27 1854 860 126 121 121 121 0 0 0 2 2 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2611 153 2458 10.029068 2269 92 76 19 93 3 20 37 2456 1120 153 149 149 149 0 0 2 2 24 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1780 156 1624 9.167152 1485 68 52 18 68 2 19 66 1623 797 156 152 151 151 0 0 2 2 10 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2317 160 2157 11.99867 1981 86 69 20 86 4 20 49 2157 961 160 153 153 153 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2455 159 2296 11.508871 2114 88 72 20 89 3 20 47 2294 1137 159 155 155 155 1 1 3 3 31 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2618 153 2465 9.15016 2280 91 75 18 91 2 19 40 2464 1118 153 149 149 148 0 0 2 2 13 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 
2019 151 1868 9.429724 1724 69 53 20 70 4 21 56 1855 838 151 147 147 147 0 0 2 2 22 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2613 153 2460 13.867608 2277 89 68 25 89 3 25 35 2459 1123 153 148 148 146 1 1 3 3 3 1499 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
2608 159 2449 10.111933 2261 93 71 23 93 1 24 40 2448 1139 159 155 155 155 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1649 160 1489 10.549286 1356 64 46 21 65 3 22 70 1486 755 160 156 156 156 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2505 158 2347 10.014015 2164 88 71 22 89 5 23 41 2343 1106 158 154 154 154 0 0 2 2 30 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1858 150 1708 10.799993 1570 67 53 16 68 2 17 63 1706 815 150 146 146 146 0 0 2 2 25 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
1844 156 1688 9.753804 1558 63 48 18 63 3 19 70 1687 808 156 151 150 150 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
2676 164 2512 14.039574 2323 93 65 29 93 1 29 41 2510 1189 164 160 158 158 3 3 5 5 7 1499 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 
1798 160 1638 11.850153 1504 64 52 17 64 4 17 74 1637 789 160 154 154 152 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3431 184 3247 10.712384 3006 115 101 23 116 9 23 36 3245 1387 184 180 179 179 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3476 194 3282 12.17387 3033 120 102 25 120 7 25 42 3280 1349 194 185 182 182 2 2 2 3 3 1499 1499 1501 1501 1501 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 
3459 200 3259 13.23706 3001 125 108 23 125 6 23 46 3257 1382 200 196 189 188 2 2 2 2 6 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1501 1501 1501 1501 1501 1499 1499 1499 1501 1499 
3431 189 3242 11.660117 2989 122 103 26 123 7 26 33 3238 1444 189 185 185 184 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3460 186 3274 11.261019 3037 113 100 22 114 9 22 41 3272 1403 186 182 181 181 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3332 188 3144 11.115689 2907 113 98 24 114 9 24 41 3139 1359 188 183 183 182 0 2 3 4 4 1501 1499 1499 1501 1499 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3456 184 3272 12.910078 3039 111 103 17 112 9 17 46 3257 1348 184 180 179 179 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3330 193 3137 11.673276 2894 116 102 23 117 9 23 44 3135 1434 193 189 188 188 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2923 185 2738 12.739335 2520 105 95 16 106 6 16 57 2733 1335 185 181 180 180 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3206 191 3015 13.711406 2784 111 96 22 112 7 23 49 3012 1283 191 185 184 183 0 0 1 3 4 1501 1501 1499 1501 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
3440 197 3243 27.927785 3021 107 80 35 107 8 34 46 3243 1487 197 193 193 193 0 1 2 3 19 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3449 184 3265 28.481517 3031 112 101 20 112 9 21 41 3264 1362 184 177 176 175 0 0 0 0 3 1501 1501 1501 1501 1499 1499 1499 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3380 181 3199 12.594557 2981 104 92 20 105 8 20 48 3194 1344 181 177 176 176 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2963 161 2802 10.330154 2595 99 85 21 100 7 21 33 2799 1299 161 157 157 156 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3461 188 3273 12.748207 3037 114 94 26 115 6 26 41 3269 1406 188 184 183 183 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3485 195 3290 12.790415 3045 118 105 20 119 7 20 49 3284 1426 195 191 191 190 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3340 198 3142 12.665104 2913 111 94 22 112 5 22 59 3124 1359 198 194 194 194 0 1 3 4 19 1501 1499 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3478 202 3276 26.835035 3019 122 113 22 122 13 21 44 3276 1509 202 198 198 197 0 1 2 3 12 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3664 209 3455 15.434788 3205 120 103 25 121 8 26 54 3452 1554 209 204 202 202 0 0 1 2 3 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3561 193 3368 11.928394 3111 125 110 20 126 5 20 42 3364 1482 193 189 188 188 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3028 192 2836 12.965829 2637 95 76 26 96 7 26 63 2828 1228 192 188 187 186 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1501 1499 1499 
2505 195 2310 11.635141 2125 87 74 22 88 9 22 76 2307 1029 195 191 190 190 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3617 196 3421 11.337272 3159 126 116 18 127 8 18 43 3419 1466 196 190 189 189 0 1 2 3 3 1501 1499 1501 1499 1501 1499 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 
3615 196 3419 11.153054 3161 124 110 22 125 8 22 41 3416 1512 196 192 191 191 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3500 191 3309 15.555914 3064 117 103 23 118 8 23 42 3304 1413 191 184 184 183 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 
5033 263 4770 15.349179 4464 147 118 39 147 10 39 67 4716 2158 263 257 255 255 2 2 2 2 3 1499 1499 1501 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3607 192 3415 10.868479 3163 122 107 22 122 7 22 40 3414 1466 192 188 187 187 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2700 156 2544 9.901992 2342 97 84 20 97 7 20 31 2543 1080 156 152 151 151 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3618 197 3421 11.909632 3175 119 100 25 120 6 25 46 3416 1513 197 193 191 191 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3503 194 3309 10.439644 3066 117 100 25 117 8 25 43 3308 1402 194 190 189 189 0 1 2 3 10 1501 1499 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3275 180 3095 19.174076 2877 107 90 19 108 1 19 52 3074 1285 180 176 176 176 1 1 3 3 28 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3476 194 3282 12.979086 3049 113 94 24 114 5 25 50 3280 1425 194 190 190 190 0 0 2 2 26 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3386 185 3201 12.928375 2970 114 95 20 115 1 21 48 3194 1342 185 181 181 181 0 0 2 2 17 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3457 184 3273 11.951794 3041 113 96 21 114 4 22 44 3268 1399 184 180 180 180 0 0 3 3 26 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2210 185 2025 18.28793 1878 71 56 18 72 3 18 92 2015 758 185 180 180 180 0 1 1 3 3 1501 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
