2826 404 2422 27.934781 2126 144 60 90 145 6 90 163 2415 1528 404 399 399 399 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2532 417 2115 20.280713 1827 141 68 78 141 5 79 191 2114 1276 417 413 410 410 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2820 399 2421 20.301495 2115 150 71 84 150 6 85 157 2421 1547 399 394 391 391 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2819 408 2411 14.745889 2097 151 80 83 151 12 83 160 2411 1569 408 404 401 401 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2349 409 1940 25.291617 1676 127 55 80 128 7 80 194 1936 1221 409 405 405 402 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2715 437 2278 29.197703 1995 135 53 93 136 10 93 198 2273 1477 437 432 432 428 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 
2587 424 2163 31.295298 1858 147 62 94 148 8 94 174 2160 1288 424 417 417 414 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2511 404 2107 26.219424 1839 131 59 76 132 4 77 191 2103 1380 404 399 396 396 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2902 423 2479 19.108184 2156 154 79 88 155 13 89 166 2476 1576 423 419 419 416 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2846 412 2434 19.902128 2119 154 75 86 154 6 85 165 2434 1553 412 405 405 402 1 1 1 2 2 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2731 406 2325 18.556442 2047 133 71 73 133 12 74 186 2325 1493 406 402 399 399 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2716 411 2305 17.923975 2024 137 68 75 137 7 76 190 2305 1448 411 407 407 404 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2847 410 2437 16.722509 2108 160 89 78 161 7 79 163 2427 1566 410 406 403 403 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2842 407 2435 16.3325 2146 141 66 80 142 5 81 179 2433 1555 407 403 399 399 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
2795 396 2399 19.098285 2107 143 75 73 143 6 74 172 2399 1541 396 392 392 389 0 0 0 0 13 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2838 405 2433 17.350071 2139 141 73 80 141 12 80 170 2433 1565 405 401 401 398 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2881 426 2455 20.683948 2136 153 75 89 154 11 89 172 2447 1557 426 420 420 417 0 2 2 2 2 1501 1499 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2857 414 2443 24.03451 2148 146 72 77 146 3 77 186 2443 1536 414 407 407 407 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2890 427 2463 28.492946 2177 140 60 84 140 4 84 199 2460 1563 427 423 423 420 2 2 2 2 15 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
2839 408 2431 27.338215 2132 145 73 81 145 9 81 171 2431 1551 408 404 403 401 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
2286 416 1870 25.811862 1615 124 57 74 124 7 74 209 1870 1120 416 409 409 406 0 0 0 1 1 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2859 413 2446 19.994565 2164 137 66 79 137 8 79 187 2446 1572 413 409 409 409 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2519 412 2107 18.748818 1835 131 65 75 131 10 76 194 2107 1411 412 405 405 402 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2850 414 2436 16.050179 2136 143 75 80 144 12 81 177 2431 1574 414 410 407 407 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2902 435 2467 30.087042 2157 153 67 89 153 3 90 188 2466 1578 435 431 428 428 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2412 421 1991 43.155753 1765 107 48 70 107 11 71 231 1990 1407 421 416 413 413 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2669 432 2237 33.949511 1960 131 67 77 132 13 78 209 2233 1414 432 426 426 426 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3137 512 2625 62.055159 2249 177 91 106 178 19 106 209 2621 1739 512 507 504 504 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3029 437 2592 49.169062 2251 163 87 89 164 13 90 170 2587 1630 437 433 430 430 0 0 0 0 9 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 1499 
3035 424 2611 42.624711 2244 177 91 97 178 10 97 139 2607 1646 424 420 420 417 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3003 408 2595 38.965042 2239 172 100 82 173 10 83 142 2591 1636 408 404 401 401 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3048 421 2627 33.732028 2276 168 88 94 168 13 94 145 2626 1664 421 417 415 412 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1501 
3084 423 2661 36.531476 2316 169 95 79 170 5 80 168 2658 1693 423 417 417 414 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
3070 428 2642 30.841048 2300 164 95 82 164 12 82 169 2641 1639 428 423 423 420 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3055 414 2641 36.530488 2319 156 75 89 156 8 89 161 2638 1630 414 410 410 407 2 2 2 2 12 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3052 417 2635 37.623957 2306 160 86 81 161 6 81 169 2629 1661 417 413 413 410 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
3061 419 2642 35.673948 2298 164 96 82 165 13 82 159 2635 1658 419 412 412 411 1 1 1 4 4 1499 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3086 423 2663 34.647683 2322 166 90 84 166 8 84 164 2663 1697 423 419 419 418 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
3046 416 2630 35.942419 2273 172 98 85 173 11 86 146 2627 1671 416 412 411 411 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
3081 425 2656 35.945769 2301 172 97 85 172 11 86 155 2656 1640 425 417 417 414 0 0 1 2 2 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3084 432 2652 34.851134 2298 170 98 86 169 14 85 162 2652 1678 432 424 424 421 2 2 2 2 5 1499 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
2848 432 2416 36.202059 2123 141 78 73 141 10 74 206 2415 1638 432 427 425 424 0 0 0 0 1 1501 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
3066 424 2642 38.781767 2286 174 99 82 174 8 83 158 2642 1668 424 420 417 417 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3020 418 2602 33.063595 2252 170 94 84 171 8 85 154 2599 1613 418 414 411 411 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3065 413 2652 31.204468 2332 156 80 83 156 8 84 164 2652 1690 413 409 406 406 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3090 424 2666 32.791928 2322 166 92 85 166 10 85 162 2665 1707 424 420 418 417 1 1 1 1 10 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1501 1499 1499 
3060 425 2635 31.849802 2281 171 97 86 171 12 86 154 2635 1648 425 417 417 414 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1501 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 
3071 427 2644 34.555216 2320 155 79 89 155 14 90 167 2644 1672 427 423 420 420 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2867 421 2446 39.730944 2135 147 81 81 148 15 81 177 2443 1574 421 413 413 410 0 1 1 2 3 1501 1499 1501 1501 1499 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3068 415 2653 31.588543 2304 169 89 89 170 9 90 146 2651 1676 415 411 410 408 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1501 1501 
3061 425 2636 36.147687 2313 156 85 82 156 10 81 176 2636 1647 425 417 417 417 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3066 417 2649 32.077201 2318 162 83 84 163 5 85 164 2646 1678 417 412 409 409 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2832 405 2427 31.091226 2118 147 88 72 148 13 73 171 2420 1501 405 401 398 398 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3029 424 2605 37.186411 2240 175 105 83 176 13 84 151 2600 1633 424 420 417 417 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3079 427 2652 42.025731 2326 159 72 93 160 6 94 167 2650 1660 427 418 418 415 0 0 0 3 3 1501 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
2886 429 2457 42.822756 2111 166 88 91 166 13 91 158 2457 1472 429 420 420 417 1 1 1 1 1 1499 1501 1501 1501 1501 1501 1499 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3046 415 2631 35.357946 2262 177 107 83 177 13 83 142 2622 1649 415 407 407 407 2 4 4 4 4 1499 1499 1501 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 
3468 675 2793 74.448192 2327 223 102 140 223 18 140 293 2792 1887 675 666 666 663 1 1 4 4 4 1499 1501 1501 1499 1499 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 
572 72 500 113.278234 429 33 19 18 33 4 19 15 499 262 72 68 65 65 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1131 144 987 115.063206 862 59 20 44 60 5 45 34 985 540 144 140 136 136 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1501 1499 1499 
1139 131 1008 113.438335 877 63 32 34 64 3 35 29 1004 493 131 127 124 124 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
1060 117 943 108.196837 830 53 27 31 54 5 32 26 939 450 117 113 113 113 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
590 84 506 91.167225 428 35 18 24 35 7 24 17 506 291 84 80 80 79 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 
593 78 515 115.666147 441 33 19 20 34 6 21 17 494 289 78 74 71 71 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3347 591 2756 37.946797 2329 205 97 123 206 15 124 246 2751 1755 591 585 585 582 0 0 0 0 0 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 
2980 433 2547 16.306258 2229 155 74 87 156 6 88 183 2539 1641 433 429 429 429 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3047 449 2598 17.517662 2287 149 79 81 150 11 81 207 2594 1675 449 443 443 440 0 1 1 1 1 1501 1499 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2870 424 2446 16.224503 2128 153 80 83 154 10 84 176 2440 1589 424 420 417 417 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2972 433 2539 16.386646 2222 153 76 86 154 9 87 183 2534 1632 433 429 429 429 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2715 420 2295 16.921923 2017 134 71 71 135 8 72 205 2288 1539 420 415 415 415 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2682 426 2256 15.807663 1940 153 81 80 154 8 81 183 2254 1396 426 422 419 419 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2864 432 2432 16.023177 2125 148 76 82 148 10 83 190 2431 1540 432 428 428 428 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2991 434 2557 15.70567 2224 158 92 81 159 14 81 180 2553 1642 434 430 430 427 1 1 1 1 11 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2980 438 2542 16.46813 2235 150 77 78 151 5 79 203 2537 1635 438 434 431 431 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2914 419 2495 16.382693 2184 152 81 76 153 5 77 184 2492 1605 419 415 412 412 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
3019 443 2576 15.746631 2271 148 70 85 149 7 86 201 2571 1646 443 439 436 436 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2805 433 2372 17.318657 2069 148 68 85 149 5 86 193 2369 1457 433 424 424 420 0 0 1 1 1 1501 1501 1499 1501 1501 1501 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2994 432 2562 16.045234 2244 154 74 88 155 7 88 182 2560 1627 432 428 428 425 1 1 1 1 14 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 
2956 432 2524 15.125449 2191 160 86 87 160 12 86 172 2524 1622 432 428 427 424 1 1 1 1 9 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 1501 
2485 433 2052 17.237961 1746 144 79 81 145 16 81 191 2048 1228 433 424 424 424 0 1 2 2 2 1501 1499 1501 1499 1501 1501 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2808 421 2387 16.76439 2069 155 79 83 155 8 84 173 2387 1552 421 417 417 417 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2971 426 2545 16.454801 2212 159 91 83 159 15 83 167 2545 1619 426 422 422 422 0 0 0 0 16 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2926 418 2508 16.933713 2191 153 81 81 154 9 82 173 2506 1612 418 413 410 410 0 0 0 0 0 1501 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2857 421 2436 15.282384 2116 155 74 91 155 10 91 163 2436 1547 421 417 417 417 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
2980 452 2528 15.475804 2214 151 79 83 151 12 84 204 2528 1650 452 448 447 447 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2933 421 2512 15.419478 2213 144 65 88 145 9 89 178 2508 1614 421 417 414 414 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2963 440 2523 15.031159 2192 161 92 76 162 7 77 194 2521 1631 440 436 436 436 0 0 0 0 17 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 
3326 676 2650 37.029065 2141 237 161 111 237 35 111 291 2650 1874 676 672 670 670 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2949 466 2483 38.559321 2079 189 121 92 190 23 92 161 2480 1569 466 462 462 455 1 1 2 3 12 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
3019 501 2518 37.196927 2050 217 149 101 217 33 102 148 2517 1609 501 497 495 495 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2769 410 2359 31.547984 1967 184 117 91 184 24 91 109 2359 1528 410 406 404 404 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2531 406 2125 35.491447 1789 156 104 74 157 22 75 152 2122 1348 406 402 401 401 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1499 1499 1499 1499 
2730 414 2316 32.152814 1959 167 105 85 167 23 85 137 2316 1482 414 410 408 408 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
3236 766 2470 26.455142 2053 195 119 102 195 26 103 441 2469 1898 766 762 760 760 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2507 401 2106 32.025866 1754 161 105 84 161 28 84 128 2104 1259 401 397 397 395 2 2 3 4 13 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 
2868 421 2447 28.816632 2044 187 128 87 187 28 88 117 2446 1581 421 417 414 414 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2757 390 2367 33.637693 1998 172 121 75 172 24 76 117 2366 1515 390 386 385 384 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2838 411 2427 33.125391 2042 179 115 89 180 24 89 118 2423 1551 411 407 407 405 1 1 2 3 11 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 
2826 417 2409 31.383418 2039 173 109 87 173 23 88 132 2408 1544 417 413 410 410 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2865 430 2435 48.724433 2014 193 133 94 193 33 94 109 2434 1572 430 422 422 419 1 1 2 2 3 1499 1501 1501 1499 1501 1501 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2824 411 2413 34.796493 2015 190 112 95 190 17 96 107 2412 1549 411 404 402 400 0 0 2 2 2 1501 1501 1499 1499 1501 1501 1501 1499 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 
2871 423 2448 28.684528 2072 173 112 89 174 28 90 131 2445 1566 423 419 417 417 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 1499 1499 
2824 413 2411 36.193529 2002 193 120 94 194 21 95 103 2408 1543 413 405 405 403 0 0 1 1 3 1501 1501 1499 1501 1501 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 
2907 501 2406 85.545135 1964 195 135 112 194 52 111 142 2406 1564 501 497 497 495 2 2 3 4 12 1499 1499 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1499 1499 
3280 655 2625 77.693439 2111 233 134 146 233 48 147 226 2625 1640 655 651 649 649 0 0 2 2 9 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1169 109 1060 28.269981 940 57 35 27 57 6 28 17 1060 360 109 104 102 102 0 0 0 1 2 1501 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
3166 598 2568 79.321605 2094 216 131 126 216 41 127 213 2567 1649 598 594 592 592 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1158 102 1056 33.481641 938 56 38 24 56 6 24 14 1056 382 102 98 98 96 0 0 3 3 11 1501 1501 1499 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 
3369 732 2637 73.491618 2181 209 128 119 209 37 118 366 2637 1865 732 728 727 726 1 1 3 3 10 1499 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
1176 113 1063 29.902737 939 57 39 27 56 10 27 19 1063 343 113 103 103 99 2 2 2 2 2 1499 1499 1501 1501 1501 1501 1501 1501 1499 1501 1501 1501 1499 1501 1499 1499 1499 1499 1499 1499 
3133 590 2543 78.57692 2079 214 131 117 215 34 118 223 2540 1644 590 586 584 584 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
2820 563 2257 70.220306 1839 193 98 127 193 31 126 211 2257 1402 563 557 555 553 1 1 1 1 4 1499 1501 1501 1501 1501 1499 1499 1499 1501 1501 1499 1499 1501 1499 1501 1499 1499 1499 1499 1499 
1112 106 1006 26.970893 878 59 54 14 59 10 15 21 1006 387 106 102 100 100 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
3039 541 2498 67.064681 2075 190 126 107 190 43 107 199 2498 1619 541 537 535 535 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1185 112 1073 32.252108 940 61 49 21 62 9 22 19 1071 376 112 108 102 102 0 0 2 2 6 1501 1501 1499 1499 1501 1501 1499 1499 1499 1499 1501 1501 1499 1501 1501 1499 1499 1499 1501 1501 
3041 533 2508 65.929738 2087 192 122 106 192 37 107 196 2508 1634 533 529 527 527 0 0 1 2 9 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 1499 
1193 120 1073 26.559091 947 57 42 27 57 12 27 22 1073 388 120 116 115 114 0 0 1 2 10 1501 1501 1499 1501 1499 1501 1499 1499 1499 1499 1499 1499 1499 1499 1501 1499 1501 1499 1499 1499 
2756 395 2361 24.06738 2057 144 80 79 144 15 80 155 2360 1504 395 391 388 388 0 0 0 0 10 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 1499 
2806 410 2396 18.985112 2102 139 77 77 139 15 78 177 2395 1548 410 406 406 403 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2762 393 2369 20.888068 2084 137 70 76 138 9 77 169 2367 1526 393 389 389 386 0 0 0 0 11 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 1499 
2766 392 2374 18.323007 2059 151 82 81 151 11 81 148 2373 1530 392 388 388 385 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
2815 407 2408 18.62564 2104 147 82 73 148 7 73 179 2406 1530 407 403 403 400 1 1 1 1 12 1499 1501 1501 1501 1501 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1499 1501 1501 1501 1499 
